,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.42216,0.5171,-0.0066791,0.31209,-0.0028381,0.13342,-0.10183,0.21491,0.69202,0.27795,0.42011,0.052723,-0.099926,-0.36622,0.34673,0.25868,-0.16311,0.15233,0.24086,-0.0081054,0.0038573,0.070108,0.56872,0.25997,0,0.7189,0.033944,0.20147,0.45784,-0.087034,0.58599,0.18985,-0.29037,-0.5122,0.15737,0.35269,0.12034,0.42796,0.14388,0.40235,0.056898,-0.017888,0.35668,0.15047,0.48734,0.56382,0.19662,0.12276,0.10959,-0.3184,-0.077258,-0.41327,0.15046,0.20442,0.13601,-0.042246,0.40924,0.51598,0.56943,0.41655,0.37476,-0.17045,-0.66992,-0.12586,-0.20572,0.11866,0.044391,-0.13962,-0.474,0.20482,0.24837,0.31707,0.24218,0.35343,0.29163,0.29411,0.53291,-0.53368,-0.5725,0.82896,0.26849,-0.027234,0.3048,-0.18211,-0.025546,-0.086616,0.021518,0.33824,0.30843,0.5024,0.5546,-0.20043,-0.28517,-0.27147,-0.41565,-0.80322,-0.29689,0.16828,0.19235,0.2512,-0.19571,-0.44807,-0.35688,-0.086496,-0.34796
0.17386,0.77639,0.023946,0.80974,-0.086859,0.44498,-0.24902,0.25677,0.71552,0.5898,0.41686,0.48025,-0.49232,-0.51387,-0.020641,-0.028921,-0.24112,0.022865,0.68842,0.15351,-0.35965,0.0079754,0.30758,0.66544,0.7189,0,-0.37421,-0.25953,0.49508,0.041625,0.59759,0.5279,-0.51823,-0.55303,-0.13644,0.29405,-0.23378,0.59662,-0.049396,0.55038,-0.10687,0.078372,0.062706,0.074708,0.16083,0.21192,0.065055,-0.028272,0.028525,-0.43203,-0.3059,-0.083609,0.05546,0.32364,-0.12818,-0.60304,-0.1416,0.16331,0.24819,0.49209,0.8209,-0.58686,-0.57796,-0.66211,-0.25907,-0.09457,-0.065341,-0.67602,-0.5722,0.13139,0.37679,0.38756,0.25372,0.37359,0.13589,0.32006,0.37221,-0.29894,-0.53691,0.095766,0.28713,0.14911,0.35196,0.31567,0.49632,0.25839,0.27335,0.023672,0.015573,0.27072,0.16982,-0.019858,0.17188,-0.23573,-0.17976,-0.64071,0.033948,0.14559,0.11713,-0.21593,0.19377,-0.24189,-0.020872,-0.27655,-0.038333
0.45264,-0.53228,-0.08074,-0.66085,0.50731,-0.39179,0.82254,0.079293,-0.044967,-0.37406,0.22014,-0.23224,0.61737,0.35281,0.38523,0.12088,0.3634,0.1787,-0.37321,0.36921,0.50869,-0.17924,0.48365,-0.16142,0.033944,-0.37421,0,0.11756,-0.11042,-0.047522,-0.30944,-0.23052,0.12258,0.15271,0.34078,-0.10449,0.30088,-0.071913,0.59533,-0.093026,0.60184,-0.25235,0.38658,-0.093822,0.018978,0.07899,0.40863,0.40536,0.027687,0.15222,0.32552,-0.25447,0.11747,-0.40035,0.1439,0.4976,0.23314,0.35275,0.29444,-0.1115,-0.33601,0.51115,-0.056116,0.49924,0.06155,0.5545,0.58905,0.6775,0.4283,0.0082227,-0.068249,-0.052199,0.15561,-0.049299,0.14994,-0.24603,0.10856,-0.13743,-0.0085917,0.40824,-0.014024,-0.11082,0.028818,-0.59933,-0.76282,-0.30589,-0.16547,0.36063,0.22753,0.28234,0.43254,-0.55749,-0.61112,0.18154,0.0062864,0.19368,0.078988,-0.38513,-0.027039,0.70715,-0.45715,0.06577,-0.35549,-0.10519,-0.24764
0.12059,-0.063976,-0.27188,-0.32736,0.055284,0.024219,-0.17692,0.039231,-0.16614,-0.15612,-0.20564,-0.24696,0.2268,0.016897,0.16805,0.21926,-0.10429,0.13208,-0.44522,0.022222,0.37177,0.070682,-0.12738,-0.46589,0.20147,-0.25953,0.11756,0,-0.0062261,-0.27481,-0.08525,-0.46104,0.25841,0.52716,-0.068654,-0.003468,-0.14692,0.21498,-0.2788,0.0097325,-0.047779,0.050567,0.12233,0.089645,-0.027716,-0.059917,-0.13668,-0.15624,0.017485,0.42538,0.40299,-0.1825,-0.015783,0.15984,0.16989,0.29243,0.46244,-0.043847,0.10153,-0.32805,-0.34689,0.4125,0.12859,0.59031,0.17206,-0.012569,-0.25525,0.62391,0.18593,0.058428,-0.21827,-0.3038,-0.38084,-0.25543,-0.19353,-0.34704,0.11738,0.027616,0.092349,0.35415,0.021596,-0.28238,-0.36959,-0.48739,-0.27817,-0.30375,-0.22438,-0.063547,-0.0013593,-0.040306,-0.12223,-0.012456,-0.14997,-0.38212,-0.11029,-0.02906,-0.066695,0.054983,-0.018954,0.43035,-0.29561,-0.058304,-0.088492,0.099236,-0.13687
0.30819,0.3835,-0.28964,-0.041138,-0.1389,0.014231,0.39263,0.32384,0.46776,0.53313,0.55144,0.4197,-0.42018,-0.55413,0.10935,-0.15841,0.049702,0.11395,-0.076362,-0.22353,-0.0095479,-0.20178,0.43994,0.22692,0.45784,0.49508,-0.11042,-0.0062261,0,0.4926,0.19038,0.47512,-0.52532,-0.33445,0.0037426,0.54135,-0.11005,0.45154,0.2659,0.25733,0.22619,0.02374,0.53123,0.47771,-0.0050209,0.069066,0.54785,0.4255,0.42029,-0.38569,-0.36506,-0.0024342,0.11406,-0.18954,-0.1309,-0.096685,0.23827,0.42345,0.33017,0.11941,0.03474,0.13837,-0.21482,-0.020639,0.18217,0.38089,0.2449,-0.13761,-0.20947,0.48854,0.40687,0.10689,0.12164,0.16363,-0.078965,-0.17171,0.080705,-0.55215,-0.44694,-0.12843,-0.079683,0.16571,0.44426,-0.23378,-0.15112,-0.52223,-0.33634,0.42607,0.55253,0.41489,0.15847,0.021688,-0.3002,-0.1097,-0.22317,-0.59815,-0.26381,-0.37421,-0.12746,0.12238,0.16552,-0.46077,-0.27327,-0.32565,-0.24196
0.049541,-0.11618,-0.11197,-0.1113,-0.098815,-0.17102,0.45108,0.061364,0.089338,0.47133,0.30954,0.39732,-0.1648,-0.2189,-0.048609,-0.3659,0.28844,0.20767,0.12078,-0.068699,-0.044807,-0.28191,0.16412,0.15085,-0.087034,0.041625,-0.047522,-0.27481,0.4926,0,-0.0094182,0.71519,-0.14648,-0.11795,-0.18072,0.10942,0.15944,0.35551,0.47653,-0.029028,0.24036,0.057187,0.30368,0.3686,-0.29349,-0.18118,0.14118,0.23668,0.53153,-0.1466,-0.1314,0.10364,0.17926,-0.32051,-0.12601,0.15422,-0.02835,-0.10826,-0.11173,-0.10561,-0.2601,-0.015811,0.027549,0.15392,0.04284,0.084109,0.086973,-0.12503,0.049202,0.13173,0.33426,-0.044883,0.037159,-0.091114,-0.16498,-0.13494,-0.23364,-0.28919,-0.020518,-0.61904,-0.23359,0.31716,0.5756,0.073361,0.035709,-0.15518,-0.2099,0.12264,0.31181,-0.15137,-0.21591,-0.10649,-0.37696,0.05448,-0.15011,-0.17272,-0.034765,-0.26103,-0.024212,-0.1218,-0.09765,-0.27493,-0.31825,-0.25971,-0.21665
0.061686,0.49961,-0.071342,0.33676,-0.63533,-0.033731,-0.25239,-0.029431,0.67485,0.40786,0.51025,0.09231,-0.15417,-0.01811,-0.016276,-0.080971,-0.49722,-0.038687,0.42183,-0.15437,-0.43666,-0.0063428,0.18714,0.28989,0.58599,0.59759,-0.30944,-0.08525,0.19038,-0.0094182,0,0.61022,-0.1199,-0.36266,0.46517,0.52084,-0.023442,0.29146,-0.075767,-0.11064,-0.47795,-0.42344,0.3397,0.10666,1.0304,0.92945,-0.20914,-0.16574,0.019254,-0.62577,-0.49571,0.035731,-0.029272,0.08908,-0.086082,-0.35416,-0.2057,0.15753,0.15203,0.32655,0.42146,-0.26897,-0.24116,-0.57442,0.14849,-0.25991,-0.21381,-0.65356,-0.48308,0.41921,0.79308,0.83485,0.66898,0.91817,0.78726,0.26278,0.10888,-0.49888,-0.63724,0.26378,-0.10926,-0.13096,0.20153,-0.072749,0.076574,-0.1257,-0.21847,-0.0573,-0.058012,0.24711,0.27695,0.13966,-0.01183,-0.19294,-0.40905,-0.78471,-0.38658,0.036706,-0.052397,-0.22079,0.039154,-0.58779,-0.14858,0.27795,-0.09218
0.10461,0.45463,-0.39651,0.14985,-0.44766,0.03346,0.23052,0.2695,0.62527,0.67005,0.71882,0.52987,-0.43882,-0.20126,-0.10524,-0.5259,-0.24015,-0.034442,0.38168,-0.097863,-0.63856,-0.16706,0.27002,0.49806,0.18985,0.5279,-0.23052,-0.46104,0.47512,0.71519,0.61022,0,-0.29824,-0.30443,0.23082,0.72508,0.073993,0.67178,0.22931,0.13978,-0.07598,-0.13251,0.51943,0.65529,0.1689,0.33099,0.15677,0.1638,0.38214,-0.75542,-0.72093,0.10188,-0.067624,-0.23177,-0.46559,-0.060494,-0.068265,0.14756,0.15603,0.22311,0.15002,-0.25834,-0.16338,-0.42396,0.19968,0.18646,0.2142,-0.65615,-0.41552,0.44456,1.0018,0.45147,0.50977,0.34852,0.36432,0.021118,-0.19282,-0.66538,-0.61902,-0.33768,-0.32592,0.14906,0.39759,0.028989,0.16948,-0.16293,-0.26349,0.15455,0.31987,0.12552,0.14184,-0.23837,-0.2112,-0.15176,-0.33095,-0.76709,-0.46888,-0.11527,0.065424,-0.22032,-0.048131,-0.49896,-0.17777,-0.16384,0.00087379
-0.10413,-0.3597,-0.0069905,-0.16684,-0.11185,-0.053573,-0.061734,-0.17168,-0.12501,-0.31664,-0.070005,-0.37292,0.86016,0.95727,-0.15019,0.14722,-0.34986,-0.31783,-0.11419,-0.26846,0.17306,0.26841,-0.18375,-0.078629,-0.29037,-0.51823,0.12258,0.25841,-0.52532,-0.14648,-0.1199,-0.29824,0,0.70649,0.2675,0.019404,-0.17462,-0.53002,-0.1241,-0.21373,0.12781,0.029701,0.050788,0.033588,0.05465,0.11547,-0.42056,-0.46369,-0.090734,0.37104,0.12575,0.47821,-0.39488,-0.10494,-0.032767,0.25932,0.15286,-0.28497,-0.20222,-0.29677,-0.079547,0.167,0.404,-0.031083,0.01593,-0.33682,-0.37004,0.125,0.24852,-0.037131,0.0086408,0.032908,-0.0043581,0.05533,0.12598,-0.26308,-0.49544,0.52351,0.26212,-0.043263,-0.30986,-0.33504,-0.32369,0.051391,0.046008,0.070158,-0.31474,-0.35228,-0.40604,-0.2859,-0.097052,0.22271,0.23102,0.061785,0.11754,0.33994,-0.024662,0.18587,-0.0064551,-0.11836,-0.33968,0.096,0.068674,0.18087,-0.16703
-0.27711,-0.44033,-0.33168,-0.42329,-0.26629,-0.17289,-0.11051,-0.24816,-0.44167,-0.34995,-0.32493,-0.28801,0.2161,0.40004,-0.47185,-0.19742,-0.10342,-0.4528,-0.53299,-0.048353,0.15788,-0.06353,-0.56181,-0.52167,-0.5122,-0.55303,0.15271,0.52716,-0.33445,-0.11795,-0.36266,-0.30443,0.70649,0,0.042429,-0.020705,-0.36765,-0.084795,-0.48318,-0.31385,-0.16715,-0.18411,-0.0051866,0.074622,-0.3908,-0.32222,-0.29954,-0.50715,-0.19866,0.2753,0.23315,0.27955,-0.51875,-0.20186,-0.16195,0.131,0.04115,-0.49204,-0.43274,-0.64601,-0.54325,0.47079,0.70463,0.15654,0.19566,-0.078878,-0.25401,0.43316,0.57031,0.16853,-0.076325,-0.35757,-0.39327,-0.42834,-0.26316,-0.59782,-0.39448,0.63873,0.39724,-0.20696,-0.22861,-0.07947,-0.39101,-0.15684,-0.080105,-0.092266,-0.078454,-0.44561,-0.51849,-0.40023,-0.52057,0.27748,0.32607,-0.10486,0.25156,0.51828,0.19839,0.06851,0.043038,0.28243,-0.31281,0.16769,0.2326,0.24035,0.26327
0.37135,0.16376,-0.42793,-0.3872,-0.39552,-0.30887,0.32095,0.14015,0.36062,-0.1622,0.55842,-0.19162,0.20429,0.29227,0.23826,-0.24972,-0.63411,-0.49455,-0.23009,-0.38032,-0.070709,0.014832,0.23595,-0.10941,0.15737,-0.13644,0.34078,-0.068654,0.0037426,-0.18072,0.46517,0.23082,0.2675,0.042429,0,0.66245,0.3438,-0.17134,0.23283,-0.26969,-0.014492,-0.50347,0.66165,0.29002,0.92544,1.143,0.18318,0.023992,0.038462,-0.46641,-0.50371,0.17819,-0.12142,-0.23728,-0.059789,0.26868,0.24843,0.60557,0.40368,0.093892,0.047571,0.17164,-0.12255,-0.25232,0.60168,0.36492,0.2694,-0.089498,-0.199,0.67016,0.72149,0.81521,0.94986,0.75023,1.2662,-0.095106,-0.1395,-0.39247,-0.53893,0.37784,-0.36296,-0.44889,-0.27903,-0.5828,-0.41223,-0.49588,-0.64425,0.29328,0.14257,0.48723,0.72548,-0.18293,-0.26955,-0.044384,-0.30777,-0.40215,-0.71102,-0.063003,-0.3056,0.35898,-0.11947,-0.16218,-0.060458,0.12887,-0.15048
0.21346,0.59938,-0.75799,-0.1287,-0.5879,0.075219,0.2319,0.34077,0.71693,0.31924,0.74207,0.15548,-0.19043,0.016736,0.0050596,-0.24193,-0.63573,-0.28702,-0.022538,-0.36332,-0.37571,0.10732,0.38488,0.327,0.35269,0.29405,-0.10449,-0.003468,0.54135,0.10942,0.52084,0.72508,0.019404,-0.020705,0.66245,0,-0.062793,0.31517,0.077307,0.24281,0.029192,-0.10215,0.74576,0.95989,0.34732,0.55536,0.3513,0.1101,0.3417,-0.74829,-0.89706,0.072925,-0.41707,-0.28841,-0.5189,0.071969,0.41506,0.54189,0.44344,0.18551,0.1308,0.12773,-0.020293,-0.30909,0.4684,0.47372,0.27949,-0.3986,-0.59319,0.80318,0.87147,0.4407,0.50469,0.47705,0.50479,-0.29551,-0.35806,-0.49717,-0.85525,-0.032955,-0.56003,-0.15494,-0.017164,-0.34825,-0.10168,-0.53353,-0.6581,0.37139,0.44152,0.46738,0.42324,-0.12094,-0.1112,-0.17794,-0.2729,-0.85897,-0.95358,-0.19233,-0.10023,0.11596,-0.093666,-0.33375,0.012684,-0.10057,-0.12173
0.51943,-0.043998,-0.012427,-0.23888,0.22117,-0.34693,0.30078,0.03586,0.10559,-0.16916,0.18313,-0.086222,-0.020061,-0.19472,0.81173,-0.031429,0.0060594,0.0092035,-0.14812,-0.13457,0.15757,-0.014231,0.26632,-0.12997,0.12034,-0.23378,0.30088,-0.14692,-0.11005,0.15944,-0.023442,0.073993,-0.17462,-0.36765,0.3438,-0.062793,0,-0.029193,0.65284,-0.16649,0.18942,-0.17539,0.15959,0.030506,0.28057,0.36518,0.30164,0.44826,0.13134,-0.15645,-0.0073751,-0.14026,0.67878,-0.029752,0.35989,0.70443,0.20446,0.39394,0.4927,0.41325,-0.0083799,-0.024776,-0.40561,0.34316,0.21405,0.47536,0.46986,0.13345,-0.22192,0.060715,0.10075,0.2688,0.44101,0.20968,0.47818,0.44077,0.17581,-0.44982,-0.1351,0.33519,0.013565,-0.23065,-0.14229,-0.39427,-0.2755,-0.19402,-0.14611,0.47198,0.48066,0.21632,0.53171,-0.67417,-0.72667,0.27623,-0.15402,-0.1453,-0.33659,-0.054026,-0.12933,0.45481,0.060066,0.19452,0.037719,0.11698,-0.094946
0.14614,0.35719,-0.48915,0.046469,-0.040198,0.24886,0.043847,0.37802,0.34195,0.51823,0.31531,0.50303,-0.49384,-0.52245,-0.016903,-0.35935,-0.031759,0.16978,0.16266,0.29424,-0.20224,-0.24148,0.149,0.13417,0.42796,0.59662,-0.071913,0.21498,0.45154,0.35551,0.29146,0.67178,-0.53002,-0.084795,-0.17134,0.31517,-0.029193,0,-0.025815,0.33147,-0.10106,0.025903,0.41267,0.50307,-0.094931,0.012257,0.088887,0.057364,0.11382,-0.28401,-0.073875,-0.33747,0.017084,0.015875,-0.3165,0.037739,0.13382,0.031275,0.14646,-0.00017395,-0.077547,-0.16028,-0.31123,0.0050649,0.074953,0.20204,0.075926,-0.03689,-0.24083,0.22649,0.38734,0.010217,-0.012668,-0.09872,-0.026017,-0.12149,0.18712,-0.60557,-0.45764,0.031306,0.091415,0.06107,0.128,-0.14389,0.01822,-0.094984,0.065874,0.078025,0.3042,0.014215,-0.046208,-0.39796,-0.24427,-0.43734,-0.29831,-0.60482,-0.19663,0.016212,0.19743,0.18905,-0.19067,-0.34339,-0.24529,-0.2583,0.067807
0.86526,-0.093781,-0.053163,-0.26366,0.40431,-0.34742,0.99647,0.12728,0.29011,-0.086305,0.59993,-0.049918,0.26283,-0.032181,0.74028,0.12372,0.18458,0.34075,0.040701,0.10136,0.29845,-0.13781,1.0759,0.23637,0.14388,-0.049396,0.59533,-0.2788,0.2659,0.47653,-0.075767,0.22931,-0.1241,-0.48318,0.23283,0.077307,0.65284,-0.025815,0,0.080048,0.84417,-0.026572,0.35402,0.034844,0.09162,0.20398,0.47746,0.68357,0.63761,-0.091711,-0.18332,-0.042244,0.51456,-0.32046,0.14792,0.47424,0.13195,0.48349,0.55501,0.33946,0.051226,0.2171,-0.27864,0.3593,0.12414,0.49585,0.64074,0.017093,-0.065969,0.077908,0.17763,0.29196,0.57525,0.24842,0.29896,0.0058397,-0.060107,-0.59538,-0.38301,0.043624,-0.33373,-0.23317,0.28507,-0.3741,-0.35631,-0.3918,-0.47293,0.50807,0.57927,0.29521,0.53521,-0.69803,-0.92084,0.30599,-0.23657,-0.19975,-0.17646,-0.44611,-0.26691,0.25951,0.026905,0.10936,-0.19847,-0.36503,-0.44944
0.1559,0.75147,-0.23095,0.28825,0.29818,0.99654,-0.035919,0.8626,0.38884,0.50911,0.19302,0.55029,-0.1518,-0.3617,0.15443,0.26211,-0.16878,0.16389,0.47469,0.14197,-0.3146,0.41111,0.37868,0.54034,0.40235,0.55038,-0.093026,0.0097325,0.25733,-0.029028,-0.11064,0.13978,-0.21373,-0.31385,-0.26969,0.24281,-0.16649,0.33147,0.080048,0,0.37199,1.0002,-0.080276,0.31725,-0.25859,-0.18123,0.2374,0.14832,0.24817,-0.08637,-0.159,-0.4916,0.0039397,0.50171,-0.25394,0.020905,0.53851,0.3842,0.4523,0.34779,0.53355,-0.46412,-0.51433,-0.0759,-0.49064,0.20328,0.087763,-0.30371,-0.58605,-0.33779,-0.22279,-0.24071,-0.19992,-0.17293,-0.22445,-0.03693,0.098532,-0.136,-0.28552,-0.021577,0.15056,0.14021,0.038182,0.27754,0.49448,0.3087,0.19624,0.30937,0.33462,0.18247,0.14877,-0.35126,0.04831,-0.19673,0.16226,-0.48197,-0.12029,0.17815,0.16243,-0.061389,-0.26297,0.1044,-0.10585,-0.68175,-0.075379
0.57786,-0.15966,-0.012775,-0.21722,0.71304,0.061339,0.93259,0.41144,0.15293,-0.029743,0.35963,0.11988,0.42495,0.19569,0.61673,0.37931,0.25817,0.22274,-0.16719,-0.0002461,0.42413,0.16266,0.77042,0.39338,0.056898,-0.10687,0.60184,-0.047779,0.22619,0.24036,-0.47795,-0.07598,0.12781,-0.16715,-0.014492,0.029192,0.18942,-0.10106,0.84417,0.37199,0,0.39186,0.36361,0.24996,-0.22592,-0.085127,0.49888,0.52754,0.36715,0.19738,0.1122,-0.029942,0.19128,-0.28033,0.075326,0.54032,0.50468,0.32261,0.35925,0.12529,0.035723,0.23073,-0.077015,0.39112,-0.062119,0.47176,0.4246,0.25927,0.10491,-0.074515,-0.10492,-0.055622,0.063168,-0.06492,-0.10206,-0.15969,-0.047581,-0.1327,-0.017645,-0.040534,-0.12365,-0.085223,0.090694,-0.2474,-0.20981,-0.24763,-0.34675,0.38719,0.56363,0.22647,0.41653,-0.53784,-0.5639,0.20522,0.075757,0.026728,-0.053267,-0.33698,0.091734,0.18351,-0.15878,0.18941,-0.27248,-0.46886,-0.4422
-0.16883,0.31975,-0.054793,0.13668,0.42027,1.1316,-0.071286,0.71038,-0.056532,0.36886,-0.16154,0.48184,0.035304,-0.17259,0.036596,0.26515,-0.025807,0.19071,0.33161,-0.016869,-0.097118,0.48709,0.024167,0.26167,-0.017888,0.078372,-0.25235,0.050567,0.02374,0.057187,-0.42344,-0.13251,0.029701,-0.18411,-0.50347,-0.10215,-0.17539,0.025903,-0.026572,1.0002,0.39186,0,-0.25094,0.25459,-0.39948,-0.42228,-0.050209,-0.044822,0.090927,0.28312,0.086975,-0.35677,-0.026542,0.48993,-0.19913,0.17224,0.50644,0.048308,0.015903,-0.016281,0.20495,-0.4892,-0.24838,0.09792,-0.48077,-0.10887,-0.23648,-0.091008,-0.33955,-0.68197,-0.54222,-0.49836,-0.52171,-0.41218,-0.47266,-0.14383,-0.10288,0.10675,0.10678,-0.2543,0.15525,0.058785,-0.18014,0.4858,0.45859,0.44136,0.20099,0.086235,0.24851,-0.19909,-0.16996,-0.10962,0.16355,-0.098681,0.28587,-0.099461,-0.05606,0.2749,0.10091,-0.31317,-0.18241,0.25387,-0.13869,-0.62428,-0.090679
0.38536,0.035684,-0.51276,-0.42946,-0.147,-0.17346,0.75715,0.38834,0.56855,0.21349,0.94,0.21726,0.15256,0.1747,0.24843,-0.28899,-0.14875,-0.09511,-0.32095,-0.27177,0.085398,-0.23111,0.46398,0.090192,0.35668,0.062706,0.38658,0.12233,0.53123,0.30368,0.3397,0.51943,0.050788,-0.0051866,0.66165,0.74576,0.15959,0.41267,0.35402,-0.080276,0.36361,-0.25094,0,0.87498,0.4184,0.65688,0.312,0.23756,0.10028,-0.39053,-0.27161,0.046799,-0.18158,-0.62565,-0.30664,0.44381,0.47842,0.38662,0.31123,-0.037686,-0.22846,0.26328,-0.11292,0.039313,0.46319,0.47096,0.28616,0.1548,-0.061124,0.6741,0.85288,0.4398,0.46746,0.4045,0.49688,-0.28619,-0.096532,-0.68659,-0.52661,0.19568,-0.27358,-0.26567,0.029188,-0.70263,-0.60314,-0.74158,-0.72405,0.30536,0.56419,0.32325,0.52584,-0.31833,-0.59234,-0.077548,-0.33592,-0.51197,-0.7426,-0.34704,0.046404,0.33592,-0.31961,-0.54413,-0.56265,-0.066787,-0.29407
0.056391,0.37396,-0.77707,-0.24686,-0.27085,0.28168,0.36045,0.69116,0.41868,0.48255,0.51225,0.50952,-0.19292,-0.025914,0.026163,-0.33291,-0.31764,-0.23133,-0.193,-0.46712,-0.30026,0.096686,0.14817,0.21401,0.15047,0.074708,-0.093822,0.089645,0.47771,0.3686,0.10666,0.65529,0.033588,0.074622,0.29002,0.95989,0.030506,0.50307,0.034844,0.31725,0.24996,0.25459,0.87498,0,0.020455,0.2331,0.26359,0.12114,0.20068,-0.41509,-0.43123,-0.027645,-0.35255,-0.29758,-0.58791,0.45922,0.75956,0.26605,0.20348,-0.040182,-0.15905,-0.0022479,-0.011784,-0.040389,0.31169,0.46126,0.16102,-0.080147,-0.34382,0.43856,0.52621,0.070162,0.071239,0.027997,0.1307,-0.32782,-0.31827,-0.43576,-0.37519,-0.19685,-0.32099,-0.04915,-0.13406,-0.27319,-0.069517,-0.40328,-0.48845,0.28027,0.64899,0.11512,0.19781,-0.27438,-0.24639,-0.21414,-0.10689,-0.59823,-0.95352,-0.063731,0.2086,0.092073,-0.32331,-0.33969,-0.26774,-0.19511,-0.034737
0.23807,0.28389,-0.012498,0.017968,-0.2868,-0.1113,-0.038386,0.068686,0.42637,0.052107,0.40593,-0.12329,0.16671,0.16944,0.30975,0.028907,-0.53476,-0.12235,0.11405,-0.28605,-0.082091,0.12243,0.22486,0.051899,0.48734,0.16083,0.018978,-0.027716,-0.0050209,-0.29349,1.0304,0.1689,0.05465,-0.3908,0.92544,0.34732,0.28057,-0.094931,0.09162,-0.25859,-0.22592,-0.39948,0.4184,0.020455,0,1.5848,-0.075075,-0.054549,-0.10712,-0.34875,-0.29412,0.02619,0.10785,0.086667,0.16349,-0.0066404,0.042089,0.45791,0.30511,0.22463,0.30328,-0.14383,-0.34533,-0.36386,0.31499,-0.092624,-0.077877,-0.24673,-0.37202,0.34911,0.55626,0.98834,0.85901,1.1025,1.2869,0.26084,0.18616,-0.51908,-0.52252,0.6486,-0.026331,-0.41773,-0.13545,-0.30237,-0.25409,-0.23029,-0.36881,0.15592,0.083359,0.43846,0.66839,-0.012077,-0.21126,-0.11859,-0.44505,-0.57235,-0.55205,0.074283,-0.22551,-0.003354,0.047708,-0.37201,-0.21486,0.25521,-0.26491
0.41589,0.33753,-0.12839,0.044544,-0.3157,-0.17616,0.086267,0.12315,0.67528,0.0063563,0.68465,-0.094019,0.16113,0.16096,0.37583,-0.12354,-0.62535,-0.23334,0.054129,-0.34709,-0.12321,-0.018872,0.31918,0.095041,0.56382,0.21192,0.07899,-0.059917,0.069066,-0.18118,0.92945,0.33099,0.11547,-0.32222,1.143,0.55536,0.36518,0.012257,0.20398,-0.18123,-0.085127,-0.42228,0.65688,0.2331,1.5848,0,0.025444,0.0087191,-0.026117,-0.4451,-0.42799,0.13885,0.0086215,-0.082779,0.029405,0.1169,0.18674,0.50341,0.4748,0.33782,0.30039,-0.12293,-0.39909,-0.36034,0.35304,0.095224,0.083159,-0.24414,-0.40043,0.50839,0.81505,1.2438,1.072,1.1469,1.5044,0.27441,0.14299,-0.59981,-0.66141,0.63495,-0.11341,-0.47252,-0.10206,-0.38436,-0.23608,-0.30632,-0.47488,0.19371,0.17714,0.46678,0.88817,-0.19173,-0.30675,-0.12031,-0.53382,-0.64501,-0.74553,0.077346,-0.11964,0.10124,-0.043279,-0.39844,-0.21981,0.16005,-0.28189
0.50585,0.074045,-0.061068,-0.24799,0.35066,-0.11227,0.63582,0.28319,0.17006,0.051369,0.26652,0.10728,-0.10872,-0.18105,0.51642,-0.049953,0.21268,0.22908,-0.25168,0.13007,0.19257,0.025068,0.51022,0.24758,0.19662,0.065055,0.40863,-0.13668,0.54785,0.14118,-0.20914,0.15677,-0.42056,-0.29954,0.18318,0.3513,0.30164,0.088887,0.47746,0.2374,0.49888,-0.050209,0.312,0.26359,-0.075075,0.025444,0,1.1839,0.42202,-0.090136,-0.024545,-0.11148,0.24903,-0.25545,0.19152,0.15356,0.37129,0.97677,0.75008,0.16005,-0.030731,0.28613,-0.21386,0.24391,0.31655,1.3091,1.2698,0.22673,-0.15236,0.27726,0.16125,0.032892,0.22372,0.13355,0.051994,0.0017115,0.23522,-0.34134,-0.15814,0.1,0.088429,0.32878,0.24478,-0.3329,-0.38505,-0.36104,-0.21081,1.4388,0.96839,1.1241,0.71702,-0.50783,-0.57705,0.0034975,-0.21408,-0.23902,-0.16277,-0.51411,-0.16744,0.34949,0.1085,-0.07846,-0.052734,-0.37411,-0.44615
0.51174,-0.018799,0.12594,-0.16456,0.47241,-0.24668,0.6898,0.2196,0.24157,0.10625,0.3374,0.16857,0.01827,-0.10829,0.69943,0.09262,0.4426,0.61796,-0.15828,0.14353,0.067172,-0.11844,0.57342,0.29206,0.12276,-0.028272,0.40536,-0.15624,0.4255,0.23668,-0.16574,0.1638,-0.46369,-0.50715,0.023992,0.1101,0.44826,0.057364,0.68357,0.14832,0.52754,-0.044822,0.23756,0.12114,-0.054549,0.0087191,1.1839,0,0.46112,-0.011374,0.002182,-0.10772,0.51701,-0.27283,0.21633,0.26373,0.19267,0.65605,0.76582,0.37658,-0.014235,0.24046,-0.22225,0.46975,0.13038,0.87883,1.2141,0.19433,-0.022717,0.0010343,0.02668,-0.01977,0.20099,0.11449,0.0040549,0.23184,0.27741,-0.47172,-0.061105,0.052724,0.053723,0.28646,0.41884,-0.33922,-0.38359,-0.37602,-0.25874,0.97199,0.97081,0.67516,0.63061,-0.61436,-0.86559,0.21749,-0.11928,-0.16498,-0.13745,-0.68888,-0.043496,0.13684,0.067335,-0.20651,-0.23428,-0.18254,-0.33985
