,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.59253,0.1464,-0.091483,0.0864,-0.32681,-0.32947,0.73274,0.31253,1.5503,0.39168,0,0.54728,0.17735,0.12631,0.36336,-0.43644,-0.097351,-0.20127,-0.17878,-0.17997,-0.1503,-0.91801,0.49359,-0.018143,0.29253,0.30356,0.1955,-0.20378,0.52002,0.49978,0.47445,0.72956,-0.12081,-0.15883,0.54055,0.60563,0.12241,0.48883,0.66822,-0.23346,0.36573,-0.53377,1.1549,0.44594,0.36167,0.62973,0.13588,0.16392,0.14217,-0.39781,-0.58632,0.10954,0.032539,-0.49485,-0.13922,0.10899,0.18218,0.25567,0.46025,0.6182,0.16096,0.11961,-0.31653,0.13407,0.21814,0.31245,0.17931,-0.13335,-0.13967,0.62923,0.73039,0.76587,0.81516,0.72814,0.62625,0.076597,0.25554,-0.40984,-0.30039,-0.012168,-0.32627,-0.32536,0.13613,-0.43806,-0.30152,-0.57507,-0.64107,0.093922,0.28743,0.26615,0.5215,-0.0092878,-0.32257,0.27545,-0.08224,-0.25988,-0.23915,-0.45994,-0.082838,0.24048,-0.39749,-0.14983,-0.33621,-0.034383,-0.2361
-0.20615,0.46222,-0.071576,0.23942,-0.15044,0.45269,0.30073,1.0136,0.61024,1.4309,0.54728,0,-0.13084,-0.20112,-0.22649,-0.37052,0.11908,0.027562,-0.040224,-0.31084,-0.55764,-0.54975,0.014567,0.10588,0.068702,0.42314,-0.28467,-0.037433,0.68158,0.54942,0.23573,0.55187,-0.27146,-0.30504,-0.034816,0.36528,-0.28585,0.59074,0.11235,0.30422,0.11971,0.1215,0.5368,0.55233,0.0023632,-0.010353,0.023381,0.078942,-0.31298,-0.040453,-0.23698,-0.29818,-0.033468,0.077447,-0.35588,-0.053078,0.16704,0.070527,-0.051427,0.21185,0.11894,-0.45541,-0.49413,0.062509,-0.33617,-0.052031,-0.083609,-0.21062,-0.20888,-0.0078879,0.079091,-0.018388,-0.041406,0.093234,-0.033486,0.13908,0.34924,-0.23375,0.012452,-0.26534,0.12346,0.16794,0.181,0.15865,0.055695,-0.13639,-0.024639,0.050517,0.23389,-0.11062,-0.12161,0.32012,0.21307,0.25519,0.40036,-0.21854,-0.14428,-0.02655,0.11188,-0.36405,-0.31454,-0.46721,-0.43189,-0.10057,0.15643
0.1204,-0.80901,0.5265,0.0061904,0.37421,-0.21922,0.22361,-0.22814,0.13122,-0.2591,0.17735,-0.13084,0,1.341,0.16205,0.24536,0.11239,0.092938,0.10817,0.34148,0.34734,-0.047908,0.11195,0.090546,0.043577,-0.22678,0.30212,-0.16747,-0.12874,-0.23852,-0.17625,-0.27171,0.87866,0.39225,0.34305,-0.22231,0.062373,-0.20743,0.26558,-0.42805,0.2686,-0.1798,0.22452,-0.21296,0.11873,0.17005,0.087029,0.1664,-0.16233,0.60396,0.70385,0.14929,-0.032224,-0.27096,0.29145,0.090653,0.20041,0.22236,0.23802,-0.060526,-0.035812,0.29394,0.16608,0.18929,-0.052397,-0.016052,0.085023,0.41089,0.17957,-0.16373,-0.076498,0.10412,0.18837,0.37834,0.22437,0.046572,0.23585,0.46821,0.62437,0.26533,0.24707,-0.21848,-0.1782,0.15024,-0.20138,0.22898,0.007577,0.23573,0.03425,0.28632,0.34391,0.2545,-0.050558,0.3413,0.075732,0.54547,0.33597,-0.14388,0.085493,-0.0092454,-0.2792,0.14222,-0.15977,0.11186,-0.70891
-0.052845,-0.85947,0.5272,0.057446,0.10928,-0.27978,0.13118,-0.34623,0.083223,-0.28872,0.12631,-0.20112,1.341,0,0.033903,0.20988,0.11045,-0.011283,-0.067952,0.23486,0.13918,-0.082657,-0.077027,0.06297,-0.13423,-0.30128,0.24284,-0.13253,-0.29681,-0.32678,-0.070828,-0.17828,0.85577,0.55015,0.36786,-0.077873,-0.026224,-0.19648,0.033213,-0.6974,0.10271,-0.36883,0.21568,-0.10606,0.098371,0.16412,0.024325,0.11013,-0.24336,0.36806,0.51729,0.27872,-0.28165,-0.46378,0.14621,0.052468,0.073724,0.020756,0.026048,-0.032619,-0.1134,0.41239,0.53146,0.16378,0.099277,0.0080058,0.08829,0.45992,0.32229,-0.0032764,0.032242,0.11244,0.14642,0.31612,0.20195,0.084623,0.13915,0.55499,0.65516,0.10954,0.043863,-0.06999,-0.19788,0.037521,-0.21301,0.10523,-0.065229,0.071229,-0.031384,0.18044,0.27148,0.26277,0.025668,0.28943,0.091838,0.67521,0.29126,-0.18052,0.30207,-0.037373,-0.27187,0.095562,-0.034413,0.36409,-0.41462
1.1595,-0.037887,0.020708,-0.18625,0.1808,-0.55302,0.396,-0.046415,0.19932,-0.33204,0.36336,-0.22649,0.16205,0.033903,0,0.098739,-0.10998,0.047753,-0.15194,-0.11394,0.29907,0.059491,0.47742,-0.069564,0.073661,-0.34629,0.39377,-0.17659,-0.15934,0.08203,0.0157,-0.073535,-0.14185,-0.36248,0.20711,-0.11373,0.68474,-0.35102,0.74543,-0.094763,0.58546,-0.077594,0.15177,-0.07717,0.40698,0.52484,0.098823,0.23879,0.78652,-0.14575,-0.22433,0.16636,0.64732,-0.099572,0.54209,0.35788,0.22989,0.26249,0.62162,0.43074,0.13399,0.17796,-0.17725,0.2642,0.37999,0.27333,0.15415,-0.070105,-0.16146,0.1403,0.14255,0.57475,0.59937,0.46871,0.53184,0.13511,-0.017944,-0.30296,-0.14741,0.22006,-0.22278,-0.35373,-0.12603,-0.56809,-0.16112,-0.34346,-0.70319,0.12375,0.30659,0.39133,0.82848,-0.68621,-1.0748,-0.035822,-0.38673,-0.30905,-0.30481,-0.48441,-0.35151,0.26287,-0.052981,0.34977,-0.17225,-0.13376,-0.42913
-0.175,-0.37359,0.45135,0.058494,0.4368,0.099794,-0.13429,-0.29786,-0.40225,-0.14773,-0.43644,-0.37052,0.24536,0.20988,0.098739,0,0.40676,0.33446,0.026591,-0.01107,0.56455,0.63216,0.21165,0.38956,0.063308,-0.070085,0.19798,0.2036,-0.20862,-0.16387,-0.15169,-0.58175,0.30258,-0.054221,-0.2131,-0.43291,0.10443,-0.46296,0.0095326,0.0048279,0.18728,0.19837,-0.37113,-0.45012,-0.10132,-0.29292,0.017366,0.12241,-0.062813,0.23128,0.65453,-0.092387,0.26764,0.13293,0.46965,0.070706,-0.10892,-0.12469,-0.18253,0.083216,0.27364,0.16439,0.35759,0.28696,-0.27746,-0.19688,-0.11777,0.25316,0.33351,-0.29026,-0.44037,-0.29874,-0.31158,-0.21502,-0.37213,0.19984,0.030543,0.30604,0.30373,-0.0029805,0.097954,0.15749,0.20604,0.01291,0.007306,0.073163,0.15612,-0.0020368,-0.077098,-0.077219,-0.13491,0.11626,0.002559,0.19704,0.29639,0.40496,0.48093,0.038376,0.27351,0.032669,0.31023,0.17212,0.12045,0.27178,-0.14623
-0.2391,-0.59138,0.26244,-0.11264,0.44048,-0.1083,0.39044,-0.11406,-0.21499,0.1093,-0.097351,0.11908,0.11239,0.11045,-0.10998,0.40676,0,0.81249,-0.0083997,0.40014,0.16589,-0.07822,0.32871,0.3414,-0.21436,-0.070688,0.33883,-0.18782,0.14499,0.3383,-0.35554,-0.057126,-0.19043,-0.14873,-0.43147,-0.36377,-0.15092,-0.046881,0.24967,0.06113,0.33897,0.12994,-0.090396,-0.1942,-0.54903,-0.65126,0.25918,0.50481,0.047134,0.16537,0.39572,-0.35431,0.048787,-0.4193,-0.10586,-0.070319,-0.26607,-0.14675,-0.29185,-0.053358,-0.33251,0.27688,0.33489,0.55409,-0.39617,0.11698,0.30505,0.23099,0.48126,-0.37445,-0.40892,-0.58,-0.41442,-0.41763,-0.62984,-0.09162,0.012307,0.077002,0.35169,-0.28432,0.057463,0.70539,0.7453,0.043077,-0.24291,-0.033069,0.23774,0.095305,0.16611,-0.12474,-0.26346,0.039126,-0.1519,0.37824,0.38311,0.42321,0.45989,-0.46797,0.33681,-0.13475,-0.0012509,-0.049082,-0.30582,-0.00050321,0.014707
-0.19552,-0.35442,0.26418,-0.09757,0.65075,0.11744,0.15408,-0.095815,-0.29153,0.15336,-0.20127,0.027562,0.092938,-0.011283,0.047753,0.33446,0.81249,0,0.43047,0.61444,0.30423,0.18887,0.30668,0.54682,-0.10476,0.098996,0.20065,0.015679,0.015665,0.38651,-0.036367,0.068692,-0.14244,-0.38152,-0.37878,-0.36478,0.04331,0.033543,0.17234,0.13126,0.11356,0.27921,-0.23087,-0.24555,-0.2171,-0.37511,0.24539,0.56018,0.20089,0.26947,0.48755,-0.17623,0.27935,-0.096036,0.01503,-0.074689,-0.40048,-0.05239,-0.042275,-0.14733,-0.063488,-0.092763,0.05712,0.42425,-0.11696,-0.031912,0.22578,0.16663,0.25319,-0.48077,-0.10617,-0.29174,-0.19361,-0.19529,-0.40523,-0.0082702,-0.027153,-0.26764,0.04379,-0.25505,0.15445,0.4643,0.71961,0.13841,-0.17329,0.14074,0.13616,0.21998,0.27975,-0.017767,-0.15468,-0.21185,-0.30059,0.01964,-0.066368,0.11127,0.33436,-0.30616,-0.024639,-0.35301,0.30017,-0.19838,-0.31609,-0.26081,-0.37145
-0.18549,0.021697,0.46621,0.43729,0.20075,0.24877,-0.49511,-0.27434,-0.032999,0.074385,-0.17878,-0.040224,0.10817,-0.067952,-0.15194,0.026591,-0.0083997,0.43047,0,0.57563,-0.077811,0.083686,-0.12087,0.17574,0.22195,0.39256,-0.38599,-0.34558,-0.23003,0.04192,0.20685,0.10878,-0.010238,-0.328,-0.35377,-0.46534,0.026125,0.12747,-0.10427,0.094804,-0.37401,0.21729,-0.46199,-0.45119,0.0231,-0.059009,-0.3443,-0.17042,0.0034082,0.12107,0.24126,-0.041127,0.15332,0.40648,0.041511,-0.36038,-0.39061,-0.16639,-0.11123,0.038241,0.42569,-0.73954,-0.32914,-0.32287,-0.35923,-0.63602,-0.35338,-0.36723,-0.21454,-0.55423,-0.037876,0.015613,-0.024998,0.068167,-0.046613,0.28748,0.081478,0.00031468,-0.013032,0.011542,0.38115,0.1195,0.24525,0.84885,0.54219,1.0119,0.61511,-0.096345,-0.18433,-0.20083,-0.2075,0.062324,0.16651,-0.14793,-0.30144,-0.00023516,0.33896,0.33755,-0.058403,-0.5037,0.096502,0.015064,-0.076373,-0.26836,-0.30244
-0.022441,-0.52858,0.29476,0.017246,0.38327,-0.16337,-0.026248,-0.49718,-0.27236,-0.3421,-0.17997,-0.31084,0.34148,0.23486,-0.11394,-0.01107,0.40014,0.61444,0.57563,0,0.28386,-0.13214,0.090209,0.046664,-0.084043,0.065918,0.17139,-0.22219,-0.20392,-0.085008,-0.12868,-0.07481,-0.022531,0.078246,-0.22834,-0.4628,-0.18636,0.095819,0.086591,-0.14124,-0.10383,-0.084544,-0.29067,-0.60436,-0.23714,-0.28516,0.0082842,0.068048,0.13185,0.36146,0.46612,-0.13852,-0.060981,-0.15342,0.02474,-0.44494,-0.49423,-0.060201,-0.11021,-0.32175,-0.19694,0.13336,0.15186,0.10314,-0.032443,-0.10992,0.12361,0.13372,0.16769,-0.31013,-0.13726,-0.10408,-0.0099271,-0.042918,-0.12722,-0.23716,0.0564,0.13186,0.12883,0.03653,0.17577,0.11818,0.19644,0.29928,-0.064444,0.43365,0.4164,0.039692,-0.13482,0.061306,-0.12348,-0.028438,-0.012115,-0.07475,-0.26751,0.32888,0.6035,-0.16264,-0.1734,-0.11056,0.043822,0.24508,0.0066803,-0.3204,-0.36396
0.25596,-0.49077,-0.038629,-0.45979,0.71443,-0.054982,0.31244,-0.2013,-0.29367,-0.48075,-0.1503,-0.55764,0.34734,0.13918,0.29907,0.56455,0.16589,0.30423,-0.077811,0.28386,0,0.4799,0.65284,0.33112,0.044092,-0.12757,0.72691,0.27412,-0.04519,-0.063423,-0.3066,-0.49474,0.33748,0.067588,0.11781,-0.12095,0.15071,-0.45969,0.32851,0.1484,0.52694,0.18701,-0.066877,-0.25783,-0.063771,-0.073913,0.40375,0.22759,0.14895,0.29551,0.43908,0.050198,0.060133,-0.20115,0.19876,0.18376,0.046635,0.23494,0.26063,-0.23349,0.0093721,0.38548,0.089992,0.29495,0.15484,0.26642,0.29706,0.44457,0.17013,-0.044065,-0.047817,-0.025286,0.074683,-0.0011166,-0.073001,-0.41312,-0.26955,0.038519,-0.16099,0.14219,-0.051359,-0.31467,0.070475,-0.25334,-0.49144,-0.11227,-0.17782,0.30092,0.12687,0.28956,0.23019,-0.24579,-0.22603,0.098496,-0.036452,0.1871,0.17644,-0.27053,-0.37325,0.361,0.37921,0.29924,0.11587,-0.29992,-0.56838
-0.24438,-0.12452,-0.092889,-0.33823,0.48129,0.29934,-0.33618,-0.11081,-0.76661,-0.32433,-0.91801,-0.54975,-0.047908,-0.082657,0.059491,0.63216,-0.07822,0.18887,0.083686,-0.13214,0.4799,0,0.0067653,0.34242,0.00087631,-0.34217,0.10761,0.27284,-0.41192,-0.27383,-0.26611,-0.59778,0.28573,-0.060398,-0.17995,-0.2941,0.28861,-0.64862,-0.23552,0.3847,0.041544,0.65924,-0.50278,-0.1358,0.051567,-0.10677,0.034406,-0.029448,-0.059483,0.24546,0.48752,-0.10905,0.12431,0.3618,0.20828,0.30913,0.13519,0.01093,-0.078773,-0.4175,-0.03353,-0.15437,0.044002,-0.1275,-0.098926,-0.11987,-0.062325,0.068326,-0.12345,-0.43772,-0.34286,-0.3421,-0.34523,-0.30578,-0.19062,-0.046156,-0.43166,0.068901,-0.020427,0.23589,0.23474,-0.0099062,-0.12863,0.10395,0.02243,0.27094,0.16454,0.13344,0.040758,-0.027538,-0.031154,-0.30047,-0.051582,-0.15068,0.026108,-0.099173,-0.19319,0.26422,-0.022745,-0.090206,0.42521,0.025201,0.12229,0.046593,-0.053954
0.5612,-0.18701,-0.21214,-0.33526,0.40237,-0.26951,0.95007,0.11719,0.34358,0.033095,0.49359,0.014567,0.11195,-0.077027,0.47742,0.21165,0.32871,0.30668,-0.12087,0.090209,0.65284,0.0067653,0,0.59311,0.33681,0.15132,0.77713,-0.12614,0.42955,0.55065,0.070114,0.22024,-0.11228,-0.4192,0.24833,0.22242,0.39214,0.03888,1.1852,0.19743,0.88756,-0.058484,0.51355,0.10924,0.17064,0.25022,0.53577,0.47636,0.28268,-0.092103,-0.05361,-0.22161,0.30386,-0.47896,0.067683,0.26983,0.047993,0.39393,0.46057,0.22687,0.0042589,0.28846,-0.27745,0.2635,0.041353,0.49507,0.58093,-0.064974,-0.12425,0.23299,0.27564,0.31535,0.52331,0.28913,0.27479,-0.11288,-0.063839,-0.5407,-0.47962,0.18048,-0.17927,-0.2667,0.46335,-0.48203,-0.64034,-0.50909,-0.3908,0.41175,0.45919,0.38879,0.50473,-0.39266,-0.59118,0.37851,0.006938,-0.2744,-0.1599,-0.56086,-0.20619,0.32661,0.12173,-0.036573,-0.2081,-0.17893,-0.36742
-0.17303,-0.1329,0.14509,0.11712,0.55214,0.25472,0.21543,0.057,0.080142,0.20902,-0.018143,0.10588,0.090546,0.06297,-0.069564,0.38956,0.3414,0.54682,0.17574,0.046664,0.33112,0.34242,0.59311,0,0.20857,0.40133,0.079419,-0.095502,0.31182,0.34908,0.088855,0.18647,0.17595,-0.378,-0.070352,0.1019,0.11144,0.036594,0.26408,0.2867,0.34903,0.24008,0.14586,0.11185,-0.0013038,-0.017429,0.41644,0.46388,-0.19126,0.29621,0.345,0.00015663,0.089792,-0.21643,-0.023619,-0.020377,-0.19957,0.090344,0.092844,0.066587,0.21985,-0.1412,-0.082128,-0.05815,-0.20995,0.061973,0.37461,-0.16604,-0.091233,-0.10972,0.13494,0.048786,0.090275,0.099453,-0.10623,0.30429,0.014099,-0.21233,-0.11099,-0.0042078,0.22947,0.068572,0.56593,0.16772,-0.1433,-0.00023413,0.077465,0.30715,0.32551,0.14076,0.11535,-0.058424,-0.02809,0.32849,0.17406,-0.028919,0.031582,-0.074718,0.21927,-0.41047,0.54487,-0.38522,-0.021272,0.015205,-0.25466
