,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.34404,0.61359,-0.36893,0.12917,-0.46289,0.053669,0.33089,0.40822,1.0629,0.39662,0,0.3363,-0.010434,0.10533,0.24591,-0.02846,-0.54082,-0.25946,0.086661,-0.33637,-0.5445,-0.11448,0.52828,0.35297,0.38695,0.60463,-0.025043,0.038207,0.43883,0.072083,0.79732,0.72777,0.03614,-0.18252,0.68447,0.85933,0.13091,0.38319,0.3298,0.26889,-0.16419,-0.22073,0.79744,0.56649,0.6927,0.85886,-0.21047,-0.036711,0.073219,-0.52871,-0.48246,-0.053117,-0.1136,0.058557,-0.55746,0.018549,0.10038,0.17553,0.31011,0.58283,0.45474,-0.089128,-0.24838,-0.18939,0.00020273,0.063404,0.034806,-0.66252,-0.23758,0.22692,0.29359,0.64848,0.76932,0.78439,0.66439,0.063648,-0.066548,-0.63126,-0.60678,0.24939,-0.24488,-0.2597,0.050122,-0.3639,0.019116,-0.46867,-0.32494,-0.20826,-0.091643,0.12789,0.30278,-0.19462,-0.14137,-0.017458,0.055355,-0.64691,-0.33881,-0.15736,-0.0075685,0.23345,-0.12721,-0.53825,-0.11233,0.098687,0.26873
-0.031314,0.3574,-0.27976,0.093426,0.054878,0.64701,0.16252,0.76008,0.29648,1.5018,0.3363,0,-0.098762,0.050577,0.19531,-0.038798,-0.18356,-0.45592,-0.16607,-0.49416,-0.56989,0.024905,0.087879,0.35606,-0.14126,0.75389,-0.20047,-0.17025,0.42645,0.11641,0.050482,0.28891,-0.32187,-0.20573,-0.073352,0.29283,-0.29169,0.72085,-0.15188,0.59131,0.07152,0.10797,0.10197,0.43408,0.072251,-0.015834,0.092198,-0.016053,-0.14524,-0.029866,0.17117,0.16792,0.072895,0.48412,-0.28979,-0.18541,-0.059737,0.044202,0.069278,0.39091,0.71003,-0.30353,0.025664,-0.294,-0.054281,0.025926,0.0034384,-0.47714,-0.087733,-0.29062,-0.12291,-0.12581,-0.08847,0.32638,0.1723,-0.044273,0.17127,-0.25267,-0.30977,-0.053922,0.31434,0.06481,-0.19458,-0.24077,-0.12611,-0.25353,-0.25903,-0.099538,-0.15268,0.13125,-0.091006,0.20633,0.36514,0.28863,0.86161,0.08425,0.24433,-0.15744,0.29289,-0.038599,0.11916,0.12697,0.18269,0.44364,0.6121
-0.24532,-0.03629,0.42098,0.1986,0.12855,0.088752,-0.17656,-0.0067708,0.015874,-0.30788,-0.010434,-0.098762,0,1.4203,0.31389,0.088213,0.15765,0.45558,-0.37957,0.11078,-0.16314,-0.27848,-0.34598,-0.2623,-0.16914,-0.24221,0.49493,0.051892,-0.36525,-0.55945,-0.14586,-0.46027,0.9459,0.36505,0.13633,-0.20313,0.053843,-0.26695,-0.091535,-0.089781,-0.19109,-0.025962,-0.16564,-0.30637,0.19202,0.15948,-0.18165,0.13342,-0.09381,0.63169,0.48574,-0.023013,0.27548,0.25789,0.4683,-0.033521,0.067268,0.16458,0.24578,0.051355,0.030294,0.089071,0.18432,0.13284,-0.025997,-0.063596,0.029045,0.27416,0.095829,-0.23412,-0.43797,0.005058,0.066346,0.31114,0.1642,0.27408,0.62236,0.30229,0.40629,0.44902,0.2802,-0.09037,-0.13891,-0.025036,-0.21023,-0.020652,-0.036539,-0.052834,-0.010294,0.11775,0.12192,-0.053866,0.13467,0.28794,0.36207,0.23811,0.39211,-0.1723,-0.16981,-0.025098,0.11259,0.062265,-0.15553,0.16403,0.0062648
-0.24736,0.0023563,0.37314,0.22427,0.055418,0.14497,-0.016449,0.046249,0.070862,-0.13577,0.10533,0.050577,1.4203,0,0.22827,0.094167,0.084203,0.33036,-0.25178,0.029029,-0.27487,-0.1573,-0.28765,0.022834,-0.38363,-0.12468,0.30308,-0.096532,-0.26085,-0.38,-0.053442,-0.16427,1.045,0.38024,0.17952,-0.086379,-0.033238,-0.20944,-0.16173,-0.11399,-0.18353,-0.060561,-0.079596,-0.15692,0.22456,0.16607,-0.21135,0.10769,-0.026193,0.47731,0.35942,0.15864,0.25612,0.21505,0.3054,-0.072832,-0.08051,0.027271,0.12454,0.030314,0.15518,0.054605,0.36366,-0.087333,0.072906,-0.13183,-0.0061703,0.027096,0.11208,-0.15736,-0.26578,0.1192,0.21465,0.43779,0.22607,0.20537,0.395,0.30072,0.37485,0.2309,0.12831,-0.026583,-0.084167,0.062986,-0.12437,-0.030458,-0.14074,-0.14736,-0.078258,0.066117,0.021494,0.018888,0.23939,0.30565,0.40765,0.21899,0.398,-0.27335,-0.15809,-0.22136,0.21758,-0.0059287,-0.054921,0.16854,0.13307
0.74845,0.40349,-0.056411,0.073902,0.41995,0.44092,0.046882,0.5658,0.40833,0.054228,0.24591,0.19531,0.31389,0.22827,0,0.34322,-0.16798,0.15866,-0.20668,0.027448,-0.13437,0.25931,0.35349,0.15792,0.46169,0.26766,0.24876,0.25165,0.020291,-0.47865,0.0034881,-0.059311,0.11778,-0.095475,0.19074,0.19642,0.47993,0.398,-0.0046541,0.34758,0.16108,0.19293,0.33081,0.41615,0.31874,0.39601,0.14951,0.23328,0.086938,0.13171,0.33747,-0.23202,0.82685,0.68279,0.36225,0.52338,0.6373,0.49819,0.78522,0.40039,0.37626,0.024007,-0.39965,0.14273,0.22005,0.38803,0.2686,0.14805,-0.30901,0.049065,-0.076118,0.09875,0.2487,0.27363,0.44295,0.28902,0.51391,-0.30345,-0.10755,0.80569,0.26883,-0.19018,-0.31992,-0.32759,-0.25606,-0.14677,-0.10909,0.2559,0.39485,0.5167,0.62936,-0.43696,-0.20849,-0.0071746,0.1042,-0.38594,-0.18273,0.13596,0.060724,0.47266,0.11887,0.22999,0.12837,0.084932,-0.0067778
0.21947,0.4169,0.32898,0.4244,0.19974,0.29863,-0.45141,0.056616,0.46095,-0.10743,-0.02846,-0.038798,0.088213,0.094167,0.34322,0,0.13557,0.61695,0.44273,0.25825,-0.12226,0.28195,0.43816,0.52855,0.35547,0.33958,-0.36047,0.23093,0.02338,-0.47384,-0.097535,-0.15069,0.01948,-0.32983,-0.28771,0.029214,0.014472,0.19052,-0.27245,0.40207,0.16838,0.6352,-0.33169,0.0021951,-0.16138,-0.16629,0.076711,0.13501,0.41486,-0.10518,0.04857,-0.38986,0.16162,0.23183,0.035783,0.0094286,0.11437,0.11136,0.42564,0.38131,0.41873,-0.20062,-0.24144,-0.24802,-0.39559,-0.0049787,0.00935,-0.17738,-0.66103,-0.36375,-0.35085,-0.29068,-0.2246,-0.15505,-0.22079,0.20645,0.22353,0.2091,0.11527,0.087337,0.09369,0.098532,0.15685,0.35967,0.32991,0.37729,0.18603,0.1205,0.27237,0.22925,0.2461,-0.01838,0.25135,0.14065,0.052061,-0.087534,-0.0062181,-0.083759,0.46487,-0.32107,-0.090655,0.29349,0.14505,-0.17269,0.20298
-0.27023,-0.63118,0.79163,0.13036,0.42429,-0.27102,-0.082069,-0.49622,-0.27914,-0.34154,-0.54082,-0.18356,0.15765,0.084203,-0.16798,0.13557,0,0.70047,-0.079952,0.47161,0.25193,-0.43961,-0.30511,-0.25606,-0.098268,-0.28681,0.14599,-0.027682,-0.15911,-0.038083,-0.55134,-0.4767,-0.11357,0.16127,-0.64578,-0.77188,-0.093609,-0.17344,-0.32648,-0.39305,0.13038,-0.12259,-0.33667,-0.521,-0.59766,-0.59508,0.16859,0.28115,-0.081624,0.28153,0.53857,-0.030975,0.25531,-0.27299,0.38918,0.019049,-0.088869,-0.32878,-0.088217,-0.1957,-0.37497,0.25182,0.20607,0.23779,-0.35335,-0.045351,0.16391,0.68967,0.42614,-0.32613,-0.30552,-0.83705,-0.81704,-0.62494,-0.75037,0.26752,0.35002,0.67238,0.95628,-0.060516,0.40202,0.68022,0.64661,0.37333,-0.10533,0.36458,0.51582,0.090175,0.088914,-0.13626,-0.23507,0.30877,0.16587,0.43594,0.087165,0.86309,0.56791,-0.2562,0.4025,-0.2243,-0.027237,-0.029862,-0.18773,0.15369,0.032342
0.044672,-0.25803,0.50376,0.14117,0.44617,-0.10418,-0.1271,-0.2884,0.025673,-0.54429,-0.25946,-0.45592,0.45558,0.33036,0.15866,0.61695,0.70047,0,0.23924,0.84826,0.27361,-0.019826,0.12287,0.049896,0.079034,-0.29106,0.2023,0.28853,-0.2238,-0.29276,-0.35125,-0.34246,0.28055,0.23451,-0.42231,-0.41034,-0.0785,-0.19301,-0.058793,-0.094494,0.28778,0.21928,-0.25219,-0.32394,-0.42466,-0.35698,0.18382,0.49134,0.30481,0.35619,0.3387,-0.12602,0.26856,-0.14991,0.29199,0.26046,0.18875,-0.022413,0.30076,-0.024209,-0.20228,0.26106,0.063474,0.35546,-0.20331,0.10957,0.24864,0.5399,0.096184,-0.29359,-0.25311,-0.48507,-0.40108,-0.45756,-0.47236,0.13013,0.22832,0.43957,0.61287,0.033074,0.020871,0.25308,0.40258,0.38863,0.086972,0.37403,0.28535,0.24883,0.38223,0.05148,0.10055,-0.056475,-0.094376,0.13783,-0.17791,0.19047,0.16538,-0.18588,0.29972,-0.21718,-0.18856,-0.0369,-0.15916,-0.16307,-0.2701
0.14127,0.10942,0.0019131,0.2401,0.11814,0.10384,-0.098105,-0.046861,0.40475,-0.081223,0.086661,-0.16607,-0.37957,-0.25178,-0.20668,0.44273,-0.079952,0.23924,0,0.50786,0.2521,0.5166,0.57922,0.76937,0.1501,0.23968,-0.2313,-0.39584,-0.13136,-0.052872,-0.11189,0.40549,-0.21917,-0.37037,-0.14452,0.0074536,-0.23584,-0.21007,0.17793,0.11094,0.51951,0.2781,-0.19119,-0.11795,-0.42979,-0.24704,0.41687,0.41905,0.37287,-0.22289,-0.41415,0.17571,-0.030595,-0.23514,-0.24781,0.25543,0.15844,0.12935,0.28863,0.3191,0.31281,-0.24734,-0.31688,-0.35165,-0.20278,0.3036,0.3821,-0.34334,-0.39915,0.040643,0.42461,0.10165,0.10151,-0.1324,-0.010688,0.037669,-0.23619,0.080382,-0.012296,-0.55465,-0.30271,0.16002,0.31924,0.86163,0.83333,0.72914,0.35923,0.4125,0.48605,0.11432,0.33145,0.15084,0.17453,0.048087,-0.30998,-0.23639,-0.31896,0.42934,0.51287,-0.3666,-0.16868,0.07119,0.23661,-0.21699,0.078533
0.086755,-0.40145,0.19984,-0.049114,0.68949,0.021962,0.088629,-0.1406,-0.11683,-0.63137,-0.33637,-0.49416,0.11078,0.029029,0.027448,0.25825,0.47161,0.84826,0.50786,0,0.73505,0.26194,0.14902,0.10898,-0.031712,-0.24415,0.4658,0.00095105,-0.3895,-0.39178,-0.60642,-0.31043,-0.03263,0.3512,-0.31362,-0.55943,-0.17765,-0.39789,-0.076492,-0.15929,0.59761,0.20064,-0.19025,-0.45861,-0.66169,-0.48453,0.47722,0.65731,0.022487,0.35821,0.24903,0.012548,0.26145,-0.20773,0.20595,0.48878,0.37368,0.11576,0.27874,-0.12876,-0.2185,0.24318,-0.13035,0.36324,0.0081969,0.52281,0.55073,0.63206,0.13288,-0.012079,-0.00054298,-0.29554,-0.29712,-0.47365,-0.34236,-0.059565,0.10704,0.44862,0.57485,-0.1708,0.043707,0.20807,0.12376,0.59083,0.26525,0.70375,0.71469,0.49692,0.60981,0.1294,0.17038,-0.040941,-0.031222,0.0083438,-0.27268,0.14572,0.11081,0.14808,0.13677,0.1062,-0.052497,0.23586,0.11085,-0.36445,-0.22064
-0.008017,-0.90252,-0.10038,-0.44359,0.50673,-0.16149,0.16708,-0.44741,-0.43243,-0.42276,-0.5445,-0.56989,-0.16314,-0.27487,-0.13437,-0.12226,0.25193,0.27361,0.2521,0.73505,0,0.3106,0.011112,-0.15982,-0.18969,-0.51297,0.37369,-0.17089,-0.19345,0.0040276,-0.79749,-0.28572,-0.19798,0.33699,-0.376,-0.57198,-0.21808,-0.52891,0.039131,-0.56572,0.54448,-0.086133,-0.093525,-0.46255,-0.79246,-0.60512,0.5305,0.56727,-0.073727,0.5397,0.20273,0.4364,0.20997,-0.54213,0.23168,0.66503,0.33141,-0.042508,-0.0031023,-0.41256,-0.5849,0.61285,0.15114,0.6342,0.4384,0.55483,0.45538,0.70806,0.27752,0.42992,0.31799,-0.18711,-0.27157,-0.32511,-0.20656,-0.34792,-0.22519,0.10165,0.27825,-0.45776,-0.1796,-0.092993,-0.13809,0.27811,-0.056283,0.2449,0.28701,0.53118,0.70351,-0.15343,-0.12451,0.27037,-0.067138,0.035724,-0.33675,0.19641,-0.12586,0.31495,-0.19101,0.30731,0.19881,0.27552,0.32401,-0.018243,-0.33751
0.38891,0.19899,-0.46323,-0.14969,0.36825,0.57799,0.074018,0.3799,0.053636,0.11037,-0.11448,0.024905,-0.27848,-0.1573,0.25931,0.28195,-0.43961,-0.019826,0.5166,0.26194,0.3106,0,0.53707,0.70037,0.0088105,0.14853,-0.073888,-0.21961,0.081999,-0.18537,-0.22775,0.1781,-0.13739,-0.11336,-0.16762,0.10848,-0.23883,-0.15289,-0.010797,0.3474,0.66346,0.58499,-0.064209,0.23564,-0.28185,-0.23879,0.46659,0.30553,0.25974,0.05835,-0.22337,0.29719,0.32311,0.29329,0.072719,0.42809,0.45568,0.40383,0.26121,0.14062,0.36895,0.026717,0.0082737,-0.096442,0.40248,0.4604,0.25908,-0.16413,-0.28519,0.34343,0.41098,0.074268,0.11919,-0.10796,0.079302,-0.29652,-0.3252,-0.079637,-0.22521,-0.25117,-0.35993,-0.12516,-0.3742,0.22984,0.34071,0.23393,-0.040585,0.50208,0.55614,0.25617,0.15048,-0.061965,-0.010661,-0.14002,-0.067908,-0.54327,-0.3994,0.35512,-0.088099,0.0047196,0.34068,0.65421,0.55784,-0.17769,-0.14997
0.8199,0.39346,-0.56428,-0.15339,0.17113,0.23689,0.40761,0.41115,0.65987,0.21613,0.52828,0.087879,-0.34598,-0.28765,0.35349,0.43816,-0.30511,0.12287,0.57922,0.14902,0.011112,0.53707,0,0.59088,0.5015,0.35876,-0.088221,0.0084571,0.30343,-0.15202,0.14847,0.36747,-0.41776,-0.50305,0.10805,0.48061,-0.14264,0.16108,0.39571,0.43061,0.6015,0.27022,0.37823,0.44153,0.03255,0.14708,0.36868,0.37358,0.44027,-0.3858,-0.56106,0.0058937,0.09023,0.021493,-0.43513,0.52201,0.54227,0.47251,0.60027,0.53005,0.40051,0.17695,-0.26772,0.0050796,0.10744,0.47753,0.44842,-0.32211,-0.33674,0.15873,0.38674,0.078056,0.24166,0.0031176,0.24251,-0.23984,-0.37059,-0.60974,-0.66862,0.0069746,-0.56765,-0.23448,0.052734,-0.092792,0.01495,-0.14147,-0.24396,0.39116,0.50912,0.26373,0.4666,-0.071485,-0.19384,0.0044422,-0.20437,-0.68268,-0.87247,0.10447,0.23191,0.11704,-0.080043,0.042905,0.12695,-0.013404,0.028361
0.31699,0.45159,-0.09126,0.41401,0.16535,0.56316,0.0096959,0.38671,0.60585,0.39556,0.35297,0.35606,-0.2623,0.022834,0.15792,0.52855,-0.25606,0.049896,0.76937,0.10898,-0.15982,0.70037,0.59088,0,0.13002,0.75832,-0.39086,-0.27626,0.22692,-0.017169,0.074155,0.54847,-0.077207,-0.31044,-0.19292,0.28986,-0.23258,0.19708,-0.1702,0.5058,0.43325,0.50091,0.039803,0.35576,-0.16311,-0.089079,0.14975,0.21132,0.29641,-0.1913,-0.25796,0.19464,0.18651,0.24896,-0.20383,0.081506,0.11807,0.0046549,0.25248,0.47551,0.78475,-0.26628,-0.084587,-0.43389,-0.14239,0.11485,0.11901,-0.67084,-0.39753,0.076258,0.25856,0.1117,0.13393,0.13592,0.00014121,0.10104,-0.1585,-0.014247,-0.13618,-0.26891,-0.15198,0.16302,0.12737,0.41949,0.67483,0.32576,0.061934,0.065366,0.22528,0.10432,0.078575,-0.024802,0.22801,0.011794,0.11089,-0.4043,-0.11642,0.06814,0.30767,-0.36529,0.17892,0.077061,0.32761,-0.13547,0.20308
