,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.17751,-0.38894,-0.1717,0.075497,-0.14036,-0.63691,0.85054,0.091216,0.86903,0.68468,0,0.6488,0.67492,0.61895,0.654,-0.11192,-0.20337,-0.49924,-0.034703,-0.095026,0.028946,-0.28969,0.79254,0.079558,0.55244,0.57653,0.16348,-0.81766,0.51877,0.81415,0.79943,1.0978,0.050194,-0.091318,0.28465,0.25919,0.37687,0.27836,1.0738,-0.019482,0.32655,-0.38489,1.1889,1.117,0.65712,1.0786,-0.12308,0.11376,-0.050837,-0.46253,-0.61334,0.042436,0.24267,-0.43886,-0.42656,-0.048359,-0.12727,0.20428,0.18114,0.58277,0.13534,0.68488,0.15389,-0.18887,0.30942,-0.060712,0.15929,-0.42724,-0.48504,0.27136,0.35933,0.91512,0.98734,0.58122,0.82238,-0.053514,-0.18356,-0.018502,-0.13543,0.24259,-0.44515,-0.11944,-0.097088,-0.29653,0.058286,-0.38964,-0.35184,-0.21774,0.038634,-0.16673,0.35082,0.095352,-0.5106,0.52789,0.1832,0.12729,0.014431,-0.54518,-0.49935,0.29778,0.3543,-0.2035,0.37664,0.34857,-0.030005
-0.07592,0.27977,-0.36305,-0.06516,-0.027447,0.017372,0.54549,0.90404,0.3416,1.3231,0.6488,0,0.07784,0.097467,0.14356,-0.12559,-0.13337,-0.31377,-0.20848,-0.30533,-0.18041,-0.12394,0.4816,0.1864,0.24081,0.54055,0.05184,-0.22093,0.42636,0.5534,0.5842,0.58501,-0.42376,-0.46743,-0.45667,0.039564,0.045208,0.71098,0.60781,0.71188,0.41927,0.3017,0.27522,0.38547,0.442,0.4875,-0.34974,-0.18495,0.029321,-0.6461,-0.53179,0.0014956,0.1996,0.1848,-0.7089,-0.30796,-0.306,-0.02681,-0.21398,0.20256,0.26217,0.078684,0.14632,-0.077606,-0.071058,-0.42748,-0.2117,-0.57961,-0.29392,-0.1493,-0.034257,0.42882,0.55402,0.20949,0.48141,-0.35093,-0.28152,-0.40102,-0.43478,-0.17375,-0.1164,-0.2175,-0.094226,-0.47652,-0.075805,-0.67206,-0.37605,-0.41772,-0.36741,-0.22369,-0.048385,-0.010483,-0.34357,0.25746,0.62887,-0.11411,0.039388,-0.54169,-0.62506,-0.23405,-0.25773,-0.3491,0.11234,0.026914,-0.029062
0.15741,-0.42963,0.2486,0.093782,0.30048,-0.40932,0.46564,-0.27524,0.70196,0.23611,0.67492,0.07784,0,1.3169,0.71571,-0.22094,0.29548,-0.071803,-0.262,0.32323,-0.24211,-0.44224,0.58903,-0.076465,0.59184,0.36693,0.62495,-0.32576,0.70842,0.58943,0.37669,0.37769,0.73746,0.13874,0.79499,0.20155,0.65535,-0.10625,0.41318,-0.4404,-0.08559,-0.64111,0.65849,0.4342,0.51248,0.47949,0.15709,0.14867,-0.25089,0.24552,0.10419,-0.12336,0.17815,-0.50004,-0.0014177,-0.09014,-0.031107,0.47464,0.5645,0.51103,-0.1157,0.48849,-0.2067,-0.35041,-0.14999,0.12107,0.3625,-0.15809,-0.38439,0.37245,0.3275,0.38234,0.35075,0.25955,0.33086,0.50215,0.30093,0.12204,0.26724,0.86596,-0.093479,0.23785,0.13354,-0.053627,-0.18537,0.13901,0.13043,0.044904,0.17325,0.2073,0.49054,-0.12988,-0.57395,0.22458,-0.28555,0.47752,-0.065869,-0.26967,-0.26887,0.40833,0.2812,0.14365,-0.074839,0.36991,0.1062
0.2102,-0.30321,0.16369,0.018444,0.23728,-0.2831,0.44489,-0.19997,0.68451,0.25209,0.61895,0.097467,1.3169,0,0.69334,-0.043613,0.14981,-0.12913,-0.40808,0.089365,-0.22144,-0.44212,0.36886,-0.17439,0.36962,0.16997,0.56507,-0.51142,0.39277,0.27527,0.19503,0.26034,0.56562,0.14982,0.70451,0.2232,0.49873,0.025389,0.3089,-0.5046,-0.211,-0.62889,0.48056,0.38324,0.30442,0.31422,0.30042,0.37381,-0.07524,0.21718,0.018212,-0.11098,0.31427,-0.25958,0.014929,0.042878,-0.056192,0.48319,0.56783,0.50792,-0.042055,0.77986,0.12976,-0.11417,0.067341,0.25288,0.49157,-0.10918,-0.25927,0.30432,0.35369,0.32642,0.37068,0.33095,0.37365,0.33028,0.17072,-0.0054073,0.18999,0.58446,-0.20795,0.030285,-0.031164,-0.33234,-0.3845,-0.1296,-0.10835,0.17397,0.23911,0.20015,0.46951,0.18426,-0.22691,0.33626,-0.046878,0.50511,-0.031301,-0.26993,-0.24006,0.39786,0.23596,0.051858,-0.11845,0.44006,0.051784
0.35645,-0.25083,0.37542,0.099335,0.065403,-0.54317,0.41343,-0.2104,0.74746,0.25213,0.654,0.14356,0.71571,0.69334,0,0.22626,0.272,-0.073446,-0.44296,-0.22273,-0.47151,-0.51098,0.50654,-0.058485,0.24674,0.15665,0.48042,-0.1909,0.65428,0.55357,0.43006,0.23338,0.1662,-0.23552,0.33335,-0.1105,0.42351,-0.079474,0.40072,-0.26595,-0.24598,-0.63192,0.50052,0.32852,0.71491,0.65742,0.011894,0.062337,-0.27637,0.094582,0.072446,-0.14473,0.27613,-0.22509,0.10523,-0.34679,-0.40222,0.33296,0.46642,0.58996,0.19132,0.47842,-0.04438,0.13521,0.039972,-0.10524,0.24019,-0.17722,0.00080223,-0.022242,-0.055578,0.53741,0.47117,0.71109,0.41178,0.3269,0.29724,0.095807,-0.062161,0.85156,0.045201,0.20877,0.10269,-0.33935,-0.29251,-0.064847,-0.23892,-0.057005,-0.020272,0.38168,0.8582,-0.021301,-0.33706,0.45753,0.15031,0.48074,0.17246,-0.33298,-0.27924,0.57059,0.39926,0.040297,0.022178,0.28921,0.045407
-0.0082337,0.053541,-0.1083,-0.25415,-0.10974,0.03893,-0.079974,0.06085,0.092058,-0.27834,-0.11192,-0.12559,-0.22094,-0.043613,0.22626,0,-0.15994,-0.10041,-0.37585,-0.62186,-0.081722,0.081035,-0.050405,0.13032,-0.18044,-0.17576,0.21444,0.10035,-0.22488,-0.41854,-0.18384,-0.33916,-0.45771,-0.51007,-0.20348,-0.16009,-0.40516,-0.20319,-0.19658,0.079674,0.054353,0.18007,-0.18505,-0.061432,-0.18265,-0.066743,0.039785,0.094503,0.11125,0.040382,0.16345,0.0076405,0.22183,0.40731,0.19954,0.10809,-0.051431,-0.18804,0.06106,0.090384,0.51107,-0.065962,0.33201,0.068917,-0.026963,0.068949,0.15672,-0.023351,0.35473,-0.065298,-0.093771,-0.11779,-0.15564,-0.055629,-0.036832,-0.22083,0.25611,-0.2259,-0.46248,0.0030807,0.29731,-0.16176,-0.10414,-0.29854,-0.21332,-0.22879,-0.17453,-0.076734,-0.012698,-0.060608,0.078697,0.25342,0.49572,0.3693,0.47071,-0.093701,0.34837,-0.15694,0.012045,0.096159,0.019012,-0.010109,0.28704,0.090716,-0.071396
0.15851,0.21342,0.65079,0.063555,0.33143,0.12372,-0.2179,-0.21566,0.002875,0.11274,-0.20337,-0.13337,0.29548,0.14981,0.272,-0.15994,0,1.107,-0.12901,0.29966,-0.33132,0.070696,0.25547,-0.016121,0.43936,0.24545,-0.017949,0.41643,0.40838,0.13207,-0.097378,-0.16981,0.42311,0.1989,0.045461,-0.090949,0.29161,-0.021546,-0.35994,-0.081656,-0.29368,-0.013788,-0.11301,-0.25393,0.15397,-0.047982,0.3824,0.18463,0.171,0.23476,0.40708,0.19787,-0.0941,-0.16291,0.21488,-0.15076,0.12953,0.22079,0.35901,-0.0020834,-0.21766,-0.027503,-0.32059,-0.052679,-0.521,0.12835,0.35421,-0.089931,-0.18605,-0.03888,-0.14454,-0.22343,-0.22516,-0.14228,-0.3332,0.42434,0.37893,0.16208,0.2375,0.3849,0.32497,1.3249,1.129,0.17033,-0.24708,0.42006,0.37435,0.27526,0.064988,0.67413,0.12935,-0.11517,0.040927,-0.23887,-0.28238,0.41538,-0.041335,0.25375,-0.045057,0.16934,-0.22525,0.14762,-0.41064,0.15367,0.33646
0.023589,0.39447,0.63335,0.26058,0.18257,0.29049,-0.61178,-0.21213,-0.24557,-0.056108,-0.49924,-0.31377,-0.071803,-0.12913,-0.073446,-0.10041,1.107,0,0.077323,0.26014,-0.26819,0.16635,-0.11176,-0.13711,0.15095,-0.046707,-0.33272,0.41655,-0.032846,-0.32946,-0.41108,-0.36974,0.14506,0.31737,-0.16866,-0.091835,0.078615,0.063726,-0.62102,-0.10266,-0.43309,0.086716,-0.40303,-0.37518,-0.1631,-0.38985,0.45109,0.2741,0.28031,0.15282,0.36602,0.1667,-0.25329,-0.12157,0.31573,0.056537,0.19312,0.093156,0.26078,-0.11677,-0.21436,-0.14648,-0.21259,0.012105,-0.42048,0.28931,0.30093,-0.029929,-0.048985,-0.20722,-0.38235,-0.62433,-0.60689,-0.39121,-0.6111,0.25103,0.2822,0.28709,0.37591,0.08515,0.43908,0.9984,0.97205,0.27612,-0.015297,0.52408,0.52377,0.38648,0.22576,0.59981,-0.017708,-0.063335,0.20462,-0.51187,-0.38354,0.33769,0.075469,0.4032,0.15159,0.068811,-0.3589,0.17596,-0.36894,-0.06411,0.34166
0.31948,-0.023478,0.1268,0.45539,-0.42278,-0.13502,-0.18831,-0.2198,-0.061125,-0.13781,-0.034703,-0.20848,-0.262,-0.40808,-0.44296,-0.37585,-0.12901,0.077323,0,0.59983,0.29182,0.4346,0.1445,0.42393,0.21762,0.31823,-0.62559,-0.07583,-0.18602,-0.087682,-0.12866,0.23243,0.010398,0.48606,0.22128,0.1983,0.048956,0.10098,0.010256,-0.024737,0.1303,-0.072261,0.16501,0.17386,-0.2487,-0.023258,0.14845,0.19085,0.36104,-0.46458,-0.48909,0.19518,-0.15706,-0.27246,0.023061,0.36075,0.55437,0.26571,0.14873,0.051212,0.040184,0.011002,-0.17294,-0.13551,0.24667,0.43214,0.13231,0.13778,-0.40164,0.087599,0.14454,-0.0068094,0.0035495,-0.14079,-0.031279,0.11239,0.014215,0.53881,0.46658,-0.31668,-0.18563,0.20674,0.067824,0.83716,0.91386,0.36623,0.28397,0.2799,0.44089,0.013499,-0.15431,0.041161,0.15863,-0.39995,-0.54191,-0.093993,-0.09808,0.62562,0.69415,0.034063,0.044008,0.078468,0.1411,0.014656,0.35441
0.17618,-0.30468,0.23597,0.15467,0.16182,-0.20288,0.013259,-0.42491,0.099572,-0.13857,-0.095026,-0.30533,0.32323,0.089365,-0.22273,-0.62186,0.29966,0.26014,0.59983,0,0.093699,0.069451,0.31779,-0.0019402,0.39712,0.27588,0.015869,0.16413,0.22716,0.049148,-0.29708,-0.051242,0.58506,0.56467,0.4996,-0.026367,0.39069,-0.1741,-0.092557,-0.3337,-0.028631,-0.27884,0.10861,-0.15735,-0.24789,-0.19022,0.24642,0.09247,-0.019689,0.2012,0.045214,0.0097448,-0.010203,-0.41098,0.10564,0.020158,0.41764,0.50268,0.38104,-0.016161,-0.4084,0.07643,-0.52104,-0.42868,-0.28454,0.27708,0.11627,0.15864,-0.58924,0.26038,0.26639,-0.20215,-0.16896,-0.33447,-0.2377,0.57889,0.24456,0.28533,0.87899,0.12046,-0.016892,0.45699,0.30891,0.48281,0.19179,0.45632,0.61766,0.38094,0.25666,0.26171,-0.11778,0.034994,-0.093283,-0.30054,-0.84153,-0.026562,-0.60767,0.23857,0.25274,-0.014753,-0.14707,0.032647,-0.43857,0.18998,0.21035
-0.25224,-0.29766,-0.48283,-0.28249,-0.3945,-0.13497,0.0015646,-0.03353,-0.28598,-0.24147,0.028946,-0.18041,-0.24211,-0.22144,-0.47151,-0.081722,-0.33132,-0.26819,0.29182,0.093699,0,0.59802,-0.1178,0.12527,0.021471,-0.075918,-0.2507,-0.19272,-0.31993,-0.20014,0.083692,0.20149,0.15622,0.23845,0.13587,0.081436,-0.45381,-0.36136,-0.18098,0.038705,0.4993,0.26658,0.26156,0.29498,-0.17805,0.0036405,-0.1845,-0.061683,0.16355,-0.10229,-0.3242,0.48735,-0.19902,-0.19661,-0.38587,0.47026,0.45945,-0.62114,-0.40175,-0.36841,-0.17509,0.26299,0.49972,-0.072205,0.60242,0.016952,-0.18321,0.27336,0.05613,0.9085,0.92085,0.17646,0.12629,-0.062069,0.13684,-0.42403,-0.48291,0.056576,-0.055464,-0.73609,-0.81042,-0.23888,-0.20424,0.15044,0.17746,-0.26853,-0.26062,-0.19527,0.041613,-0.66609,-0.48405,0.40074,0.30482,0.12908,-0.073618,-0.37441,-0.37405,0.12923,0.0196,-0.090569,0.23842,-0.19249,0.34326,0.21811,-0.20974
-0.18238,0.39061,-0.09354,-0.091664,-0.32769,0.47263,-0.4771,0.27696,-0.59423,-0.21784,-0.28969,-0.12394,-0.44224,-0.44212,-0.51098,0.081035,0.070696,0.16635,0.4346,0.069451,0.59802,0,-0.11102,0.6471,0.23707,0.26421,-0.54349,0.20933,-0.2797,-0.29375,-0.069714,0.071126,0.014985,0.023332,-0.1362,0.26866,-0.5279,-0.01618,-0.44287,0.5251,0.38501,0.74714,0.06304,0.13471,-0.33234,-0.23787,0.19688,0.21047,0.65129,-0.371,-0.31741,0.30145,-0.22668,0.3264,-0.0041834,0.5557,0.91312,-0.22032,-0.17396,-0.53834,0.013602,0.014215,0.33272,-0.13695,0.15596,0.28179,0.14613,0.17567,0.072522,0.41659,0.4501,-0.14383,-0.23118,-0.39171,-0.29827,-0.27142,0.042425,0.18175,-0.19538,-0.78608,-0.24047,0.18641,0.15384,0.36234,0.21316,-0.082161,-0.086358,0.16643,0.31718,-0.024712,-0.38637,0.26474,0.52722,-0.3497,-0.10135,-0.30709,-0.13573,0.64045,0.27637,0.04037,-0.17481,-0.18242,0.28622,-0.11022,-0.014382
0.41848,-0.28173,0.15097,0.14647,-0.084393,-0.67887,0.62577,-0.048343,1.03,0.60535,0.79254,0.4816,0.58903,0.36886,0.50654,-0.050405,0.25547,-0.11176,0.1445,0.31779,-0.1178,-0.11102,0,0.3991,0.88454,1.0205,0.2943,-0.21285,0.99511,0.68085,0.37971,0.54486,0.022608,-0.18598,0.2182,-0.083584,0.37665,0.089542,0.4816,0.091884,0.31225,-0.23975,0.66143,0.48912,0.40013,0.71201,-0.038042,0.025413,0.0068116,-0.37519,-0.43014,0.15502,0.3502,-0.2992,-0.26623,-0.23491,0.0028559,0.39895,0.41236,0.6434,0.25453,0.34283,-0.19435,-0.43375,-0.24829,-0.033099,0.20508,-0.37161,-0.68099,0.2762,0.28883,0.51113,0.57333,0.11265,0.4816,0.31198,0.29078,0.039207,0.11878,0.27275,-0.024382,0.42115,0.31542,-0.016669,0.07917,-0.12112,0.044183,-0.13601,-0.0099274,0.040862,0.20344,0.10048,-0.2358,0.22422,-0.070988,0.10597,-0.16659,-0.2847,-0.24158,0.05601,-0.077991,-0.23855,-0.018108,0.55355,0.27771
0.15175,0.30257,0.12752,0.29282,-0.62351,0.0050922,-0.11849,0.25744,0.064659,0.12461,0.079558,0.1864,-0.076465,-0.17439,-0.058485,0.13032,-0.016121,-0.13711,0.42393,-0.0019402,0.12527,0.6471,0.3991,0,0.25548,0.54059,0.027736,0.18162,0.22969,0.13545,0.32896,0.27051,-0.12009,-0.25004,0.030828,-0.032186,-0.34256,-0.072875,-0.06292,0.54362,0.27128,0.31225,0.25423,0.39643,0.16426,0.2294,-0.20777,-0.12884,0.22451,-0.48443,-0.41019,0.25425,-0.037964,0.25585,-0.24191,0.15096,0.29297,-0.01248,0.026904,0.23638,0.75687,0.037315,0.20578,-0.031444,0.068734,0.044649,0.050007,0.042417,0.074644,0.28281,0.25653,0.35812,0.19749,-0.014945,0.31436,-0.043052,0.34503,0.39215,-0.067198,-0.29883,-0.099326,0.12478,-0.13955,0.49207,0.50459,-0.031389,-0.093773,-0.27664,0.1276,-0.17093,-0.081885,-0.00064258,0.19598,-0.15426,-0.023786,0.11561,0.24743,0.55426,0.49321,0.10759,0.035901,0.0743,0.36012,0.19794,0.39755
