,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.030592,-0.11889,-0.12618,-0.27464,-0.4027,-0.38691,0.056608,-0.033786,1.0482,0.31204,0,0.27722,0.3218,0.041787,0.53839,0.37511,-0.29135,-0.29655,-0.10538,-0.18469,0.56148,-0.02642,0.3029,-0.15849,0.70984,0.57293,0.52179,0.48445,0.20009,-0.11271,0.80168,0.59257,-0.28805,-0.45261,0.14166,0.39433,-0.06932,0.1496,0.56943,0.15921,-0.0063745,-0.42783,0.60555,0.18824,0.93463,1.0387,-0.058924,-0.17124,-0.50695,-0.15834,-0.2709,-0.17566,-0.25445,-0.2867,0.29968,-0.64273,-0.1773,0.18684,0.19566,0.35721,-0.045676,0.15748,-0.1582,0.19661,0.11542,-0.13785,-0.10412,0.56261,0.30904,0.65684,0.75226,0.59624,1.0469,0.52267,0.71541,0.1824,0.17524,-0.21623,-0.37888,0.53171,-0.064914,-0.52475,-0.16144,-0.67017,-0.30338,-0.26091,-0.19913,-0.079947,-0.41504,0.32197,0.45414,-0.32327,-0.66939,-0.18351,-0.24504,-0.16396,-0.5399,-0.45168,-0.13903,0.040333,-0.13609,-0.12107,-0.32555,-0.39514,-0.66304
-0.099719,0.35066,-0.57112,-0.33509,0.18538,0.70577,0.72829,0.76235,0.37452,1.8015,0.27722,0,-0.051163,-0.04443,0.032087,0.46423,0.026037,-0.1429,0.21399,0.065946,0.44037,0.5836,0.72586,0.83797,-0.12649,0.94533,0.73577,0.34269,0.47665,0.60821,0.038932,0.8049,-0.14634,0.28411,0.42198,0.87878,-0.7485,0.67249,0.43946,1.0662,0.39677,0.38564,0.28262,0.35476,0.070984,-0.027013,0.19139,0.020084,-0.22861,-0.058735,-0.071307,-0.1298,0.4713,0.47148,-0.013917,-0.28123,0.055705,0.26505,0.27255,0.38834,0.61204,0.02625,0.064153,0.35076,0.10782,0.20386,0.17957,-0.28532,0.10579,0.25473,0.35762,0.10357,0.35298,0.22239,0.22752,-0.12898,0.22885,-0.074201,-0.29235,-0.37937,0.15295,-0.08042,-0.16152,-0.10215,-0.19276,-0.33573,-0.21793,0.42169,0.11135,0.029859,-0.054792,0.0093995,0.22069,0.076392,0.69456,-0.17384,-0.25162,-0.065461,0.11424,-0.038951,0.20243,-0.48751,-0.35841,-0.14227,-0.032882
-0.18004,0.069541,0.36922,0.28547,-0.3446,-0.18891,-0.2795,-0.1533,0.27696,0.010664,0.3218,-0.051163,0,1.1439,0.41305,0.34553,0.10476,-0.090829,-0.49769,-0.48679,0.13632,-0.2671,-0.079437,-0.33462,0.12613,0.16922,0.13318,0.32506,0.14731,-0.019568,0.50389,-0.16435,0.40613,-0.040786,0.43027,0.14121,0.21318,0.11944,0.33374,-0.22802,-0.31808,-0.3816,0.12018,-0.27656,0.88661,0.74699,-0.19688,-0.29326,-0.3073,0.3483,0.34037,-0.029179,-0.015607,0.095897,0.27755,-0.41892,-0.30261,-0.0059994,-0.069734,0.15516,0.091952,0.073701,0.064831,0.01767,-0.097258,-0.23654,-0.14592,0.26932,0.093894,0.1589,0.18421,0.34125,0.49762,0.52528,0.61418,0.61025,0.34035,0.09396,0.025635,0.15332,-0.33591,-0.099307,0.25164,-0.44771,-0.44393,-0.43805,-0.52415,-0.17104,-0.62595,0.24095,0.41693,0.41317,0.006407,-0.032582,-0.058894,0.56599,0.13308,-0.15587,0.041576,0.1062,0.053279,-0.017684,0.12809,-0.017147,-0.46482
-0.37091,0.25935,0.27803,0.43521,-0.41424,0.10669,-0.49019,-0.051866,0.0018629,0.027068,0.041787,-0.04443,1.1439,0,0.29225,0.36639,0.028705,-0.091376,-0.48642,-0.50258,-0.15279,-0.25318,-0.26296,-0.22823,-0.26029,0.16129,0.062165,0.17004,-0.003514,-0.014867,0.32461,-0.27425,0.37648,0.27605,0.45734,0.17054,0.12176,0.23834,0.067519,-0.28045,-0.58274,-0.36141,-0.21577,-0.40566,0.61675,0.39224,-0.0011037,-0.036195,-0.082728,0.35328,0.36291,0.28164,0.019989,0.34252,0.20419,-0.34906,-0.45347,0.14125,-0.11615,0.38574,0.42145,0.19572,0.25947,-0.014435,0.10833,0.011213,0.13288,0.092519,0.12526,-0.016605,-0.018704,0.3981,0.39054,0.62936,0.48147,0.63305,0.26306,-0.042141,0.081007,-0.042466,-0.31771,-0.11286,0.10963,-0.3691,-0.3952,-0.45651,-0.5215,-0.0058362,-0.46152,0.38389,0.33197,0.42339,0.24859,-0.057513,0.18206,0.62867,0.31623,-0.23273,-0.22778,0.086647,0.28439,0.067169,0.27188,0.19179,-0.1052
0.30925,0.25403,-0.092276,-0.30197,-0.30012,-0.26453,-0.05771,-0.10799,0.51297,0.16338,0.53839,0.032087,0.41305,0.29225,0,0.36757,0.00099635,-0.048102,-0.53197,-0.49991,0.1299,0.012702,0.13896,-0.098725,0.2502,0.36527,0.34974,0.30762,0.025382,-0.12374,0.40137,0.085128,0.033143,-0.15916,0.50518,0.25824,0.28067,0.56152,0.68084,-0.021292,-0.31405,-0.37453,0.12331,-0.14089,0.62859,0.59371,0.088884,-0.005264,0.060789,0.069713,-0.0047426,0.35955,0.11013,-0.038882,0.61442,-0.29212,-0.19151,0.58245,0.59686,0.47642,0.20763,-0.14614,-0.51477,0.057541,0.19548,0.2012,0.31599,0.060217,0.12239,0.18617,-0.040615,0.55437,0.58126,0.53436,0.33985,-0.044388,-0.23933,-0.58773,-0.53133,0.5286,-0.20209,-0.25024,0.044914,-0.95605,-0.92007,-0.53682,-0.68697,0.19224,-0.29635,0.7113,0.7716,-0.14537,-0.49886,-0.2108,-0.40662,-0.21373,-0.53929,-0.42824,0.068783,0.54892,0.098098,0.027699,-0.044955,-0.1208,-0.4241
0.056107,-0.020194,0.060135,0.022393,0.13607,0.021431,0.030584,-0.08528,0.75468,0.61233,0.37511,0.46423,0.34553,0.36639,0.36757,0,0.14746,0.46063,0.10099,0.07918,0.5632,0.20854,0.33397,0.22802,0.19821,0.57409,0.42802,1.1001,0.22858,0.1245,0.079425,0.1937,0.1809,0.14561,0.60314,0.3624,-0.082597,0.29031,0.19597,0.12437,-0.27397,-0.32952,-0.22782,-0.319,0.34579,0.30574,-0.12837,-0.13996,-0.19899,0.32114,0.4245,-0.063668,0.29342,0.072133,0.374,-0.81704,-0.56908,0.047898,0.20943,0.64253,0.48647,0.064915,0.039944,0.23698,-0.027087,-0.13945,-0.035789,0.025402,0.1389,0.013143,0.27864,0.27252,0.43413,0.24267,0.21082,0.51295,0.63249,-0.02443,0.030406,0.10452,0.22853,0.021223,0.26029,-0.063668,-0.23914,-0.11954,0.012218,-0.062809,-0.42839,0.12439,0.065395,0.31568,0.098432,0.014759,0.13125,0.34505,0.10996,0.013178,-0.010843,-0.2161,0.010941,-0.19015,0.071498,-0.2092,-0.4342
-0.19303,-0.22348,0.41337,-0.019587,0.22295,-0.032036,0.031253,-0.18184,-0.12503,0.042257,-0.29135,0.026037,0.10476,0.028705,0.00099635,0.14746,0,0.52344,-0.1885,-0.015347,0.020713,-0.32034,-0.17081,-0.19561,-0.17392,-0.44056,-0.00059376,0.020714,0.39107,0.51146,-0.48002,-0.1775,0.451,0.017708,-0.04122,-0.13332,0.064483,0.049721,-0.16459,-0.1442,-0.18914,-0.041501,-0.23093,-0.28923,-0.080399,-0.18479,-0.29356,-0.41712,-0.10603,0.18583,0.44881,-0.18103,0.13065,-0.14274,-0.13729,-0.034613,-0.19801,-0.47793,-0.27227,-0.4222,-0.33566,-0.43034,-0.36101,0.050048,-0.65333,-0.39466,-0.28644,-0.53113,-0.61588,-0.43689,-0.39745,-0.79482,-0.56518,-0.099076,-0.32669,0.31177,0.17425,0.28073,0.27702,-0.17436,0.2344,0.72448,0.96979,0.1347,-0.28065,-0.067902,-0.012413,-0.20922,-0.35999,-0.13744,-0.22156,0.4247,0.26923,0.56828,0.3021,0.27798,0.11475,-0.13924,-0.067583,0.0014013,-0.041024,-0.14613,-0.21793,0.31099,-0.25303
0.38781,-0.37494,0.23277,0.12546,0.39313,-0.31874,0.097782,-0.57354,0.1406,-0.087517,-0.29655,-0.1429,-0.090829,-0.091376,-0.048102,0.46063,0.52344,0,0.40673,0.50491,0.2946,0.098742,0.096081,0.10453,0.0075816,-0.15483,-0.26535,0.58525,-0.026064,-0.024193,-0.51508,-0.37649,0.15301,0.0089867,0.18301,-0.36448,0.062933,-0.19798,-0.1717,-0.22007,-0.18378,-0.23362,-0.50979,-0.61303,-0.18053,-0.16958,-0.14933,-0.12675,0.085209,0.43117,0.59546,-0.1309,-0.025848,-0.37171,-0.17751,-0.23981,-0.34824,-0.34575,-0.087011,0.015863,-0.042446,-0.25705,-0.24084,0.30657,-0.44718,-0.18225,-0.10032,-0.3225,-0.050925,-0.82332,-0.43165,-0.40004,-0.49091,-0.32971,-0.57961,0.15078,0.29631,0.15432,0.18972,0.12214,0.38581,0.30963,0.49711,0.49124,0.155,0.37602,0.44938,-0.26051,-0.25484,-0.22388,-0.26186,0.35757,0.089581,0.3034,-0.15644,0.44621,0.3489,0.15254,0.14654,-0.19575,-0.17533,0.10379,0.26932,0.0025764,-0.13624
0.29082,-0.031226,-0.23008,0.064567,0.38098,0.046283,0.56197,0.17366,0.11358,0.13209,-0.10538,0.21399,-0.49769,-0.48642,-0.53197,0.10099,-0.1885,0.40673,0,1.2274,0.44496,0.48401,0.59321,0.47798,0.11788,0.13145,0.09927,0.20954,0.089446,-0.031655,-0.26513,0.1818,-0.25655,0.17292,0.11021,0.12431,-0.50549,-0.21501,-0.04636,0.43049,0.57393,0.35403,0.064966,0.173,-0.28844,-0.18611,-0.20182,-0.19848,0.00067637,-0.12573,-0.055562,-0.48921,-0.09672,-0.098914,-0.44663,-0.16708,0.12855,-0.12089,-0.071294,-0.0793,0.040124,0.0097006,-0.010396,0.038272,-0.30292,-0.19006,-0.29684,-0.20196,0.075818,-0.16745,0.051638,-0.26586,-0.21393,-0.54306,-0.3054,-0.21569,0.26749,0.14439,0.084879,-0.12148,0.27324,0.12477,-0.11443,0.76362,1.1043,0.63306,0.87547,-0.15338,0.025994,-0.28204,-0.15189,-0.21273,0.0063676,-0.17185,-0.064333,-0.13624,0.036137,0.25385,0.1055,-0.40574,-0.48501,-0.08493,-0.1465,-0.48094,0.12254
0.42477,-0.25825,0.060031,0.1312,0.63787,-0.061843,0.39754,-0.046437,0.15423,-0.006663,-0.18469,0.065946,-0.48679,-0.50258,-0.49991,0.07918,-0.015347,0.50491,1.2274,0,0.31505,0.2414,0.27164,0.26078,0.080497,-0.086027,-0.1074,0.079825,-0.16072,-0.27447,-0.61608,-0.063734,-0.27086,0.033491,-0.028339,-0.13814,-0.26895,-0.30159,-0.26119,0.099687,0.34726,0.15955,-0.18586,-0.11759,-0.46273,-0.37265,-0.1007,-0.027174,0.057752,0.19063,0.10016,-0.46407,0.054891,-0.14708,-0.29585,-0.030841,0.068832,-0.2541,-0.085999,-0.12427,-0.10726,0.089686,0.11114,0.14643,-0.21597,-0.095285,-0.19526,-0.10735,0.0062139,-0.20126,0.010214,-0.46586,-0.36878,-0.53743,-0.48254,-0.0093019,0.28033,0.30654,0.31381,-0.11099,0.56747,0.19991,-0.074633,0.94219,0.7806,0.99637,1.0678,-0.15788,0.10978,-0.32007,-0.33176,0.0079945,0.12441,0.1068,-0.030001,0.017328,0.031132,0.39483,0.18715,-0.23578,-0.26481,-0.16201,-0.18156,-0.13908,0.13575
0.31865,-0.29418,-0.29559,-0.32373,0.13347,-0.27756,0.68769,-0.065633,0.63968,0.3901,0.56148,0.44037,0.13632,-0.15279,0.1299,0.5632,0.020713,0.2946,0.44496,0.31505,0,0.5397,0.97802,0.44774,0.45859,0.58803,0.31396,0.78885,0.61547,0.15397,0.18215,0.45314,-0.12147,-0.056723,0.46606,0.49173,-0.40577,-0.062189,0.54693,0.40272,0.5014,0.026062,0.50286,0.16051,0.2947,0.47288,-0.34947,-0.42042,-0.65807,-0.15358,-0.13313,-0.39914,-0.18552,-0.41645,-0.19655,-0.53014,-0.035603,-0.056794,0.091918,0.12203,-0.0046771,-0.01355,-0.32723,0.38149,-0.26831,-0.3065,-0.33377,0.011776,-0.1181,0.14096,0.31491,0.020623,0.24612,-0.16689,0.099902,-0.008353,0.22471,0.051181,-0.19918,0.20686,0.13355,-0.23267,-0.079959,0.028585,0.16337,-0.019367,0.11501,-0.24561,-0.289,-0.26412,0.20172,-0.091313,-0.25372,-0.027036,-0.11231,-0.085011,-0.30642,-0.054744,0.040326,-0.1627,-0.24876,-0.51799,-0.31008,-0.38566,-0.40338
0.39689,0.39658,-0.98941,-0.48256,0.13299,0.42339,0.88836,0.50269,0.05215,0.50674,-0.02642,0.5836,-0.2671,-0.25318,0.012702,0.20854,-0.32034,0.098742,0.48401,0.2414,0.5397,0,0.89645,1.5349,-0.078749,0.59974,0.19597,0.26225,0.15327,0.22097,-0.057214,0.48674,-0.21906,0.25111,0.4559,0.59579,-0.53238,0.19588,0.42013,0.9399,0.58028,0.6379,0.30345,0.50153,-0.15223,-0.055425,0.073208,0.10411,0.12059,-0.29756,-0.26567,0.15129,0.2333,0.25411,-0.2504,0.10842,0.3634,0.21903,0.27389,0.24171,0.5631,-0.015149,-0.056775,0.18409,0.24084,0.31158,0.20994,-0.38921,0.080842,0.13459,0.047175,0.024598,0.14076,-0.27006,-0.012991,-0.6405,-0.32783,-0.30601,-0.64218,-0.22813,-0.2386,-0.19099,-0.46902,0.04537,0.17686,-0.22938,-0.15266,0.13715,0.38976,-0.27279,0.068697,-0.19162,-0.057749,-0.329,0.063232,-0.36901,-0.22285,0.19143,0.39846,0.041945,-0.03554,-0.39376,0.03697,-0.35049,0.3782
0.50022,0.19668,-0.69639,-0.37804,0.25911,0.054263,1.0847,0.34527,0.45791,0.65438,0.3029,0.72586,-0.079437,-0.26296,0.13896,0.33397,-0.17081,0.096081,0.59321,0.27164,0.97802,0.89645,0,0.8713,0.27385,0.84047,0.46585,0.53031,0.63702,0.24656,0.099498,0.5258,-0.35883,0.065458,0.51536,0.67913,-0.67764,0.20055,0.90023,0.95116,0.9197,0.38918,0.53937,0.40728,0.10132,0.19648,-0.11086,-0.27665,-0.36763,-0.25732,-0.2738,-0.35576,0.11027,-0.016369,-0.13677,-0.36377,0.29934,0.4253,0.40709,0.26249,0.29225,-0.16913,-0.44267,0.20555,-0.2376,0.0076026,-0.062002,-0.31345,0.011498,0.087234,0.1434,0.097984,0.21432,-0.20616,0.041471,-0.42166,0.081073,-0.24289,-0.44436,0.14208,0.060428,-0.21991,-0.24293,0.0035709,0.18567,-0.082489,-0.0089044,0.17571,0.020518,-0.02053,0.27067,-0.23987,-0.2055,-0.14803,-0.020494,-0.42335,-0.48983,0.027833,0.27243,-0.06707,-0.27483,-0.40552,-0.42268,-0.40366,-0.077538
0.26739,0.36039,-0.93211,-0.37198,0.2956,0.62837,0.92005,0.52884,0.0047485,0.69269,-0.15849,0.83797,-0.33462,-0.22823,-0.098725,0.22802,-0.19561,0.10453,0.47798,0.26078,0.44774,1.5349,0.8713,0,-0.33598,0.70499,0.27231,0.25159,0.27349,0.40303,-0.20888,0.44546,-0.18604,0.45505,0.47643,0.54147,-0.67847,0.37735,0.329,0.9643,0.61212,0.72672,0.15323,0.35042,-0.30366,-0.28059,0.22735,0.2358,0.045117,-0.14917,-0.12249,0.11903,0.33208,0.33787,-0.3002,0.10448,0.2637,0.29354,0.38941,0.31233,0.68725,-0.036522,0.00016058,0.31297,0.2076,0.42747,0.3338,-0.49304,0.023311,-0.042878,-0.034951,0.019398,0.03,-0.18323,-0.12425,-0.63903,-0.15526,-0.104,-0.37561,-0.37969,0.023275,-0.15655,-0.42742,0.1821,0.16344,-0.13961,-0.097831,0.40641,0.50288,-0.24475,-0.062187,-0.0786,0.21963,-0.056368,0.35543,-0.27681,-0.13421,0.18696,0.29323,-0.02496,0.19142,-0.39662,0.0034046,-0.1539,0.34521
