,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38056,0.19124,-0.014599,-0.13219,-0.18876,-0.20991,0.45724,0.32613,1.0535,0.16388,0,0.32345,0.49815,0.37688,0.64639,0.15549,-0.16652,-0.38806,-0.32345,-0.23902,0.18177,-0.4556,0.45965,-0.19875,0.37582,0.27374,0.75864,-0.13648,0.43204,0.14481,0.51812,0.43892,0.15145,-0.084887,0.57836,0.58487,0.28295,0.30243,0.73802,0.017246,0.41485,-0.42339,1.0749,0.49347,0.66467,0.79462,0.29118,0.26775,-0.054341,-0.36916,-0.34994,-0.024877,0.08861,-0.12963,0.25282,0.074315,0.26666,0.43592,0.58815,0.61936,0.26906,0.25694,-0.068881,0.28301,0.47321,0.30274,0.18113,0.24338,0.1543,0.82327,0.96503,1.215,1.4061,1.0989,0.88654,-0.041002,0.27024,-0.20488,-0.23814,0.11361,-0.34228,-0.65325,-0.085169,-0.78643,-0.58416,-0.6037,-0.64028,0.27643,0.23789,0.59185,0.59011,-0.086006,-0.42152,0.25913,0.14273,-0.074974,-0.25691,-0.73259,-0.24113,0.31324,-0.056954,0.33201,-0.29073,-0.18849,-0.5404
-0.34717,0.8031,-0.15902,0.35445,-0.11302,0.66476,0.2918,1.0211,0.35148,1.5266,0.32345,0,-0.40266,-0.39296,-0.29585,-0.3036,0.088626,-0.24573,0.023625,-0.30126,-0.59412,-0.48915,0.053842,0.21945,-0.27359,0.77211,-0.13659,-0.25891,0.59866,0.66895,0.25585,0.88442,-0.39894,-0.21856,-0.0438,0.41244,-0.28716,0.77257,0.31193,0.55437,-0.018682,0.0011896,0.29761,0.26847,-0.070425,-0.25725,0.24278,0.11487,-0.19661,0.027936,-0.014853,-0.39351,0.12084,0.35389,-0.095927,-0.45566,-0.27494,0.2223,-0.088877,0.29631,0.50605,-0.53046,-0.54644,-0.099111,-0.142,0.14452,0.23644,-0.65654,-0.13677,-0.044344,-0.052178,0.13528,0.2301,0.36482,0.20788,0.040084,0.36996,-0.13639,-0.10198,-0.19075,0.10762,0.24149,0.32878,0.082898,-0.14324,-0.1267,-0.058415,0.22423,0.071424,0.16635,-0.20124,0.46517,0.50259,0.56172,0.82036,-0.12167,-0.031555,-0.026015,-0.14375,-0.49954,-0.10305,-0.27469,-0.11959,0.031823,0.28958
0.43564,-0.4485,0.27089,-0.13896,0.17742,-0.46497,0.15013,-0.36048,0.43568,-0.57632,0.49815,-0.40266,0,1.3216,0.50183,0.35286,-0.18709,-0.051289,-0.021643,0.18272,0.56769,-0.013242,0.35234,-0.074204,0.78997,0.026792,0.36809,-0.044712,0.22336,-0.38862,0.21668,-0.22891,0.86648,0.33121,0.8761,0.16551,0.47682,-0.090864,0.30988,-0.51771,0.26359,-0.3755,0.56097,0.064413,0.52435,0.8515,0.18456,0.20613,-0.11762,0.0046643,-0.0017382,0.097886,0.079238,-0.28104,0.30288,0.26481,0.4396,0.48828,0.74268,0.16697,-0.030405,0.72074,0.2254,0.14344,0.4023,0.1349,0.069596,0.62777,-0.024542,0.45008,0.61382,0.59262,0.60392,0.51725,0.50197,0.1186,0.21676,0.10201,0.15155,0.2647,-0.056241,-0.76823,-0.32682,-0.28165,-0.32595,-0.18556,-0.20722,0.38143,0.27792,0.53699,0.74703,0.055772,-0.36122,0.10678,-0.2318,0.19994,0.099147,-0.33141,-0.030594,0.62668,0.195,0.37132,0.11217,-0.038105,-0.90108
0.28949,-0.47248,0.24527,0.011315,0.096566,-0.38863,0.067763,-0.48151,0.25389,-0.4946,0.37688,-0.39296,1.3216,0,0.38687,0.39867,-0.13597,-0.090589,-0.11436,0.1314,0.33928,-0.10519,0.12487,-0.087996,0.30231,-0.013503,0.21982,-0.07863,0.067899,-0.34572,0.11672,-0.14704,0.86751,0.60462,0.82391,0.1925,0.4851,0.066298,0.17588,-0.78415,0.03768,-0.60398,0.30731,-0.052353,0.19111,0.45508,0.14378,0.27794,-0.089339,-0.096452,-0.026163,0.32808,0.0051061,-0.28697,0.19916,0.21452,0.15849,0.31375,0.49784,0.34995,0.10173,0.81933,0.54147,0.30407,0.57366,0.27074,0.17086,0.5039,0.010773,0.35921,0.43715,0.52077,0.48001,0.41968,0.27937,0.1165,0.15059,0.19743,0.27097,0.016591,-0.16495,-0.67047,-0.44347,-0.25509,-0.30424,-0.22189,-0.25972,0.27156,0.24786,0.33038,0.4357,0.16987,-0.14797,0.21571,-0.046113,0.41835,0.27072,-0.31092,-0.071054,0.6281,0.28971,0.44538,0.40664,0.23136,-0.53175
0.94814,0.079444,0.036593,-0.41315,0.30036,-0.45934,0.23304,-0.046984,0.30957,-0.35508,0.64639,-0.29585,0.50183,0.38687,0,0.6115,-0.024787,0.028302,-0.44418,-0.2394,0.36404,0.015681,0.40486,-0.25822,0.44196,-0.23903,0.88212,-0.016761,0.0088064,-0.065625,0.15949,-0.20363,0.17256,-0.17578,0.36984,0.056362,0.88312,-0.085459,0.57625,-0.14691,0.41973,-0.17403,0.39229,0.19323,0.66191,0.78794,0.42395,0.52995,0.51692,-0.31409,-0.32421,0.21003,0.66354,0.081444,0.81216,0.35773,0.33936,0.52787,0.82759,0.54721,0.15885,0.52588,0.19277,0.3689,0.82286,0.43699,0.31175,0.40439,0.1297,0.45211,0.55868,0.91916,0.78248,0.64329,0.35597,0.098997,0.059637,-0.57394,-0.28401,0.21599,-0.3438,-0.43463,-0.104,-1.0551,-0.66697,-0.6612,-0.75432,0.37956,0.46752,0.72204,0.71487,-0.56323,-1.1168,-0.12863,-0.20663,-0.26491,-0.39028,-0.95126,-0.38567,0.51277,0.4122,0.49714,-0.13562,-0.15769,-0.69841
0.19446,0.060449,0.099811,-0.17171,0.29286,-0.057807,-0.23015,-0.27681,0.013431,-0.23569,0.15549,-0.3036,0.35286,0.39867,0.6115,0,0.071747,0.24091,-0.37821,-0.23845,0.49155,0.23997,0.14857,0.11289,0.2471,0.18247,0.3215,0.47687,0.17399,-0.056646,0.10619,-0.33301,0.58312,0.26657,0.68617,0.1275,0.72843,-0.067054,-0.033712,-0.35846,-0.10808,-0.1192,0.06723,0.028443,0.20487,0.24534,0.52345,0.68225,0.16291,0.056513,0.24001,0.29787,0.4526,0.11343,0.54195,0.27512,0.094694,0.38336,0.68145,0.51018,0.49153,0.51071,0.52572,0.45761,0.741,0.43493,0.37889,0.48746,0.26697,0.29296,0.39242,0.42149,0.21204,0.24064,-0.14185,0.26902,0.24857,-0.21784,0.14003,0.15103,-0.045887,-0.26381,0.18133,-0.62597,-0.50279,-0.40658,-0.29949,0.41991,0.37842,0.39954,0.16545,0.054966,-0.26282,-0.047012,0.12775,0.29362,0.17988,-0.18378,-0.14505,0.33689,0.83492,0.14797,0.27692,0.20185,-0.43851
-0.21556,-0.20797,0.29681,0.078141,0.23726,-0.065673,0.14788,-0.17474,-0.25685,0.079218,-0.16652,0.088626,-0.18709,-0.13597,-0.024787,0.071747,0,0.64341,-0.14473,0.19595,-0.12323,-0.30264,-0.017707,0.21039,-0.24621,-0.026743,-0.21784,-0.070567,0.10535,0.49941,-0.26427,0.031859,-0.045953,-0.15323,0.016992,-0.23753,0.31794,0.0017776,0.12744,-0.17336,-0.0044657,0.024872,-0.11902,-0.074764,-0.39134,-0.3957,0.48237,0.45146,0.27753,0.40306,0.4445,0.084477,0.074707,-0.32601,-0.13528,0.0765,-0.05023,-0.01338,-0.020588,0.1823,-0.026446,-0.11426,0.073363,0.70183,-0.15402,0.44109,0.60899,-0.2013,-0.045995,-0.29837,-0.31138,-0.17256,-0.23814,-0.087064,-0.4788,0.37808,0.21068,-0.1152,0.30063,-0.027348,0.36546,0.32634,0.72605,-0.0073725,-0.26653,0.013021,0.21773,0.24044,0.2775,0.04856,-0.23265,-0.0030017,-0.091904,0.35126,0.15907,0.40176,0.37567,-0.022515,0.12391,-0.24434,0.13229,0.098947,-0.11043,0.26946,-0.10767
-0.0049877,-0.33144,0.3475,0.08243,0.48479,-0.066119,-0.11118,-0.4506,-0.20103,-0.075119,-0.38806,-0.24573,-0.051289,-0.090589,0.028302,0.24091,0.64341,0,0.38164,0.53961,0.26718,0.21127,0.18289,0.40561,0.0068279,0.15407,-0.2042,0.32116,-0.10229,0.22771,-0.054039,-0.20374,-0.10784,-0.36433,-0.002069,-0.40969,0.12908,-0.33618,-0.082067,-0.26911,-0.16357,0.09357,-0.47295,-0.4954,-0.061296,-0.1289,0.15097,0.25462,0.18154,0.51354,0.47205,-0.039092,0.09383,-0.15721,0.064319,-0.1473,-0.33041,0.061499,0.0051988,0.030796,0.065125,-0.28904,-0.12309,0.30979,-0.16498,0.0010842,0.19268,-0.05762,-0.11172,-0.54691,-0.18728,-0.06271,-0.21232,-0.23294,-0.41462,0.4036,0.12406,-0.33933,0.13175,0.13236,0.39815,0.3777,0.78761,0.29769,0.0023728,0.37695,0.39578,0.15743,0.15134,0.0079174,-0.054971,-0.014325,-0.083048,-0.068438,-0.31557,0.1462,0.30299,0.15318,-0.16361,-0.41598,0.23668,-0.17989,-0.1038,-0.14624,-0.38968
-0.2439,-0.10013,0.24508,0.33348,0.0049342,0.15036,-0.30158,-0.20392,-0.0012191,0.091284,-0.32345,0.023625,-0.021643,-0.11436,-0.44418,-0.37821,-0.14473,0.38164,0,0.88657,-0.071773,0.18515,-0.056653,0.206,0.049083,0.29785,-0.42836,-0.1312,-0.27492,-0.13078,0.1293,0.17508,-0.27458,-0.19377,-0.29255,-0.40141,-0.44314,-0.0046881,-0.23891,0.10618,-0.35224,0.2003,-0.40302,-0.4784,-0.008427,-0.10909,-0.43152,-0.36301,-0.13742,0.16316,0.2619,-0.38109,-0.23372,0.061468,-0.2581,-0.48988,-0.31443,-0.12489,-0.23493,-0.31157,-0.0038054,-0.63717,-0.40098,-0.48776,-0.42788,-0.55958,-0.4087,-0.31491,-0.22725,-0.53388,-0.15138,-0.23011,-0.16552,-0.13648,0.091487,-0.0014456,0.0024971,0.13184,0.038115,0.062629,0.33202,0.33004,0.13586,0.8559,0.57828,0.97596,0.58589,-0.13574,-0.21858,-0.17589,-0.071471,0.19134,0.2751,-0.17072,-0.31131,-0.04389,0.15543,0.39522,0.086533,-0.47994,-0.32163,-0.2045,-0.26384,-0.33773,-0.086955
0.025845,-0.54423,0.42191,0.19,-0.077082,-0.33953,-0.21162,-0.67135,0.039156,-0.33835,-0.23902,-0.30126,0.18272,0.1314,-0.2394,-0.23845,0.19595,0.53961,0.88657,0,0.25714,0.20078,0.06331,0.27835,-0.014616,-0.03926,-0.27489,-0.02507,-0.39104,-0.13927,-0.18777,-0.094005,-0.13158,-0.13134,-0.038102,-0.48222,-0.25928,-0.41406,-0.18575,-0.22809,-0.1651,0.086939,-0.26666,-0.40146,-0.040634,0.0061402,-0.39152,-0.24636,-0.0062828,0.45641,0.5316,-0.17292,-0.41838,-0.40615,-0.36128,-0.11054,-0.037556,-0.28416,-0.14594,-0.16661,-0.25517,-0.23816,-0.095179,-0.14257,-0.42723,-0.32578,-0.23383,-0.16679,-0.27321,-0.31258,-0.20304,-0.17208,-0.17981,-0.22843,0.035005,0.14586,-0.01729,0.3337,0.30239,0.38424,0.34468,0.16137,0.092284,0.55555,0.51537,0.98339,0.76609,-0.3015,-0.15695,-0.27667,0.037866,0.054089,0.00033401,-0.14458,-0.44013,0.3452,0.22992,0.3842,0.33667,-0.33149,-0.43343,0.017879,-0.42107,-0.18113,-0.16867
0.43591,-0.50457,-0.023053,-0.50537,0.12036,-0.39455,0.12949,-0.38074,0.16001,-0.7057,0.18177,-0.59412,0.56769,0.33928,0.36404,0.49155,-0.12323,0.26718,-0.071773,0.25714,0,0.63235,0.66497,0.4015,0.34988,-0.053885,0.49832,0.42722,0.12032,-0.11993,0.034223,-0.36269,0.50063,0.14609,0.66805,0.22732,0.17137,-0.81197,0.075981,-0.2148,0.44192,0.17922,0.30899,0.14197,0.36393,0.63254,-0.015231,0.088382,-0.025237,0.11682,0.12872,0.10379,-0.17015,-0.47923,-0.02079,0.47338,0.3537,0.054765,0.44215,-0.059075,-0.11735,0.53148,0.17819,0.14629,0.25247,0.0077628,-0.076618,0.6237,-0.03134,0.4531,0.53035,0.31438,0.25107,-0.037728,0.24287,-0.077663,-0.16279,0.050336,0.044924,0.32271,-0.14521,-0.49406,0.01401,-0.26332,-0.044567,-0.089304,-0.066446,-0.011684,0.19766,0.059518,0.62542,-0.24155,-0.43444,-0.25984,-0.37172,0.14622,-0.050415,-0.027202,-0.013393,0.34274,0.15167,0.00733,-0.068421,-0.39252,-0.52867
0.139,-0.059514,-0.34424,-0.48316,0.23188,0.075669,-0.1179,-0.12307,-0.43347,-0.4381,-0.4556,-0.48915,-0.013242,-0.10519,0.015681,0.23997,-0.30264,0.21127,0.18515,0.20078,0.63235,0,0.27969,0.56448,-0.020898,-0.21002,0.16002,0.14005,-0.14495,-0.18633,-0.20685,-0.30932,0.066744,0.032794,-0.047954,0.0094035,-0.090207,-0.5225,-0.20499,0.27302,0.13916,0.79199,-0.18713,0.026267,0.067713,0.079792,-0.18454,-0.02636,0.022711,0.053714,0.018976,-0.035629,0.031775,0.128,-0.036398,0.27856,0.057519,-0.066897,0.014443,-0.49111,-0.20776,0.16432,0.12035,-0.34106,0.14271,-0.14409,-0.14854,0.10065,-0.17337,0.017509,-0.024658,-0.27017,-0.16628,-0.40337,-0.074943,-0.20057,-0.53811,-0.07385,-0.19764,0.0636,-0.17456,0.033495,-0.16237,0.099639,0.27116,0.098666,0.028308,-0.081427,0.10788,-0.14925,0.18225,-0.2735,-0.12305,-0.45787,-0.22902,-0.26923,-0.34643,0.16117,0.015694,0.072186,0.28374,-0.38916,0.11063,-0.28342,0.098521
0.57862,-0.11433,-0.3654,-0.52862,0.34856,-0.26285,0.9183,0.18123,0.53362,-0.10199,0.45965,0.053842,0.35234,0.12487,0.40486,0.14857,-0.017707,0.18289,-0.056653,0.06331,0.66497,0.27969,0,0.59095,0.25518,0.13544,0.82101,0.105,0.40033,0.32206,0.13486,0.17261,0.076608,-0.19364,0.47325,0.40124,0.099345,-0.21868,0.98403,0.27144,1.0835,0.13073,0.61629,0.29843,0.35753,0.53735,0.23339,0.1726,0.085815,0.057484,-0.13559,-0.42288,0.12299,-0.29258,0.094119,0.072755,0.12588,0.42464,0.48117,0.11105,-0.061617,0.30581,-0.18696,0.16138,0.14105,0.26609,0.23525,0.058123,-0.0082201,0.34019,0.51507,0.51344,0.70907,0.26709,0.58535,-0.21801,-0.059978,-0.34734,-0.288,0.13775,-0.25835,-0.35748,0.24254,-0.30168,-0.28875,-0.32024,-0.30567,0.31992,0.32057,0.43494,0.81216,-0.25426,-0.43939,0.25632,-0.015875,-0.24706,-0.43797,-0.45129,-0.1275,0.20762,0.07839,0.10713,-0.1175,-0.50476,-0.40838
-0.083729,-0.018239,-0.19232,-0.11642,0.35412,0.3104,0.33555,0.12459,-0.053539,0.11407,-0.19875,0.21945,-0.074204,-0.087996,-0.25822,0.11289,0.21039,0.40561,0.206,0.27835,0.4015,0.56448,0.59095,0,-0.30263,0.36971,-0.036507,0.029966,0.40053,0.43521,-0.17818,0.16608,0.0064505,0.022045,0.27351,0.32812,-0.12943,-0.1607,0.16575,0.28023,0.2565,0.51992,0.088208,0.11928,-0.20756,-0.18646,0.19253,0.25904,-0.072148,0.41461,0.4102,-0.21989,-0.0095969,-0.11747,-0.34324,0.048791,-0.13176,0.13279,0.10985,-0.013717,0.199,-0.016514,-0.15825,-0.055932,-0.051248,0.23734,0.32572,-0.30693,-0.45556,-0.093416,-0.089252,-0.10518,0.00011161,-0.13107,0.017226,0.0132,-0.086786,-0.016261,0.081364,-0.012851,0.12905,0.11898,0.34144,0.25416,0.05114,0.098869,0.18206,0.2139,0.39358,0.0068036,0.14336,0.19412,0.25107,0.33133,0.33186,0.12173,0.011942,0.18946,0.027326,-0.26784,0.23256,-0.42507,0.11856,-0.095933,0.10629
