,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38721,0.15997,0.27023,0.25927,0.25803,-0.048526,0.29776,0.31894,0.36801,0.28254,0.52328,0.31084,0.40199,0.1684,0.16985,-0.058127,0.47613,0.15204,0.22465,0.24063,-0.0041299,0.3118,0.7674,0.42431,0,1.1539,-0.13393,-0.32208,0.44367,0.30308,0.20839,0.70836,0.066446,-0.17529,0.19649,0.49493,0.54521,0.28819,0.23657,0.2948,0.50861,0.1799,0.83053,0.81795,0.12452,0.43063,0.33047,0.30398,0.53101,-0.67092,-0.53267,0.018319,0.44615,-0.080336,0.14572,0.29084,0.5936,0.40818,0.53829,0.13125,0.00037459,0.25684,-0.19831,-0.57553,-0.31687,0.27231,0.43616,-0.17124,-0.72936,0.43395,0.44598,0.078042,0.1637,-0.24814,0.013126,0.38109,0.37412,0.15522,0.13493,0.090952,0.17193,0.83429,0.81417,0.2437,0.23362,0.11088,0.28267,0.23068,0.44563,0.2247,0.16365,0.04286,-0.046036,-0.18113,-0.30083,0.056747,-0.088487,0.021516,-0.16965,0.11034,-0.2495,-0.32194,-0.0010436,0.065433,0.22348
0.28445,0.26039,0.11625,0.28521,0.05984,-0.015364,0.41238,0.46487,0.52696,0.42709,0.67852,0.59698,0.35572,0.15086,0.17233,0.083677,0.19796,0.015182,0.50146,0.2814,-0.038765,0.25501,0.98617,0.68332,1.1539,0,-0.2339,-0.24061,0.52652,0.34406,0.35239,0.89045,-0.094831,-0.12422,0.23288,0.46223,0.36012,0.49755,0.44854,0.53596,0.62629,0.21276,0.79531,0.78355,0.21306,0.62794,0.24915,0.3243,0.41164,-0.79642,-0.44702,0.026025,0.40291,-0.026337,-0.16001,0.21453,0.49525,0.52974,0.55344,0.30425,0.32758,0.034868,-0.30797,-0.53526,-0.17446,0.30926,0.38698,-0.34209,-1.0102,0.16665,0.22808,0.3201,0.36469,0.079888,0.29954,0.18061,0.40416,0.18138,0.081214,-0.014042,0.20596,0.47279,0.43031,0.37139,0.40231,0.11531,0.32109,0.21144,0.37591,0.25871,0.26192,0.12545,0.13489,0.091621,-0.049842,0.0056042,0.059581,-0.00022747,-0.0084916,0.12737,-0.18582,-0.22767,0.28928,0.10653,0.35214
0.040996,-0.57719,-0.12413,-0.18389,0.15944,-0.45759,0.37081,-0.10392,0.30607,-0.22026,0.16273,-0.19695,0.17979,0.10378,0.3566,0.11462,-0.22186,-0.33286,-0.2167,0.1663,0.25739,-0.1671,0.30778,0.12738,-0.13393,-0.2339,0,0.048342,0.39524,0.070045,0.0085025,-0.1762,-0.086243,-0.4092,0.10234,-0.51868,-0.2056,-0.74007,0.029225,-0.24032,0.12593,-0.22014,0.2375,-0.030209,0.041398,0.10235,-0.36391,-0.2926,-0.66771,0.44605,0.10506,-0.10106,0.23507,-0.11284,-0.026477,-0.19098,-0.18927,-0.13916,0.044791,0.11548,-0.010986,0.33235,0.022225,0.16552,-0.084099,-0.14502,-0.12894,0.23978,0.45307,0.48372,0.28149,0.26048,0.14588,0.095981,0.2912,0.0039071,0.032518,-0.17775,-0.029464,0.23681,-0.05163,-0.25859,-0.3355,-0.21112,-0.17629,-0.16821,-0.058212,-0.33399,-0.15243,-0.21721,0.11154,-0.088269,-0.3195,0.14975,-0.078203,-0.1493,-0.2262,-0.35516,-0.31017,0.12477,0.21962,-0.042189,0.0021647,0.023018,-0.31922
-0.36798,0.23491,0.074606,-0.20525,-0.31922,0.21656,-0.70266,-0.16851,-0.38286,-0.24513,-0.64041,-0.22021,-0.03019,-0.19383,-0.074461,0.15827,0.40631,0.35619,-0.085673,0.08935,-0.2091,0.17234,-0.23271,0.12993,-0.32208,-0.24061,0.048342,0,-0.0084992,-0.23575,-0.040848,-0.70454,0.43055,0.11502,0.010443,-0.38255,-0.43105,-0.35053,-0.62999,0.14064,-0.33903,0.22635,-0.54228,-0.67111,0.13685,-0.28142,-0.29529,-0.46692,-0.15661,0.4551,0.71624,0.059191,-0.7251,0.068395,-0.057905,-0.39216,-0.12445,-0.15977,-0.22029,-0.24723,0.091849,-0.47714,-0.14612,-0.0026332,-0.2946,-0.30915,-0.32765,0.011655,0.22981,-0.24289,-0.31942,-0.2506,-0.40458,-0.016859,-0.29454,-0.020456,0.17314,0.12162,0.0059572,0.10431,0.13351,0.13178,0.0034457,0.1606,-0.12049,0.21726,0.028831,-0.23081,-0.38881,0.19501,-0.17996,-0.23071,0.068865,-0.023125,0.10749,-0.040327,-0.044806,0.29061,0.32805,-0.020727,0.020017,0.55162,-0.11379,0.083583,0.15353
0.16405,-0.1536,0.278,0.22985,-0.00072375,-0.64836,0.43855,0.012941,0.61377,0.34706,0.65597,0.35897,0.55494,0.18672,0.62214,-0.11709,0.2612,-0.056209,0.025574,0.23834,-0.094662,-0.17845,0.90687,0.20652,0.44367,0.52652,0.39524,-0.0084992,0,0.63273,0.66346,0.54978,0.0035347,-0.38041,0.13905,-0.22486,0.37672,-0.041483,0.46386,0.2492,0.1923,-0.2295,0.65472,0.37369,0.72066,0.90793,-0.28964,-0.28962,-0.4996,-0.21442,-0.22738,-0.12823,0.18357,-0.35392,-0.20543,-0.4882,-0.23795,0.22616,0.19638,0.3821,0.11272,0.067846,-0.45951,-0.24659,-0.29252,-0.29966,-0.18488,-0.098263,-0.17231,0.17813,0.08874,0.65122,0.62036,0.25649,0.56423,0.35693,0.29351,0.13287,0.090391,0.35452,0.084887,0.31445,0.17293,0.012406,0.076093,0.0052263,0.052447,-0.28067,-0.19377,0.15316,0.47298,-0.22083,-0.46495,0.03591,-0.14012,0.027566,-0.20305,-0.33192,-0.30617,-0.020805,-0.10276,-0.20127,-0.021374,0.083891,0.039346
-0.05426,-0.42037,-0.18712,-0.076049,0.029494,-0.38511,0.6427,0.17588,0.10974,0.60626,0.68417,0.46058,0.097567,-0.24283,0.20819,-0.6121,-0.019551,-0.48437,-0.045771,-0.10146,0.024161,-0.23397,0.4206,-0.035008,0.30308,0.34406,0.070045,-0.23575,0.63273,0,0.84324,0.7944,-0.1091,-0.32156,-0.1858,0.05501,0.30395,0.11078,0.92933,0.28656,0.31639,-0.1605,0.6731,0.52633,0.47813,0.59904,-0.28911,-0.267,-0.27537,-0.26499,-0.37336,0.065737,-0.087937,-0.40043,-0.43597,-0.28158,-0.20898,-0.10458,-0.30554,0.097502,-0.19207,0.13697,-0.1162,0.12419,-0.0042567,-0.34101,-0.133,-0.1959,-0.010085,0.0079512,0.12043,0.53727,0.48735,0.18568,0.32008,-0.12651,-0.33707,-0.15149,-0.42657,0.14881,-0.32386,0.00078539,0.060108,-0.10293,0.053489,-0.20076,-0.22666,-0.35364,-0.24496,-0.27989,-0.0019397,-0.25572,-0.6891,0.11196,-0.0094757,0.078884,-0.019887,-0.22724,-0.41199,0.16332,0.22716,-0.27484,0.19017,0.0092803,-0.18821
-0.068552,0.14684,-0.00093171,0.094638,-0.059427,-0.22341,0.44674,0.47059,0.15439,0.37726,0.6258,0.61312,0.34868,0.070023,0.41084,-0.10141,-0.048853,-0.35664,-0.29513,-0.35841,-0.22379,-0.16674,0.22322,0.071692,0.20839,0.35239,0.0085025,-0.040848,0.66346,0.84324,0,0.75098,-0.05221,-0.4672,-0.18004,-0.079419,0.29731,0.20668,0.79884,0.68069,0.28351,0.13601,0.49341,0.5616,1.2446,1.1008,-0.66349,-0.50554,-0.38064,-0.38638,-0.21833,-0.16587,0.10654,0.068801,-0.30856,-0.44152,-0.41061,-0.14203,-0.23089,0.20422,0.15816,-0.17122,-0.070781,-0.037737,0.018627,-0.67743,-0.52182,-0.11332,-0.023913,-0.11745,-0.087564,0.82875,0.70409,0.35698,0.55755,0.025441,-0.02583,0.13161,-0.31696,0.23631,-0.04314,-0.097051,-0.18318,-0.096765,0.16876,-0.12568,-0.23327,-0.67586,-0.45186,-0.15866,0.28362,-0.42035,-0.56339,0.28556,0.31525,0.099332,0.25865,-0.32413,-0.32808,-0.036112,0.23623,-0.080866,0.14078,-0.082519,-0.058408
0.2139,0.010296,-0.010503,0.28956,0.14044,-0.17307,0.77022,0.49022,0.39309,0.50317,1.0095,0.60293,0.2127,0.040292,0.18252,-0.28374,-0.090106,-0.26773,0.26063,0.048048,0.1446,0.039923,0.58279,0.22017,0.70836,0.89045,-0.1762,-0.70454,0.54978,0.7944,0.75098,0,-0.20417,-0.12926,-0.028908,0.36038,0.51347,0.4705,1.0262,0.41562,0.63566,0.039194,1.0379,1.1277,0.38126,0.87311,0.0034693,0.15327,0.058097,-0.8017,-0.71507,0.054826,0.42879,-0.16555,-0.30726,0.18601,0.17587,0.13479,0.14736,0.29802,0.076958,0.20303,-0.072867,-0.11494,0.20452,0.053839,0.092612,-0.087962,-0.43843,0.21088,0.32546,0.72472,0.78654,0.20778,0.56084,0.023804,-0.051254,0.12646,-0.049665,-0.07837,-0.17321,0.09221,0.10266,0.15252,0.4374,-0.06615,0.084448,-0.033826,0.20004,-0.12613,0.23583,-0.031135,-0.2423,0.11635,-0.048005,0.0865,0.13909,-0.14312,-0.28519,0.10728,0.068617,-0.35455,0.37739,-0.044423,0.065409
-0.19186,-0.041566,0.24231,-0.039363,0.12833,0.16577,-0.47607,-0.39539,-0.24528,-0.32784,-0.26002,-0.42159,0.50861,0.33608,0.070399,-0.16287,0.43456,0.36257,0.017101,0.39679,0.066997,0.30111,-0.21148,0.010516,0.066446,-0.094831,-0.086243,0.43055,0.0035347,-0.1091,-0.05221,-0.20417,0,0.42866,0.56714,0.074893,0.19142,-0.43882,-0.47878,-0.35099,-0.3696,-0.1662,-0.050877,-0.2061,0.10182,-0.21728,0.1508,0.017909,-0.0051349,0.59805,0.55961,0.12687,-0.36394,-0.25615,0.2412,0.040148,0.20812,0.018164,0.061102,-0.23467,-0.17223,-0.047551,-0.22013,-0.19024,0.0030259,0.083977,0.052456,0.0556,-0.0056214,0.23022,0.17747,-0.0851,-0.20145,0.05071,-0.35558,0.3584,0.20299,0.27455,0.31591,0.29785,-0.17928,0.27572,0.14178,0.32206,-0.16057,0.38625,0.10006,0.17895,0.1599,0.29626,-0.031654,-0.18279,-0.11828,-0.14192,-0.34809,0.10077,-0.24485,0.31285,0.12608,0.29393,0.32129,0.40413,-0.028725,0.084847,0.1229
0.0082404,0.046114,0.049026,0.10302,0.14257,0.39543,-0.35648,-0.33074,-0.35405,-0.33349,-0.4519,-0.4884,-0.27827,-0.21127,-0.46568,-0.38062,0.14367,0.58049,0.71454,0.68033,0.39632,0.36938,-0.28278,-0.039437,-0.17529,-0.12422,-0.4092,0.11502,-0.38041,-0.32156,-0.4672,-0.12926,0.42866,0,0.13959,0.1161,0.038046,0.0037576,-0.32104,-0.39572,-0.17088,-0.064142,-0.30327,-0.4567,-0.42365,-0.46759,0.43011,0.42891,0.15116,0.23645,0.21626,0.35876,-0.34899,-0.42135,0.003633,0.42368,0.41172,0.079888,0.041746,-0.21456,-0.24575,-0.042093,-0.13444,0.29198,0.39422,0.52407,0.21556,0.26507,-0.11024,0.0040655,0.018325,-0.13853,-0.17183,0.040247,-0.30508,-0.070016,-0.23713,0.27086,0.50482,-0.27716,-0.27598,0.064675,0.056046,0.55428,0.30628,0.5179,0.50145,0.59037,0.37605,0.1575,-0.20516,0.012628,0.21754,-0.30523,-0.39937,-0.0021491,-0.093273,0.62677,0.34463,0.16404,0.1034,0.36365,0.14691,-0.13663,0.17862
0.38834,-0.0052979,0.50769,0.37706,0.08952,-0.13739,-0.040556,-0.29213,0.34468,-0.28357,0.017226,-0.23884,0.53978,0.46729,0.28999,0.15445,0.11723,0.036906,0.3535,0.43669,-0.059683,-0.014377,0.19012,0.34343,0.19649,0.23288,0.10234,0.010443,0.13905,-0.1858,-0.18004,-0.028908,0.56714,0.13959,0,0.19811,0.31923,-0.26359,-0.21118,-0.45268,-0.14561,-0.4497,0.28868,0.12704,0.020031,0.047401,0.31268,0.21484,0.057201,0.26782,0.28221,-0.2117,0.24587,-0.10214,0.37038,0.20239,0.34662,0.60081,0.87627,0.2094,0.24344,0.079528,-0.44166,-0.34148,0.029537,0.43688,0.34241,0.14261,-0.25716,0.27745,0.2024,0.026846,-0.041417,0.2504,0.080551,0.73887,0.7747,0.46013,0.62234,0.37608,0.24714,0.3223,0.056777,0.54283,0.12987,0.52762,0.3083,0.42976,0.54643,0.52594,0.53025,0.12036,0.27287,-0.033589,-0.4376,0.28188,-0.096454,0.30641,0.52969,0.32463,0.28897,0.19329,-0.054264,0.13394,0.35927
0.0033433,0.2852,-0.02698,-0.01781,0.5526,0.63103,-0.025265,0.30736,-0.095617,0.097381,0.13247,0.18267,0.061999,0.044548,-0.10979,0.0045438,0.14744,0.070656,0.16863,-0.039939,-0.11531,0.083975,-0.03966,-0.03798,0.49493,0.46223,-0.51868,-0.38255,-0.22486,0.05501,-0.079419,0.36038,0.074893,0.1161,0.19811,0,0.36365,0.6406,0.17664,0.089533,0.25992,0.18131,0.2643,0.29591,-0.14684,0.010492,0.72708,0.55593,0.66751,-0.32379,-0.053187,-0.21775,0.0064299,0.036527,0.26816,0.45292,0.55615,0.36624,0.31951,-0.26993,-0.20093,-0.097313,-0.27807,-0.42629,-0.11368,0.47713,0.58569,-0.24486,-0.56001,-0.058629,0.050534,-0.3115,-0.17945,-0.076878,-0.31908,0.0070012,0.12455,-0.16084,-0.17084,0.079612,0.21673,0.26552,0.52976,0.14074,-0.022524,0.19256,0.19026,0.66077,0.49049,0.3965,0.18392,-0.021187,0.14259,-0.15438,-0.075736,-0.072372,0.072905,0.047775,-0.057686,0.12752,-0.1625,-0.089853,0.17898,-0.4027,0.0056232
0.5539,0.075142,0.56409,0.56961,0.27032,-0.33126,0.1579,-0.15756,0.46251,0.2159,0.46354,0.17101,0.58993,0.36631,0.40608,-0.20762,0.29972,0.12981,0.032443,0.043214,-0.41503,-0.37687,0.26521,-0.12739,0.54521,0.36012,-0.2056,-0.43105,0.37672,0.30395,0.29731,0.51347,0.19142,0.038046,0.31923,0.36365,0,0.34995,0.40284,-0.22126,-0.14641,-0.49584,0.34631,0.39412,0.52327,0.59838,0.093543,0.033522,0.079336,-0.37099,-0.22966,-0.24007,0.28079,-0.44611,0.37519,-0.14226,-0.11837,0.49954,0.4142,0.39549,-0.037456,-0.035252,-0.58732,-0.39451,-0.18639,-0.021362,0.074263,-0.16713,-0.5555,-0.10204,-0.14294,0.16237,0.36532,0.12887,0.18354,0.77386,0.27808,0.23714,0.37596,0.71823,0.28475,0.49111,0.42142,0.14097,0.2156,0.37829,0.19135,0.098898,0.13697,0.31685,0.49808,-0.45679,-0.45776,-0.22413,-0.30105,0.29239,0.088823,-0.14686,-0.090443,-0.064478,0.0082076,0.071585,-0.22387,-0.077681,0.30998
0.029364,0.63522,-0.034184,0.17672,0.091179,0.31149,0.13818,0.60538,0.12328,0.60118,0.37314,0.81235,-0.043312,0.040735,-0.013335,0.045016,0.03517,0.096849,0.085109,-0.27154,-0.45976,-0.2147,0.073934,-0.14907,0.28819,0.49755,-0.74007,-0.35053,-0.041483,0.11078,0.20668,0.4705,-0.43882,0.0037576,-0.26359,0.6406,0.34995,0,0.50212,0.5047,0.18364,0.24293,0.1175,0.30724,0.16849,0.2997,0.22292,0.25844,0.44701,-0.90721,-0.37004,-0.29928,0.094303,0.12865,-0.1106,-0.023063,0.0018886,0.40612,0.15547,0.044077,0.04625,-0.1708,-0.12419,-0.25715,-0.10328,0.042315,0.11778,-0.48485,-0.7279,-0.60134,-0.43374,-0.092187,0.11622,0.10635,0.055447,-0.13531,-0.017548,-0.099184,-0.14965,-0.089349,0.29031,0.10914,0.31652,-0.16736,0.1009,-0.11095,0.0088993,0.2391,0.036199,0.33233,0.2356,0.078535,0.10946,0.056439,0.373,-0.019248,0.21903,-0.23666,-0.13061,-0.18509,-0.4535,-0.24186,-0.0066382,-0.26503,0.095725
0.052835,-0.16435,-0.24632,0.086042,0.13013,-0.29062,0.94508,0.43868,0.33625,0.49545,0.98418,0.66879,0.13766,-0.014383,0.22692,-0.23802,-0.43526,-0.6288,0.022006,-0.16387,-0.096689,-0.35826,0.39941,-0.062729,0.23657,0.44854,0.029225,-0.62999,0.46386,0.92933,0.79884,1.0262,-0.47878,-0.32104,-0.21118,0.17664,0.40284,0.50212,0,0.40455,0.50224,-0.076534,0.67775,0.64653,0.42316,0.83498,-0.23929,-0.082242,-0.27081,-0.59327,-0.59267,-0.25968,0.32245,-0.08801,-0.31832,-0.19462,-0.23837,0.17689,-0.094761,0.26948,0.0037511,0.049095,-0.11625,0.010361,0.084476,-0.23191,-0.14933,-0.19253,-0.24047,-0.17017,-0.04845,0.6503,0.70755,0.26553,0.54661,-0.13056,-0.22411,-0.11124,-0.31116,0.095523,-0.087229,-0.28903,-0.19368,-0.19061,0.23546,-0.23323,-0.090089,-0.21174,-0.15831,-0.19903,0.26428,-0.15939,-0.48146,0.25339,0.2107,-0.094685,0.149,-0.50351,-0.42205,-0.020526,0.069517,-0.37312,0.23316,-0.21932,-0.24445
-0.26343,0.50922,-0.25231,-0.13898,-0.10336,0.25021,0.2146,0.9635,-0.13616,0.3072,0.22882,0.69126,-0.074384,-0.21486,-0.10112,0.1183,-0.025349,-0.158,-0.088075,-0.25694,-0.13818,0.24589,0.18617,0.22775,0.2948,0.53596,-0.24032,0.14064,0.2492,0.28656,0.68069,0.41562,-0.35099,-0.39572,-0.45268,0.089533,-0.22126,0.5047,0.40455,0,0.67261,0.99568,0.25043,0.31903,0.33315,0.41837,-0.31497,-0.22714,0.058106,-0.68095,-0.35902,-0.20576,0.033226,0.52856,-0.34709,-0.19113,0.021043,-0.052165,-0.22575,-0.18942,0.092157,-0.27588,0.079582,-0.21416,-0.21204,-0.3849,-0.3269,-0.16977,-0.22802,-0.15028,-0.066011,0.20954,0.16041,-0.094662,0.10198,-0.28673,-0.010193,-0.023749,-0.46735,-0.32983,0.10253,-0.023724,0.02717,-0.11467,0.14063,-0.2743,-0.083796,-0.30829,-0.33605,-0.052754,-0.0090549,-0.0043358,0.001966,0.14183,0.45808,-0.31414,0.071947,-0.19456,-0.21647,-0.26482,-0.36364,-0.36903,0.049824,-0.21545,-0.1781
0.039152,-0.045791,-0.50232,-0.27421,0.38624,0.14168,0.81203,0.77278,0.0061323,0.056847,0.34605,0.32786,-0.2013,-0.3295,-0.26703,-0.080814,-0.26712,-0.42069,0.24266,0.16797,0.53475,0.38201,0.45001,0.33764,0.50861,0.62629,0.12593,-0.33903,0.1923,0.31639,0.28351,0.63566,-0.3696,-0.17088,-0.14561,0.25992,-0.14641,0.18364,0.50224,0.67261,0,0.72352,0.66893,0.45014,-0.12308,0.32145,-0.036877,0.10082,0.085256,-0.4749,-0.55028,-0.012542,0.4177,0.19385,-0.31017,0.32197,0.50794,-0.056412,-0.0047259,-0.25732,-0.15818,0.12363,0.05857,-0.090629,0.042354,0.090461,0.028763,0.1643,-0.27223,0.51146,0.62933,0.31798,0.28503,-0.15717,0.18333,-0.33318,-0.19527,-0.1998,-0.30948,-0.49558,-0.16241,-0.11946,0.0016348,0.066384,0.24604,-0.20206,0.17497,-0.0105,0.066723,-0.30008,-0.09964,0.15567,0.057984,0.10567,0.042456,-0.52427,-0.20099,-0.16458,-0.34355,-0.11121,-0.16758,-0.5774,0.21667,-0.24403,-0.34202
-0.32892,0.51691,-0.40351,-0.40047,0.18906,0.73397,-0.019814,0.82171,-0.52517,-0.11228,-0.23258,0.18838,-0.34239,-0.35488,-0.49552,0.1648,0.025586,0.053361,-0.082398,-0.13149,0.19522,0.60354,-0.1437,0.15919,0.1799,0.21276,-0.22014,0.22635,-0.2295,-0.1605,0.13601,0.039194,-0.1662,-0.064142,-0.4497,0.18131,-0.49584,0.24293,-0.076534,0.99568,0.72352,0,-0.042224,-0.006144,-0.12798,-0.083333,-0.077492,-0.028688,0.27532,-0.29241,-0.10511,-0.029282,-0.035061,0.62635,-0.15429,0.19703,0.37064,-0.29037,-0.256,-0.61917,-0.14427,-0.24795,0.24789,-0.11456,-0.12857,-0.10249,-0.16434,0.093018,-0.084765,0.11483,0.16095,-0.14825,-0.20862,-0.38208,-0.28603,-0.4501,-0.14653,-0.13646,-0.40484,-0.58873,0.030933,-0.053203,0.080349,-0.026405,0.042,-0.1548,0.083108,-0.081955,-0.1484,-0.13728,-0.30529,0.072212,0.24705,-0.0060014,0.29929,-0.47838,-0.031981,0.017206,-0.16986,-0.2743,-0.37133,-0.23805,0.016417,-0.32032,-0.26619
0.31996,-0.16192,0.048491,0.16738,0.218,-0.2704,0.85899,0.4155,0.44319,0.27373,0.98338,0.35675,0.35036,0.17925,0.41606,-0.17964,-0.036762,-0.35104,0.22037,0.21466,0.22768,0.13606,0.79417,0.42193,0.83053,0.79531,0.2375,-0.54228,0.65472,0.6731,0.49341,1.0379,-0.050877,-0.30327,0.28868,0.2643,0.34631,0.1175,0.67775,0.25043,0.66893,-0.042224,0,1.1131,0.23551,0.66204,0.085114,0.20992,0.018575,-0.44611,-0.63059,-0.12935,0.58058,-0.073492,-0.089833,0.19746,0.35303,0.3308,0.40256,0.1514,-0.023274,0.62288,-0.027037,-0.096072,0.13331,0.17088,0.27062,0.037282,-0.27611,0.55883,0.60037,0.60989,0.53026,0.216,0.40233,0.1523,0.1346,0.14037,-0.022606,0.024417,-0.16845,0.19015,0.12243,0.074968,0.20193,-0.13411,0.0047693,0.10291,0.35996,0.075414,0.37846,0.15966,-0.18719,0.091636,-0.17178,0.025503,-0.13739,-0.12328,-0.29947,0.40184,0.16255,-0.53948,0.20352,-0.054319,-0.13735
0.28249,0.08719,0.13053,0.41743,-0.024423,-0.22106,0.63539,0.57529,0.54124,0.49591,1.023,0.58308,0.39184,0.29613,0.33812,-0.009822,-0.092953,-0.31862,0.063078,-0.13106,-0.032122,0.015587,0.55892,0.38647,0.81795,0.78355,-0.030209,-0.67111,0.37369,0.52633,0.5616,1.1277,-0.2061,-0.4567,0.12704,0.29591,0.39412,0.30724,0.64653,0.31903,0.45014,-0.006144,1.1131,0,0.30562,0.63825,0.025253,0.17412,0.24754,-0.70863,-0.65197,-0.0185,0.67628,0.10901,-0.12245,0.30038,0.23517,0.18575,0.37117,0.46733,0.31807,0.43406,0.18807,-0.20962,0.12108,0.12455,0.25011,-0.14718,-0.33675,0.30875,0.37962,0.45536,0.45586,0.0887,0.4826,0.167,0.22741,0.23226,0.010042,0.013036,-0.0010514,0.16949,0.087166,0.089693,0.35469,-0.15905,-0.024861,-0.077429,0.38871,-0.10271,0.25712,0.16617,-0.091205,0.19905,-0.008536,0.36162,0.30517,-0.094167,-0.13018,0.29517,0.16547,-0.34185,0.28589,0.17658,0.19661
0.10022,0.28398,0.32,0.25288,-0.089974,-0.32774,0.16538,0.18204,0.34036,0.33968,0.48041,0.50313,0.5889,0.30747,0.74353,0.069124,0.22143,-0.070327,-0.39646,-0.36497,-0.56643,-0.40888,0.19738,0.0053696,0.12452,0.21306,0.041398,0.13685,0.72066,0.47813,1.2446,0.38126,0.10182,-0.42365,0.020031,-0.14684,0.52327,0.16849,0.42316,0.33315,-0.12308,-0.12798,0.23551,0.30562,0,1.0893,-0.62673,-0.58433,-0.36803,-0.22102,0.045221,-0.25124,0.050385,-0.062572,-0.077311,-0.72392,-0.65455,0.029881,-0.0061983,0.37456,0.28645,-0.28332,-0.31,-0.16524,-0.14415,-0.71042,-0.49999,-0.22529,-0.088309,-0.29752,-0.37207,0.58291,0.60401,0.51964,0.55331,0.31676,0.2304,0.18958,-0.078181,0.6628,0.22226,0.11867,-0.024642,-0.10496,0.031068,0.052183,-0.22941,-0.61223,-0.50153,0.15222,0.53221,-0.57957,-0.54452,0.23371,0.29666,0.26992,0.26879,-0.34536,-0.19744,-0.084396,0.20839,0.19548,-0.07616,0.0097219,0.19237
0.41659,0.12226,0.18983,0.26552,-0.00044892,-0.47549,0.64193,0.30684,0.68123,0.35938,0.93246,0.61293,0.43321,0.23494,0.71568,0.12441,0.0019537,-0.30253,-0.075198,-0.19659,-0.23889,-0.24569,0.64277,0.24194,0.43063,0.62794,0.10235,-0.28142,0.90793,0.59904,1.1008,0.87311,-0.21728,-0.46759,0.047401,0.010492,0.59838,0.2997,0.83498,0.41837,0.32145,-0.083333,0.66204,0.63825,1.0893,0,-0.39187,-0.24809,-0.21076,-0.62016,-0.393,-0.18888,0.51999,-0.033663,-0.11084,-0.36685,-0.30617,0.20256,0.19569,0.50373,0.3335,-0.058481,-0.28898,-0.19007,0.00079069,-0.35846,-0.23036,-0.13906,-0.33162,-0.034032,-0.032662,0.97394,1.1824,0.5237,0.92114,0.26454,0.21228,0.10793,-0.092098,0.39306,0.14023,0.092638,-0.0080413,-0.048788,0.22124,-0.052622,-0.12786,-0.37198,-0.23601,0.062866,0.60924,-0.30185,-0.3442,0.30334,0.2456,0.04903,0.18395,-0.41312,-0.2776,-0.084056,0.12185,-0.11677,0.11243,0.009248,0.13286
0.13068,0.10704,0.20484,0.090037,0.36161,0.48354,-0.23437,-0.15056,-0.038257,-0.13052,-0.11179,-0.27392,-0.013592,0.15957,-0.056149,0.069081,0.32031,0.49933,0.42582,0.3057,0.12549,0.34848,0.031323,0.06742,0.33047,0.24915,-0.36391,-0.29529,-0.28964,-0.28911,-0.66349,0.0034693,0.1508,0.43011,0.31268,0.72708,0.093543,0.22292,-0.23929,-0.31497,-0.036877,-0.077492,0.085114,0.025253,-0.62673,-0.39187,0,1.5244,0.68092,0.0020115,0.053749,0.079885,0.05237,-0.03254,0.38046,0.77129,0.81198,0.51883,0.58107,-0.11389,-0.12022,0.25716,-0.063079,-0.10118,0.04822,1.2975,1.3903,-0.068861,-0.28539,0.10449,0.14159,-0.40381,-0.39067,-0.14029,-0.50567,0.074516,0.21868,0.068862,0.14557,-0.064722,0.12575,0.43686,0.58118,0.25189,-0.068098,0.27666,0.35754,1.719,1.0901,0.57427,0.15914,0.41456,0.52029,-0.25447,-0.34415,0.11338,-0.01017,0.38723,0.17623,0.46089,-0.16475,-0.081094,0.18331,-0.11491,0.093373
0.20128,0.093967,0.078232,0.11437,0.29764,0.41962,-0.015853,-0.0024857,0.082997,-0.085581,0.084591,-0.17323,-0.020992,0.24815,0.0068533,0.12561,0.077799,0.35742,0.50814,0.30332,0.28955,0.45802,0.13416,0.2499,0.30398,0.3243,-0.2926,-0.46692,-0.28962,-0.267,-0.50554,0.15327,0.017909,0.42891,0.21484,0.55593,0.033522,0.25844,-0.082242,-0.22714,0.10082,-0.028688,0.20992,0.17412,-0.58433,-0.24809,1.5244,0,0.64212,-0.097982,-0.098546,0.18193,0.26599,0.038564,0.22816,0.93044,0.79197,0.45415,0.57822,0.018287,0.020949,0.43451,0.13314,0.068442,0.30022,1.5086,1.4081,-0.08305,-0.29736,0.18627,0.21295,-0.10775,-0.13804,0.039,-0.2496,-0.068536,0.10011,0.10585,0.12362,-0.20036,-0.011633,0.20386,0.29339,0.22118,0.051595,0.1406,0.29204,1.2788,1.2004,0.3939,0.1463,0.53438,0.54156,-0.071792,-0.18968,0.095721,0.089716,0.30829,0.087441,0.59109,-0.014165,-0.14688,0.3755,-0.065811,0.072564
