,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.52383,0.17292,-0.088166,-0.10025,-0.024483,-0.20534,0.59376,0.24432,1.2795,0.10995,0,0.26782,0.39517,0.31046,0.57941,0.056527,0.0033194,-0.1365,-0.33046,-0.10863,0.15947,-0.6711,0.51601,-0.09875,0.29624,0.28963,0.46941,-0.096615,0.48552,0.2432,0.35657,0.34651,0.16998,0.038949,0.77326,0.54035,0.33542,0.34181,0.62701,-0.17141,0.41118,-0.4093,1.1085,0.35655,0.37493,0.63215,0.381,0.40158,0.12373,-0.29083,-0.30702,0.10439,0.13077,-0.19418,0.085713,0.17202,0.25346,0.46195,0.60346,0.70026,0.33762,0.29031,-0.10029,0.4024,0.49878,0.50917,0.35753,0.1299,-0.034687,0.64157,0.77055,0.93504,0.96704,0.83285,0.62891,-0.073998,0.29369,-0.32414,-0.20663,0.019409,-0.30236,-0.55006,0.020144,-0.6833,-0.63816,-0.63856,-0.61935,0.3082,0.35029,0.49591,0.55329,-0.00083139,-0.35398,0.31067,0.13549,-0.049173,-0.1321,-0.69546,-0.32568,0.40561,0.07539,0.25155,-0.17081,-0.11818,-0.43878
-0.42801,0.68426,-0.18237,0.27514,-0.10552,0.78034,0.33526,1.1539,0.40192,1.5492,0.26782,0,-0.39229,-0.40511,-0.38351,-0.39889,0.18843,-0.15873,0.036651,-0.33602,-0.72366,-0.64049,-0.053808,0.21665,-0.33285,0.49008,-0.33701,-0.24361,0.57676,0.69532,0.10006,0.73902,-0.36157,-0.1841,-0.080344,0.35907,-0.2504,0.60262,0.17536,0.64148,0.053496,0.25971,0.35992,0.46282,-0.25912,-0.39044,0.16701,0.045646,-0.17116,0.028595,-0.0040074,-0.54611,0.019365,0.22041,-0.38098,-0.22049,0.0076008,0.10578,-0.1172,0.20233,0.29564,-0.62377,-0.60523,-0.0018165,-0.31958,0.11831,0.12535,-0.62237,-0.33464,-0.21634,-0.16293,-0.13473,-0.08867,0.10831,0.026715,-0.00675,0.30009,-0.084827,0.052822,-0.28076,0.2155,0.30024,0.26018,0.21466,-0.00091532,-0.032103,0.066824,0.16679,0.19289,-0.059036,-0.28777,0.44287,0.53445,0.51891,0.77058,-0.098605,-0.087078,0.093187,0.040411,-0.4894,-0.21966,-0.27675,-0.24135,-0.029173,0.37102
0.36119,-0.55657,0.41244,-0.14512,0.36047,-0.36768,0.10038,-0.35538,0.31998,-0.47859,0.39517,-0.39229,0,1.3905,0.53408,0.55773,-0.022714,0.016687,-0.04519,0.10859,0.54747,0.15469,0.2915,-0.041341,0.64545,-0.16468,0.45327,-0.05958,-0.013866,-0.36833,0.02779,-0.4415,1.0293,0.33264,0.69792,-0.082833,0.48681,-0.17949,0.27633,-0.54269,0.27027,-0.24076,0.3953,-0.094379,0.48645,0.68831,0.20489,0.29456,-0.11203,0.17757,0.21891,0.20459,0.13412,-0.12978,0.45662,0.31235,0.4536,0.47687,0.52471,0.18478,0.081156,0.52454,0.27815,0.23062,0.29496,0.12314,0.1039,0.58109,0.12154,0.16485,0.2719,0.39533,0.42847,0.54053,0.35483,0.16126,0.19599,0.17994,0.25393,0.31492,0.025035,-0.52405,-0.27585,-0.25657,-0.40104,-0.098057,-0.22637,0.37964,0.18642,0.49986,0.6182,0.14052,-0.345,0.2226,-0.058816,0.30817,0.13768,-0.35028,0.0035689,0.45506,0.16772,0.3052,-0.047375,0.17565,-0.92777
0.16042,-0.56639,0.39317,-0.061958,0.085774,-0.35596,0.028031,-0.40975,0.25152,-0.45727,0.31046,-0.40511,1.3905,0,0.36894,0.47915,-0.089695,-0.16715,-0.19439,0.008608,0.3297,0.11029,0.08953,-0.079016,0.39944,-0.23956,0.34057,-0.058252,-0.17265,-0.49815,0.11481,-0.32472,0.95959,0.50684,0.70518,0.089759,0.35772,-0.11935,0.071629,-0.73452,0.11843,-0.42635,0.38391,0.013186,0.42511,0.61521,0.13584,0.19238,-0.208,-0.0023549,0.14497,0.26845,-0.080878,-0.25357,0.29624,0.24112,0.36913,0.29435,0.31677,0.18521,0.012039,0.64033,0.61589,0.20188,0.39252,0.15957,0.07938,0.59924,0.20147,0.31301,0.32301,0.36775,0.35816,0.49834,0.37652,0.1428,0.12093,0.30261,0.28796,0.18694,-0.10453,-0.41184,-0.4268,-0.30126,-0.39182,-0.17031,-0.26727,0.25008,0.1482,0.41273,0.54265,0.18383,-0.20663,0.21243,-0.01442,0.4039,0.084087,-0.34123,0.20952,0.46246,0.11194,0.30146,0.092741,0.45175,-0.59441
1.0649,0.012438,0.061052,-0.42099,0.41626,-0.49929,0.2158,-0.14147,0.2413,-0.48214,0.57941,-0.38351,0.53408,0.36894,0,0.57704,0.0088886,0.14445,-0.40465,-0.17003,0.47187,0.13635,0.4463,-0.2316,0.41161,-0.28808,0.75281,0.028336,-0.062672,-0.052982,0.076354,-0.36532,0.27036,-0.1443,0.42386,-0.056927,1.0617,-0.18692,0.53108,-0.26503,0.44539,-0.12589,0.31818,0.042061,0.59592,0.7868,0.40873,0.60315,0.5704,-0.21523,-0.24981,0.30574,0.70695,0.14338,0.80407,0.52308,0.32789,0.49598,0.8001,0.58048,0.22433,0.5393,0.21305,0.43281,0.81757,0.41156,0.32469,0.40616,0.097516,0.35559,0.43628,0.74493,0.68481,0.56929,0.30441,0.1419,0.021309,-0.46416,-0.23499,0.20873,-0.3906,-0.43105,-0.10297,-1.0259,-0.62329,-0.64234,-0.77199,0.3563,0.41065,0.59171,0.71126,-0.55456,-1.2515,-0.086909,-0.19337,-0.18456,-0.27512,-0.92393,-0.44722,0.57283,0.54328,0.52581,-0.019202,-0.083139,-0.65498
0.19926,-0.19867,0.28661,-0.29008,0.38896,-0.125,-0.10255,-0.2744,-0.13062,-0.30019,0.056527,-0.39889,0.55773,0.47915,0.57704,0,0.3077,0.29603,-0.26766,-0.10824,0.66339,0.58959,0.33308,0.20304,0.41419,-0.097723,0.59322,0.41309,-0.073885,-0.10509,0.055322,-0.56914,0.66131,0.14864,0.51032,-0.13675,0.66575,-0.27605,0.10444,-0.28034,0.15328,0.0080892,0.11749,-0.086419,0.34361,0.27146,0.38173,0.51561,0.16229,0.11159,0.42438,0.059531,0.45263,0.14052,0.62974,0.52302,0.29656,0.27788,0.42437,0.30565,0.33375,0.51305,0.50842,0.45505,0.34779,0.2076,0.19843,0.5518,0.40982,0.17591,0.12912,0.16103,0.10106,0.18671,-0.10909,0.23218,0.16806,-0.038616,0.15626,0.28561,-0.060189,-0.12144,0.21143,-0.62011,-0.48945,-0.32268,-0.23483,0.32506,0.23946,0.3211,0.21271,-0.0045489,-0.44038,0.033752,0.14775,0.30714,0.24381,-0.20459,0.13983,0.42655,0.47712,0.1864,-0.022533,0.34834,-0.47727
-0.12429,-0.21977,0.10743,-0.12821,0.28282,-0.022638,0.37268,0.06307,-0.11084,0.18883,0.0033194,0.18843,-0.022714,-0.089695,0.0088886,0.3077,0,0.70311,-0.0013346,0.29121,0.15358,0.024929,0.49811,0.49238,-0.0012124,0.060059,0.29911,-0.050042,0.20904,0.60545,-0.21766,0.18125,-0.1581,-0.30687,-0.00029863,-0.13808,0.12037,0.003839,0.38639,0.21442,0.35063,0.26041,0.12231,0.084489,-0.25627,-0.29555,0.32106,0.3908,0.20744,0.25742,0.42015,-0.75493,0.049936,-0.27162,-0.051722,0.12633,0.1124,0.093067,-0.066328,0.031873,-0.21968,0.020186,0.040356,0.59167,-0.28356,0.28579,0.38649,-0.021239,0.15367,-0.20021,-0.27259,-0.2569,-0.18952,-0.25915,-0.35788,0.046695,0.22571,-0.16232,0.22399,0.089659,0.17495,0.51232,0.92679,-0.059215,-0.19652,-0.0022623,0.24686,0.2448,0.31842,0.014897,-0.05511,-0.072681,-0.27814,0.19741,0.19814,0.20486,0.21574,-0.000919,0.41355,-0.11044,-0.11522,-0.058934,-0.50343,-0.12698,-0.1278
-0.0090621,-0.22007,0.30522,-0.085931,0.36225,-0.03687,-0.016488,-0.22887,-0.15723,-0.019034,-0.1365,-0.15873,0.016687,-0.16715,0.14445,0.29603,0.70311,0,0.423,0.5863,0.46321,0.36904,0.40824,0.48896,0.25008,0.20073,0.11997,0.17932,0.028561,0.322,0.11382,0.013382,-0.16278,-0.67341,-0.047984,-0.25715,0.1968,-0.21677,0.11657,0.0058567,0.021474,0.26065,-0.18495,-0.18801,0.1465,0.032798,0.16776,0.33617,0.17736,0.25652,0.33474,-0.2951,0.13663,-0.12149,0.091188,0.040754,-0.13646,0.087045,0.066968,-0.024593,-0.029506,-0.22739,-0.14793,0.32177,-0.11476,-0.044192,0.13562,0.085837,-0.052789,-0.25091,0.023008,-0.037954,-0.04341,-0.14081,-0.2569,0.2766,0.089265,-0.41301,-0.067628,0.1855,0.22583,0.32442,0.801,0.07341,-0.064811,0.21937,0.28342,0.19197,0.24575,0.044436,0.047479,-0.2476,-0.40154,-0.18242,-0.33608,-0.017224,0.18318,0.020272,-0.059615,-0.26783,0.15471,-0.21784,-0.37731,-0.37058,-0.49689
-0.29894,-0.1373,0.36214,0.39213,0.035684,0.17767,-0.34505,-0.22403,-0.13499,0.13068,-0.33046,0.036651,-0.04519,-0.19439,-0.40465,-0.26766,-0.0013346,0.423,0,0.76824,-0.11525,-0.0062223,-0.17702,0.090571,0.032724,0.30098,-0.4628,-0.29032,-0.20018,-0.01542,0.14197,0.17059,-0.20923,-0.18011,-0.40485,-0.51365,-0.25978,0.077625,-0.15962,0.069033,-0.42005,0.15871,-0.55146,-0.58182,-0.1101,-0.2484,-0.40738,-0.32133,-0.060369,0.12712,0.26215,-0.1962,-0.085432,0.095773,-0.20957,-0.46077,-0.43075,-0.21516,-0.22728,-0.22695,0.11949,-0.65973,-0.4439,-0.31338,-0.44646,-0.58516,-0.4041,-0.35118,-0.27742,-0.65983,-0.20656,-0.22217,-0.1709,-0.091655,0.0056632,0.071966,0.028547,0.1408,0.081914,-0.042201,0.43072,0.20087,0.1887,0.85224,0.55396,0.93579,0.58521,-0.15102,-0.23816,-0.246,-0.2458,0.14976,0.2768,-0.10131,-0.2571,0.01928,0.44521,0.38482,-0.086785,-0.44608,-0.25645,-0.08723,-0.1678,-0.28231,-0.11914
0.073718,-0.4964,0.41586,0.24292,-0.070103,-0.42997,-0.20518,-0.75217,0.041519,-0.34295,-0.10863,-0.33602,0.10859,0.008608,-0.17003,-0.10824,0.29121,0.5863,0.76824,0,0.33106,-0.052817,0.16161,0.20859,0.19881,0.24237,-0.10306,-0.05143,-0.1631,-0.032078,0.033951,0.03761,-0.14775,-0.13227,-0.0088506,-0.37656,-0.16426,-0.15429,-0.042697,-0.32887,-0.22813,-0.20145,-0.2349,-0.51802,-0.013096,0.031301,-0.22609,-0.15815,0.10506,0.31282,0.42054,-0.13389,-0.24843,-0.41502,-0.16388,-0.28151,-0.27577,-0.20552,-0.071059,-0.11229,-0.14889,-0.05659,-0.079081,-0.10763,-0.2702,-0.24527,-0.092065,-0.10576,-0.15124,-0.10834,-0.0070619,0.065207,0.038475,-0.1024,0.086485,0.089229,0.15263,0.12793,0.1482,0.40361,0.34447,0.071024,0.35142,0.35484,0.28397,0.65165,0.68743,-0.21308,-0.18628,-0.11441,0.014975,-0.0045779,-0.066216,-0.2153,-0.51929,0.27917,0.55037,0.30055,0.11223,-0.17458,-0.26643,0.07217,-0.20854,-0.26085,-0.27799
0.51101,-0.61947,0.15542,-0.47844,0.36912,-0.49434,0.10599,-0.54003,0.083222,-0.71391,0.15947,-0.72366,0.54747,0.3297,0.47187,0.66339,0.15358,0.46321,-0.11525,0.33106,0,0.54973,0.68958,0.33949,0.46024,-0.095478,0.67691,0.505,-0.008238,-0.1306,-0.095071,-0.55265,0.51459,0.039848,0.54813,-0.060819,0.33416,-0.65376,0.1685,-0.33131,0.38667,-0.021562,0.16358,-0.13635,0.32169,0.49221,0.20431,0.27543,0.13133,0.26335,0.34158,0.32035,0.015019,-0.41215,0.20877,0.48692,0.27993,0.14929,0.45592,0.043317,0.021407,0.49373,0.18539,0.2759,0.19738,0.15505,0.16422,0.59826,0.183,0.28921,0.34538,0.29871,0.25372,0.081127,0.0671,-0.037693,-0.084709,-0.04096,-0.022873,0.48852,-0.018306,-0.43853,0.2082,-0.38612,-0.32709,-0.084228,-0.076983,0.10005,0.11554,0.22065,0.4873,-0.27725,-0.58356,-0.11717,-0.33018,0.24289,0.13273,-0.13845,-0.086406,0.38024,0.20595,0.11556,-0.14443,-0.1671,-0.72753
-0.04973,-0.38605,0.020725,-0.53505,0.46624,-0.00022065,-0.29246,-0.30926,-0.68234,-0.45594,-0.6711,-0.64049,0.15469,0.11029,0.13635,0.58959,0.024929,0.36904,-0.0062223,-0.052817,0.54973,0,0.063784,0.28078,0.17555,-0.47749,0.21189,0.37372,-0.36443,-0.33785,-0.24354,-0.82417,0.3229,-0.023554,-0.12441,-0.33226,0.248,-0.68085,-0.27256,0.043617,0.062478,0.4941,-0.37584,-0.13344,0.16272,0.055034,-0.011103,0.05703,-0.070993,0.19197,0.32673,0.065799,0.10957,0.094436,0.20308,0.42409,0.17298,-0.03783,0.0106,-0.39268,-0.19906,0.11581,0.22227,-0.092523,-0.024233,-0.15941,-0.10022,0.34773,0.025658,-0.29162,-0.20145,-0.35673,-0.37283,-0.29911,-0.31263,0.01555,-0.43919,0.029186,0.014558,0.24795,0.11413,0.014861,-0.055171,-0.014168,-0.040473,0.13427,0.077353,0.046419,0.048036,-0.045415,0.054042,-0.31885,-0.24944,-0.21023,-0.15216,-0.057663,-0.19209,0.059684,0.087417,0.029848,0.3038,-0.16278,0.011073,0.14826,-0.12335
0.51629,-0.25468,-0.20128,-0.52726,0.6197,-0.26277,0.96446,0.078063,0.33525,-0.093355,0.51601,-0.053808,0.2915,0.08953,0.4463,0.33308,0.49811,0.40824,-0.17702,0.16161,0.68958,0.063784,0,0.59044,0.37097,0.1496,0.97989,-0.061955,0.45442,0.38994,0.045753,0.1021,0.11044,-0.20729,0.3825,0.21425,0.38182,-0.003111,1.0685,0.16205,1.0172,-0.01898,0.60331,0.088773,0.18778,0.30345,0.52323,0.50216,0.24301,0.0064163,0.026846,-0.19917,0.25399,-0.34303,0.13046,0.27319,0.087828,0.45881,0.46533,0.18149,0.027525,0.41245,-0.14278,0.38337,0.15554,0.51514,0.59626,0.087313,-0.031397,0.27031,0.35742,0.38445,0.60121,0.31366,0.30184,-0.20883,-0.013832,-0.46018,-0.33787,0.12636,-0.15866,-0.33309,0.50374,-0.48264,-0.71122,-0.48627,-0.3583,0.45072,0.41392,0.47648,0.57661,-0.37827,-0.61183,0.36318,0.053291,-0.16972,-0.085941,-0.60731,-0.2399,0.38461,0.2179,0.073463,-0.17521,-0.23885,-0.48122
-0.21117,-0.12673,0.04364,-0.10669,0.39894,0.23744,0.32366,0.09078,0.080232,0.20146,-0.09875,0.21665,-0.041341,-0.079016,-0.2316,0.20304,0.49238,0.48896,0.090571,0.20859,0.33949,0.28078,0.59044,0,0.006603,0.38813,0.073971,0.079914,0.4168,0.37407,-0.058535,0.14527,0.035109,-0.15027,0.22591,0.23381,0.035666,-0.062595,0.20965,0.27817,0.28438,0.27408,0.25648,0.17209,-0.091159,-0.16088,0.46079,0.35209,-0.088109,0.45612,0.65343,-0.30057,-0.0064219,-0.27924,-0.24255,0.063597,0.014414,0.2031,0.17852,0.018487,0.15642,-0.026679,-0.17142,0.011241,-0.20575,0.30357,0.48563,-0.19796,-0.30517,-0.055749,0.0033941,-0.076485,-0.0010452,0.037096,0.024036,0.08579,0.09357,-0.052115,0.068907,0.20044,0.3917,0.11485,0.60754,0.088462,-0.24462,0.053577,0.2498,0.36265,0.39393,0.18977,0.1275,0.10887,0.098472,0.44109,0.31552,0.17514,0.093257,0.10442,0.22232,-0.26259,0.13846,-0.32734,-0.10018,0.071957,-0.096154
