,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.29614,0.074552,-0.14114,0.21814,-0.53661,-0.42745,0.79375,0.43596,0.87079,0.48656,0,0.61036,0.10505,0.082172,0.49169,0.049167,-0.30677,-0.55108,-0.026772,-0.16294,-0.20358,-0.12961,0.71396,0.75513,0.36425,0.79503,0.090419,0.13188,0.79059,0.58577,0.62738,0.70228,-0.24498,-0.31886,0.18005,0.025491,0.048437,0.24084,0.62892,0.57403,0.20328,-0.10011,0.87855,0.8657,0.51933,0.82416,-0.45891,-0.26699,-0.13456,-0.43149,-0.38134,0.082886,0.23626,0.14126,-0.49816,-0.28051,-0.094309,0.017065,0.045407,0.64684,0.57058,0.26894,0.14032,0.14439,0.13993,-0.22172,-0.13459,-0.373,-0.16919,0.040164,-0.007409,0.79128,0.79465,0.49473,0.75598,-0.092246,0.060132,-0.039761,-0.25102,0.10875,-0.073995,-0.11263,-0.19976,-0.1915,0.19995,-0.48402,-0.29335,-0.4812,-0.24702,-0.17309,0.00011281,0.070322,-0.036593,0.28594,0.2959,0.028769,0.21741,-0.32319,-0.14992,0.44414,0.29517,-0.28327,0.35125,0.25863,0.20419
0.060679,0.26538,-0.38172,0.0011046,-0.13765,0.16511,0.43812,0.81789,0.4305,1.547,0.61036,0,0.059499,0.11497,0.21487,-0.053122,-0.29927,-0.49319,-0.28975,-0.59532,-0.44393,-0.1403,0.35481,0.3216,0.04623,0.70224,-0.17336,-0.081886,0.38558,0.22647,0.13775,0.29432,-0.3753,-0.28773,-0.089008,0.28081,-0.23126,0.60384,0.28057,0.78641,0.15065,0.058249,0.23901,0.60189,0.24392,0.24532,-0.061475,-0.043684,0.012922,-0.15797,6.2284e-05,0.2691,0.13753,0.35061,-0.43831,-0.1178,0.0031641,0.1681,0.11688,0.5839,0.86456,0.028425,0.22299,-0.038791,0.10039,0.004658,0.055149,-0.62638,-0.24657,-0.3354,-0.23741,0.0081419,0.12824,0.41209,0.47057,-0.28793,0.076962,-0.41306,-0.50743,-0.0080877,0.1765,-0.16199,-0.28519,-0.42214,-0.22061,-0.61425,-0.52297,-0.17815,-0.15949,-0.024161,-0.16373,0.29628,0.35191,0.52524,0.91848,0.24639,0.257,-0.25046,0.11312,0.14618,0.14762,0.079557,0.36455,0.66341,0.58658
-0.35407,0.032043,0.44864,0.38223,0.064003,0.085377,-0.31967,-0.043754,0.23168,-0.11075,0.10505,0.059499,0,1.3821,0.49921,0.16998,0.21087,0.094334,-0.39561,0.028446,-0.25687,-0.12237,-0.18147,0.048869,0.03744,0.094197,0.4742,0.045535,0.16965,-0.24091,-0.027326,-0.31095,0.75243,0.0012043,0.2542,-0.20015,0.14206,-0.35335,-0.16322,-0.046906,-0.20864,-0.14658,-0.018007,-0.1269,0.2699,0.1819,-0.12771,-0.030781,-0.29478,0.52841,0.6567,-0.05445,0.25696,0.31646,0.54751,-0.26829,0.03344,0.30854,0.34886,0.26426,0.36695,-0.09468,-0.06456,-0.27605,-0.22918,-0.077571,-3.9466e-05,-0.023783,-0.070372,0.020642,-0.24671,0.1085,0.038451,0.42149,0.16207,0.74899,1.0675,0.4886,0.47147,0.60549,0.54873,0.16714,-0.11078,0.15772,-0.10693,0.14841,0.1005,-0.045767,0.024191,0.32168,0.20033,-0.048192,0.17887,0.42087,0.42712,0.23006,0.38603,-0.14669,-0.13764,0.2172,0.40984,0.35793,0.17799,0.25164,0.16239
-0.28419,0.20412,0.37565,0.37956,-0.011285,0.19594,-0.32974,0.060555,0.26989,-0.059912,0.082172,0.11497,1.3821,0,0.55824,0.35511,0.063308,0.11847,-0.51712,-0.10529,-0.26573,-0.06952,-0.26766,0.058705,-0.12365,0.042397,0.33779,0.02971,0.038535,-0.50956,-0.10654,-0.44266,0.63746,0.087131,0.23566,-0.15262,-0.0063569,-0.19036,-0.37705,-0.031278,-0.31194,-0.08986,-0.07475,-0.074336,0.22666,0.13101,-0.091518,0.059367,-0.20905,0.50628,0.63865,-0.047046,0.38071,0.56258,0.49365,-0.15232,0.034097,0.23375,0.37725,0.2618,0.49207,0.073441,0.21529,-0.13597,0.019682,-0.013374,-0.0068697,-0.037697,-0.020768,0.022507,-0.26753,0.091551,0.049579,0.55295,0.19188,0.57599,0.92109,0.39873,0.44383,0.4065,0.4607,0.003845,-0.24039,-0.087812,-0.26107,-0.091396,-0.086815,-0.031548,0.056084,0.35287,0.16764,0.16984,0.43586,0.48232,0.62723,0.16676,0.3701,-0.2234,-0.14602,0.2524,0.38113,0.23528,0.18891,0.28848,0.12806
0.33408,0.18273,0.50681,0.39713,-0.10762,-0.19981,0.042482,0.046664,0.63752,0.15408,0.49169,0.21487,0.49921,0.55824,0,0.34891,0.20574,0.011848,-0.31693,-0.20767,-0.40664,-0.090104,0.31112,0.43338,0.028348,0.20891,0.30683,0.21436,0.82218,0.072747,0.25863,-0.007419,0.14968,-0.32141,0.19932,-0.14481,0.15687,-0.082676,0.0087957,0.11908,-0.27248,-0.46995,0.35701,0.29531,0.56857,0.51089,-0.16091,-0.11843,-0.33405,0.11898,0.23034,-0.10785,0.29551,0.27337,0.2202,-0.43573,-0.19204,0.33645,0.44329,0.60808,0.60355,0.25706,0.0031652,0.14848,0.13105,-0.14604,-0.0019336,-0.035007,0.2054,-0.079109,-0.25595,0.39932,0.42122,0.67995,0.48034,0.44149,0.55158,0.26452,0.038196,0.72527,0.22437,0.20147,-0.11178,-0.18118,-0.20922,-0.11219,-0.37634,-0.11292,-0.069222,0.49832,0.63302,-0.074133,-0.012411,0.29581,0.34687,0.32053,0.22732,-0.098585,0.043927,0.52109,0.56043,0.23437,0.18855,0.20484,0.18035
0.17112,0.30658,0.31318,0.20537,-0.1321,-0.08781,-0.18978,0.010922,0.57606,-0.27404,0.049167,-0.053122,0.16998,0.35511,0.34891,0,0.053822,0.16352,0.078343,0.014118,-0.19412,0.053959,0.16421,0.36379,0.10982,0.082336,0.072856,0.11614,0.0079376,-0.52452,-0.096875,-0.18679,-0.15254,-0.39508,0.10341,-0.11535,0.0089488,0.041892,-0.17421,0.035869,-0.012963,0.15394,-0.11345,0.00033353,-0.029355,0.062594,0.063681,0.089588,0.25097,-0.20347,0.042674,-0.35468,0.45572,0.32182,0.25099,-0.0095525,-0.041553,0.28039,0.54438,0.29968,0.42344,-0.15512,-0.077525,-0.53639,-0.21904,0.06157,0.07364,-0.015847,-0.29618,-0.067517,-0.065101,-0.047912,0.044161,-0.056468,0.16184,0.29712,0.61222,0.19706,0.25998,0.10051,0.44098,0.089159,0.03345,0.060768,0.069723,0.097279,0.11591,0.10285,0.16354,0.34983,0.50887,0.13629,0.31399,0.21913,0.12986,-0.11454,0.12274,-0.4049,0.34767,-0.24178,-0.28545,0.076126,0.0022774,-0.005163,0.1873
0.043273,0.0066388,0.69376,0.15468,0.29739,0.071008,-0.54862,-0.39033,-0.098064,-0.2389,-0.30677,-0.29927,0.21087,0.063308,0.20574,0.053822,0,1.0072,0.28832,0.44622,-0.038089,0.11098,0.07101,-0.13309,0.41624,-0.056261,-0.14085,0.069382,0.0084689,-0.072947,-0.29577,-0.15548,0.37369,0.096759,-0.11707,-0.035548,0.4217,-0.10789,-0.27752,-0.2899,-0.14602,-0.07937,-0.1712,-0.32912,-0.13466,-0.17499,0.49244,0.27937,0.53555,0.036975,0.18199,-0.0021549,-0.085132,-0.27799,0.51426,0.011187,0.26588,0.44804,0.38804,-0.19039,-0.27376,-0.0087151,-0.40258,-0.26758,-0.33085,0.18689,0.43117,0.11126,-0.28059,-0.15153,-0.056212,-0.42268,-0.25067,-0.21187,-0.38141,0.49382,0.32034,0.34045,0.50075,0.27586,0.10899,1.4636,1.1623,0.4518,-0.10241,0.5284,0.25039,0.57876,0.35609,0.76715,0.33924,-0.037901,0.023185,-0.091266,-0.28898,0.15215,-0.21262,0.48854,0.20566,-0.080124,-0.16053,0.25758,-0.16663,-0.069724,0.042365
-0.035924,0.23758,0.5459,0.19009,0.28264,0.35936,-0.87195,-0.39507,-0.24476,-0.42226,-0.55108,-0.49319,0.094334,0.11847,0.011848,0.16352,1.0072,0,0.3682,0.51506,-0.0093899,0.22482,-0.17147,-0.20896,0.12698,-0.20597,-0.2731,0.12844,-0.34091,-0.46576,-0.38663,-0.34246,0.35785,0.54213,-0.12152,0.026083,0.32911,0.040815,-0.44973,-0.39037,-0.31403,0.031935,-0.47305,-0.56829,-0.21393,-0.31191,0.58389,0.47066,0.5273,0.042099,0.24192,-0.030726,-0.19468,-0.24515,0.47159,0.18408,0.23752,0.39212,0.3198,-0.24012,-0.28426,-0.12734,-0.32095,-0.13472,-0.16742,0.3742,0.42153,0.067461,-0.27719,-0.28508,-0.25227,-0.4194,-0.33541,-0.19382,-0.55647,0.25505,0.16475,0.37526,0.53788,0.14582,0.12379,0.7002,0.7344,0.42609,0.025298,0.64371,0.48022,0.65475,0.45533,0.76631,0.27926,-0.090731,0.069003,-0.23733,-0.28817,0.036226,-0.054167,0.5462,0.20111,-0.022697,-0.25956,0.33382,-0.12045,-0.28885,0.051179
0.25829,-0.22212,0.004922,-0.072934,0.17292,-0.14043,0.16129,-0.20428,0.078393,-0.27457,-0.026772,-0.28975,-0.39561,-0.51712,-0.31693,0.078343,0.28832,0.3682,0,1.0173,0.59377,0.39857,0.45139,0.334,0.3102,0.11099,-0.12984,-0.241,-0.14241,0.043659,-0.25622,0.35424,-0.29573,0.15672,-0.10709,-0.18175,0.030148,-0.024926,0.27278,-0.19279,0.48137,0.13397,0.025184,-0.22024,-0.53302,-0.24963,0.52961,0.57036,0.52705,-0.33546,-0.38604,0.13118,0.056584,-0.60187,-0.12216,0.48711,0.35869,0.3557,0.34546,-0.062904,-0.25256,0.029552,-0.37072,-0.074701,0.044528,0.63563,0.56753,0.13854,-0.50928,0.086848,0.35009,-0.014148,0.029604,-0.32,-0.059399,-0.19941,-0.19163,0.21193,0.28152,-0.47578,-0.22252,0.3002,0.39045,0.8846,0.58385,0.59175,0.63607,0.63544,0.67714,0.16372,0.23617,0.18992,0.068054,-0.047674,-0.53381,-0.065956,-0.2952,0.50541,0.45643,-0.087294,-0.30485,0.020408,0.074918,-0.1559,0.090579
0.0060265,-0.3643,0.039544,-0.15996,0.36352,-0.017726,-0.017532,-0.3166,-0.036456,-0.56643,-0.16294,-0.59532,0.028446,-0.10529,-0.20767,0.014118,0.44622,0.51506,1.0173,0,0.75226,0.57022,0.30668,0.2729,0.34605,-0.018945,0.18667,-0.088635,-0.13352,-0.1562,-0.35862,0.017578,0.24134,0.32285,0.049642,-0.24815,-0.02608,-0.4738,-0.096899,-0.39985,0.37333,0.14503,0.042972,-0.34447,-0.50506,-0.30866,0.46176,0.50526,0.31921,0.10009,-0.053563,0.2073,0.065248,-0.47678,0.11725,0.54507,0.60676,0.28409,0.32217,-0.23785,-0.33635,0.17277,-0.28049,-0.11362,-0.0092823,0.61876,0.54099,0.27371,-0.28735,0.4661,0.55005,-0.035787,-0.071217,-0.3239,-0.22852,0.010146,-0.016616,0.29487,0.51251,-0.21663,-0.30219,0.34245,0.3998,0.88551,0.30482,0.5839,0.71935,0.59103,0.71856,0.18061,0.076767,0.12187,0.004339,-0.034698,-0.59409,-0.28534,-0.4598,0.46337,0.092009,0.0909,-0.04958,0.1299,0.12284,-0.13979,-0.13397
-0.04639,-0.92973,-0.32194,-0.52355,0.35802,-0.13587,0.24343,-0.31081,-0.18188,-0.31359,-0.20358,-0.44393,-0.25687,-0.26573,-0.40664,-0.19412,-0.038089,-0.0093899,0.59377,0.75226,0,0.61894,0.09825,0.078249,-0.051434,-0.2815,0.37594,-0.62483,-0.26267,-0.069262,-0.56188,0.05741,-0.072683,0.19497,-0.31141,-0.48106,-0.42814,-0.61859,-0.023942,-0.47377,0.55097,0.073831,-0.017853,-0.37422,-0.91204,-0.55052,0.40173,0.56465,0.06289,0.26672,-0.19745,0.55721,0.25719,-0.4027,-0.002456,0.73648,0.39998,-0.11841,0.01642,-0.29924,-0.43196,0.50703,0.23993,0.2859,0.42955,0.57988,0.42988,0.54048,0.098586,0.86653,1.1079,0.039507,0.034447,-0.22202,-0.0043594,-0.33168,-0.38238,-0.039324,0.2002,-0.80927,-0.61826,-0.14938,-0.086046,0.34413,0.11003,0.10178,0.19041,0.45126,0.56835,-0.31547,-0.22439,0.43526,0.14398,0.16934,-0.26549,-0.23165,-0.5099,0.25803,-0.19595,-0.020489,0.036209,-0.040499,0.25654,0.13702,-0.28491
0.16185,-0.15192,-0.27649,-0.48932,0.53768,0.30387,0.13264,0.13128,-0.19855,-0.14777,-0.12961,-0.1403,-0.12237,-0.06952,-0.090104,0.053959,0.11098,0.22482,0.39857,0.57022,0.61894,0,0.37688,0.44864,0.34791,0.17253,0.078014,-0.31679,-0.0096256,-0.26911,-0.38605,0.075341,-0.060228,0.072174,-0.29177,-0.084894,-0.40232,-0.18654,-0.093996,0.1784,0.65974,0.59495,0.16712,-0.029064,-0.54202,-0.3398,0.65138,0.7355,0.26729,-0.014403,-0.30649,0.31023,0.35273,0.11032,0.17236,0.71163,0.76884,0.37719,0.2551,-0.24218,-0.10594,0.41879,0.2007,-0.02703,0.22382,0.69077,0.5665,0.23111,-0.079843,0.54738,0.70326,-0.094263,-0.10048,-0.37056,-0.28139,-0.23169,-0.13513,-0.029179,-0.090651,-0.42207,-0.37291,0.10857,0.043959,0.12257,-0.04987,0.01375,0.097581,0.62646,0.67534,0.1551,-0.035354,0.33878,0.13301,0.021897,-0.083598,-0.61064,-0.60097,0.30994,-0.14108,0.094433,-0.10442,0.035318,0.16527,0.051016,-0.23979
0.6011,-0.097282,-0.27045,-0.21174,0.017288,-0.30262,0.74336,0.26548,0.70255,0.32767,0.71396,0.35481,-0.18147,-0.26766,0.31112,0.16421,0.07101,-0.17147,0.45139,0.30668,0.09825,0.37688,0,1.0862,0.61105,0.71733,0.069676,0.020928,0.7339,0.31434,0.1439,0.49572,-0.45001,-0.46781,0.0046911,0.0072509,-0.13651,0.045605,0.35814,0.43394,0.57434,0.094501,0.60027,0.49773,0.044762,0.30343,0.11852,0.11836,0.20261,-0.42017,-0.48653,0.25849,0.24185,-0.10914,-0.37732,0.072969,0.27722,0.36826,0.32178,0.46047,0.3979,0.24967,-0.16546,-0.12197,-0.021083,0.24251,0.34867,-0.27681,-0.30091,0.18939,0.34875,0.24597,0.37839,-0.060986,0.33909,-0.22763,-0.071601,-0.26441,-0.33484,0.001295,-0.24591,0.20134,0.16354,0.06706,0.06128,-0.15224,-0.10296,0.078296,0.14539,0.054622,0.11826,0.12368,-0.076989,0.172,-0.051395,-0.28931,-0.38439,-0.096531,0.10805,0.14178,0.006435,-0.022354,0.22666,0.27116,0.21041
0.59422,0.076174,-0.12843,0.033584,0.058789,-0.13989,0.64397,0.36989,0.74025,0.18088,0.75513,0.3216,0.048869,0.058705,0.43338,0.36379,-0.13309,-0.20896,0.334,0.2729,0.078249,0.44864,1.0862,0,0.53255,0.83406,0.1259,0.023938,0.61817,0.13982,0.19006,0.48005,-0.23269,-0.28723,0.17542,0.0623,-0.017834,0.10069,0.28445,0.43644,0.54035,0.19081,0.72239,0.58362,0.12615,0.3862,0.022151,0.15317,0.10478,-0.31309,-0.28295,0.048476,0.4848,0.11539,-0.14966,0.13577,0.30067,0.35976,0.50246,0.41932,0.50049,0.23579,-0.1236,-0.14488,0.077995,0.27878,0.25776,-0.21157,-0.38741,0.32115,0.26107,0.40794,0.42367,0.17815,0.39003,-0.020233,0.16392,-0.0062606,-0.12589,0.064232,0.0098477,0.071842,-0.079547,0.14464,0.21846,-0.061704,0.029117,0.021417,0.25763,0.13771,0.2301,0.06872,0.03012,0.16823,0.046472,-0.27906,-0.12803,-0.1481,0.051939,0.29559,0.16941,-0.035303,0.32646,0.12343,0.18297
