,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.32488,0.2246,0.11632,-0.50334,-0.74023,0.6116,0.92438,0.68659,-0.89819,-0.69673,0,0.95338,-0.42908,0.73466,0.50991,0.68283,-0.60414,-0.066156,0.56443,0.88955,-0.46993,0.078127,0.094116,-0.618,-0.55209,0.67672,-0.66546,-0.51607,-0.94205,-0.43275,-0.83522,0.26518,-0.36465,-0.41324,0.62835,0.57548,-0.29191,0.83203,-0.73741,0.072052,-0.48728,-0.8408,0.88663,0.25004,-0.78088,-0.79583,-0.70996,0.93186,-0.43018,-0.035628,0.85911,-0.94161,0.96498,0.64713,0.89222,-0.17718,-0.93435,-0.39636,0.79671,-0.13253,0.40761,0.88596,0.033173,0.33896,0.38022,0.23579,0.92681,0.5174,-0.22603,0.46374,0.34329,0.030528,0.74312,0.38596,0.48352,-0.14739,-0.29837,0.23233,0.89592,0.75068,0.89141,-0.03831,-0.42467,-0.59726,-0.10244,0.30681,-0.96565,0.031368,0.47743,0.26263,-0.06166,-0.97248,0.050041,-0.98957,-0.83615,0.89239,-0.92745,0.60788,0.086408,-0.060251,-0.16649,-0.057045,-0.94223,-0.16265,0.42732
-0.86594,0.27662,0.16209,-0.63582,0.45152,0.076579,-0.17712,0.60867,0.71108,-0.80991,0.95338,0,0.23939,0.56358,0.9706,-0.48069,-0.27026,0.53508,-0.099361,-0.93472,-0.20672,0.61937,-0.92303,0.51304,0.63495,-0.23975,0.66863,-0.78698,0.087984,-0.018427,0.59295,0.44128,0.72403,-0.2771,-0.075184,-0.30365,0.8337,-0.40995,-0.50527,-0.278,-0.36393,0.76478,-0.26523,0.3219,-0.021611,0.52287,-0.045748,0.7935,0.086056,-0.99705,-0.19941,0.50204,0.34538,-0.88456,0.32767,0.32684,0.8925,-0.45377,-0.47933,-0.14824,-0.38135,-0.76219,0.46314,-0.90472,0.62507,0.30841,-0.97795,-0.36049,-0.42785,0.48494,0.99757,-0.66793,-0.70333,-0.50054,0.4961,-0.55559,-0.024729,0.51548,-0.23841,0.84373,-0.76902,-0.79625,-0.99637,0.39721,0.068132,-0.34919,0.37747,0.20005,-0.12755,0.56615,0.11008,-0.43124,0.86972,0.65653,-0.04837,0.38418,-0.063077,-0.57445,-0.68454,-0.85045,-0.59213,-0.1827,0.55771,-0.48656,-0.82106
-0.47151,0.8612,-0.56188,-0.98049,0.19671,-0.16112,-0.421,0.80755,-0.99292,0.042238,-0.42908,0.23939,0,0.79105,-0.84701,0.73892,-0.57614,0.61958,-0.53104,-0.75398,0.54176,-0.64855,-0.24576,0.1916,0.14975,-0.42916,0.4253,-0.63546,0.31592,0.52939,-0.024016,0.1384,-0.79737,0.77953,0.51598,0.44206,-0.74797,-0.11483,-0.64105,-0.12737,-0.96198,-0.20687,0.83744,0.51501,-0.21844,0.51038,-0.98973,0.078792,-0.78511,-0.93306,-0.074997,-0.017802,-0.51477,-0.40813,-0.054006,0.57939,-0.14409,0.3092,-0.37332,0.38837,-0.29447,-0.40575,0.29149,-0.47676,-0.60458,0.37073,-0.89058,0.66307,-0.17082,0.83081,0.51567,0.068581,-0.46469,0.6413,-0.84045,-0.055963,0.47475,0.31223,-0.98138,0.53544,0.21339,0.52635,-0.69335,-0.43335,-0.69506,-0.15111,-0.7015,-0.96367,-0.71321,-0.40907,-0.12756,-0.06937,0.93446,0.70375,0.72991,0.28289,0.21866,0.97893,0.49274,-0.5609,-0.5745,-0.43055,0.3704,-0.75006,0.60981
-0.3377,0.40299,0.38562,0.89912,-0.19217,-0.85292,-0.46771,0.093553,-0.55736,-0.99907,0.73466,0.56358,0.79105,0,0.60341,-0.8681,-0.88364,-0.33561,0.8998,0.41862,-0.36018,-0.25365,-0.92416,0.93571,0.63602,-0.69096,0.30845,-0.70399,-0.43837,0.80709,-0.97653,0.23385,0.38733,-0.23898,0.59972,-0.014738,-0.76954,-0.66682,0.308,0.10618,0.089068,0.28415,-0.24167,-0.51299,-0.9553,0.33003,0.87615,0.82674,-0.26627,-0.10773,-0.33924,0.17108,-0.0049482,0.029551,-0.064306,0.14967,0.028568,0.035727,0.43534,0.3463,-0.83606,-0.18652,-0.8481,0.66788,-0.5292,0.0022962,-0.93723,0.13492,0.57531,-0.61778,-0.056288,-0.63942,-0.13873,0.34427,-0.81988,-0.14968,-0.62291,-0.59364,-0.16769,-0.12781,0.92627,-0.59373,-0.94274,0.049218,-0.6338,0.062336,-0.31779,-0.35182,0.96073,-0.39946,-0.011246,-0.25479,-0.35591,0.4439,-0.5261,-0.40822,0.1137,-0.41612,0.88906,0.01191,-0.54809,0.67491,0.2892,-0.28484,0.17729
-0.98484,-0.22108,-0.73265,-0.27272,-0.89875,0.58159,-0.96832,0.45922,0.20817,0.25116,0.50991,0.9706,-0.84701,0.60341,0,-0.15194,-0.82917,0.97397,0.16091,0.48013,-0.19657,0.025268,0.56448,-0.68187,-0.33965,-0.43482,0.30663,0.63586,-0.33904,0.66811,0.42541,-0.15363,0.55643,0.5772,0.91338,-0.46551,0.79289,-0.076759,0.32178,-0.83446,0.69679,0.98062,0.37833,0.30827,0.75314,0.35374,0.76786,0.77714,0.88355,0.69185,0.25577,-0.65111,0.57835,0.68667,-0.70279,-0.87584,0.395,-0.0089768,0.90366,-0.037826,-0.086537,0.60781,0.58787,-0.23641,0.36171,-0.16367,0.28599,-0.27271,-0.75261,-0.24196,0.54992,-0.36715,-0.55882,0.91481,0.21479,0.49048,-0.75588,0.64468,-0.084502,0.36812,-0.92291,-0.75188,-0.21349,0.63237,-0.93608,0.35877,-0.66259,0.36519,-0.15208,0.28482,-0.83894,-0.90904,0.9128,-0.71253,-0.451,-0.83189,-0.027388,-0.44497,-0.23049,0.30491,0.90051,0.44545,-0.17592,0.37478,-0.065
0.45143,0.9162,-0.28052,0.67621,0.056105,0.78743,0.33532,-0.83002,0.83851,-0.82483,0.68283,-0.48069,0.73892,-0.8681,-0.15194,0,0.63112,-0.14952,-0.059452,0.027681,-0.19173,-0.99042,-0.87106,0.94247,0.91891,-0.10957,0.35391,0.88492,0.91641,-0.29749,0.68641,-0.002155,0.56583,0.94816,0.96243,0.88021,-0.34917,-0.80645,0.057508,0.49945,-0.5961,0.39042,0.68073,-0.71304,-0.39533,-0.21386,0.53103,-0.57178,0.99464,-0.69555,0.017168,0.25494,-0.75393,-0.22347,0.35056,-0.88343,0.63516,0.11259,-0.038946,0.5539,0.95886,-0.48514,0.98595,0.36104,-0.43513,-0.87758,-0.62899,-0.44155,-0.44642,0.85386,-0.61219,0.77063,0.45932,0.45386,-0.48158,-0.18893,0.86863,0.82821,-0.10011,0.842,-0.90919,-0.8277,-0.73458,-0.5048,-0.64661,0.3683,-0.038641,0.19878,0.97544,-0.53121,0.092011,-0.51004,-0.53653,-0.55483,0.66035,-0.10241,-0.10559,0.42342,0.51533,0.89913,0.58648,0.63115,-0.9993,-0.21736,-0.95923
-0.0034035,-0.3189,-0.16684,0.86748,0.96613,0.82769,0.22943,-0.70113,0.52043,0.016575,-0.60414,-0.27026,-0.57614,-0.88364,-0.82917,0.63112,0,0.014193,-0.7703,0.48137,0.8468,-0.45911,0.72252,0.87504,0.84638,0.74224,0.20712,-0.232,-0.93516,0.74693,-0.33723,0.86879,-0.31153,0.27691,-0.24536,0.98486,-0.2748,0.31147,0.5909,0.44982,-0.98282,0.37313,-0.036871,0.99177,-0.15763,-0.74728,-0.79781,0.60241,0.099432,0.56394,0.4292,0.98619,0.025261,-0.36123,0.12203,0.37155,0.45961,-0.53599,-0.2774,-0.39441,0.691,-0.068109,0.7909,-0.73967,0.75189,-0.65109,0.93753,0.20896,-0.51653,0.78116,-0.6586,0.43168,0.41779,-0.16101,0.93364,-0.91513,-0.34015,0.71401,-0.59422,-0.082758,-0.89035,-0.14747,-0.29053,0.85373,0.51754,-0.83205,-0.5314,0.89374,0.070433,0.66022,-0.55182,-0.61215,-0.30045,0.31871,-0.038594,0.66917,0.67183,-0.79403,-0.59349,-0.075946,-0.88356,-0.16838,0.57578,0.0045919,0.0086365
0.9391,0.33473,0.52529,0.36504,-0.082449,0.3692,-0.71818,0.90711,0.14477,0.74726,-0.066156,0.53508,0.61958,-0.33561,0.97397,-0.14952,0.014193,0,0.29781,-0.26304,-0.55705,-0.23863,-0.085058,0.0089523,0.73944,-0.77423,-0.062141,0.61992,-0.2243,-0.54696,0.65762,-0.16868,0.4978,0.78531,-0.89248,-0.32326,0.30952,0.15378,-0.55124,0.4635,-0.70512,-0.25437,-0.33036,-0.32687,-0.40806,-0.32161,0.80166,-0.6985,-0.21092,-0.88369,0.2535,0.99548,0.73693,0.088293,0.17211,0.99687,0.63546,0.1595,-0.39261,0.22485,-0.96209,0.043169,-0.3281,0.19259,0.98179,-0.12431,-0.23447,-0.092927,0.61417,0.314,-0.6618,0.33175,-0.30828,0.9848,-0.64637,-0.83424,0.82781,0.2784,-0.6639,-0.34149,0.86932,0.61763,0.51444,0.98134,0.77783,0.0044909,-0.026773,0.036262,-0.91722,0.60028,0.44235,-0.69186,0.46221,-0.74906,0.79873,-0.98964,-0.24886,0.15949,0.14377,0.77609,-0.1499,0.89538,0.36672,-0.18873,0.80876
0.31642,0.61554,0.99318,0.71167,-0.57575,-0.13072,-0.29821,-0.73089,0.64485,-0.10593,0.56443,-0.099361,-0.53104,0.8998,0.16091,-0.059452,-0.7703,0.29781,0,-0.29519,-0.77718,0.83638,0.00095975,-0.32507,-0.34998,0.20688,0.39678,0.95386,0.11005,0.97859,0.88657,0.32892,0.82232,-0.055362,0.87881,0.37918,0.81428,0.96652,-0.91322,-0.76673,-0.85854,-0.44514,-0.65968,0.19578,0.081905,-0.83628,0.6076,-0.88569,-0.25763,0.59856,-0.87401,0.65465,-0.099815,0.1335,-0.98295,0.42213,-0.055825,-0.41935,-0.12635,0.53804,0.014754,0.9543,0.1164,-0.65102,0.028841,0.97727,-0.88589,0.90143,0.72313,0.22758,0.5842,0.6318,0.91728,0.97294,-0.78947,-0.12192,0.17818,0.94827,0.14871,-0.34146,-0.75146,-0.69765,-0.65247,0.92258,-0.81258,0.25303,-0.44702,-0.95476,-0.95138,-0.30035,-0.5198,0.52717,-0.28477,0.29281,0.89757,0.5801,-0.89349,0.21276,-0.67492,0.8224,0.193,-0.2333,0.27249,-0.89006,0.97104
-0.8608,-0.91615,0.89853,-0.82757,0.041934,0.18659,-0.85195,-0.26299,0.89032,-0.69356,0.88955,-0.93472,-0.75398,0.41862,0.48013,0.027681,0.48137,-0.26304,-0.29519,0,-0.32723,0.24387,0.054813,-0.39191,-0.35954,-0.4593,0.19865,-0.69479,0.48576,0.67549,0.065343,-0.24871,-0.90268,0.5143,-0.83993,-0.075843,-0.3841,0.44409,-0.59181,-0.54495,0.45003,-0.93116,-0.96633,0.50734,-0.85811,0.3787,0.40169,0.44716,0.63034,-0.84031,0.30485,0.63582,-0.60023,-0.11587,-0.62112,-0.61661,0.59737,0.90546,-0.44878,0.77774,0.11623,-0.42029,-0.63438,-0.809,0.18007,-0.099202,0.67413,-0.84337,-0.26793,-0.34177,-0.16891,0.85638,0.23127,-0.10006,-0.84872,0.95907,0.62459,0.024271,0.61133,-0.86514,-0.88509,0.24721,0.51562,-0.046858,-0.47733,-0.60914,-0.37559,0.57417,0.48236,-0.21917,-0.31382,0.64461,-0.81695,0.94807,0.89573,0.41193,0.90821,-0.14251,0.78803,-0.67539,0.11516,0.71207,0.10653,0.95098,-0.88449
-0.046807,-0.33459,-0.19712,0.75582,-0.55023,-0.82802,-0.83264,-0.0065723,0.29236,0.65249,-0.46993,-0.20672,0.54176,-0.36018,-0.19657,-0.19173,0.8468,-0.55705,-0.77718,-0.32723,0,-0.97833,0.60809,-0.58517,-0.41067,0.10803,0.1497,-0.13894,-0.39956,0.82707,0.31573,0.64274,0.33251,-0.94609,0.38465,0.45506,-0.27347,-0.63391,-0.97295,0.85853,-0.57811,0.34204,0.60956,-0.15514,-0.72736,-0.5315,-0.8809,0.71218,-0.13086,0.74918,-0.21738,0.57425,-0.19735,-0.11693,-0.3543,0.76996,-0.757,0.74876,0.43658,-0.27219,-0.72935,-0.95775,0.41023,-0.71915,-0.91293,0.28742,0.66806,-0.83497,-0.38116,-0.57057,-0.14003,-0.51855,-0.71972,0.2025,0.84719,-0.92968,-0.0047136,0.7188,0.90609,0.16108,-0.58572,0.15382,0.060384,-0.57695,-0.73222,0.56735,-0.21973,-0.98365,-0.10783,-0.58985,-0.63519,-0.41808,-0.056477,0.11253,0.054445,0.86292,0.58464,0.90704,-0.23989,-0.47152,0.72756,0.70175,-0.26073,-0.11147,0.92121
-0.27319,0.3191,-0.046695,0.45713,0.78517,-0.060975,-0.77013,-0.67771,-0.094553,-0.74797,0.078127,0.61937,-0.64855,-0.25365,0.025268,-0.99042,-0.45911,-0.23863,0.83638,0.24387,-0.97833,0,0.55603,-0.49335,0.54533,-0.21811,0.60789,-0.33075,-0.24467,-0.89726,0.14821,-0.36234,0.85207,0.53358,-0.012967,0.31386,-0.082006,-0.13699,-0.16127,0.0028119,0.20361,-0.2408,0.3124,0.44011,-0.57605,-0.10997,0.0082052,-0.29249,0.18809,0.74629,-0.72672,0.039228,0.68474,0.70428,0.99274,0.70473,-0.29495,-0.041689,-0.99107,-0.74226,-0.50633,0.64418,0.048086,0.17079,-0.91191,-0.0089219,-0.73139,0.22414,-0.57071,0.17829,-0.93875,0.63583,-0.49535,0.89279,0.86766,0.94358,0.23722,0.11631,-0.12045,-0.3193,-0.032638,-0.18943,-0.82329,-0.56283,-0.49573,0.67704,-0.93803,0.30761,0.55458,-0.87995,0.30278,0.87799,-0.27576,-0.40005,0.74086,0.017242,0.044159,-0.07781,-0.7762,-0.12643,0.23701,0.66127,0.51392,-0.75863,0.93164
-0.52664,0.27462,0.3555,-0.24062,-0.67457,0.53081,0.97934,0.71211,-0.04308,0.42107,0.094116,-0.92303,-0.24576,-0.92416,0.56448,-0.87106,0.72252,-0.085058,0.00095975,0.054813,0.60809,0.55603,0,0.00061914,0.07999,-0.17501,0.55843,0.9685,-0.76759,0.74165,-0.34795,-0.79193,0.10995,-0.30775,-0.69361,0.82941,-0.20405,-0.98259,-0.53003,-0.45811,0.57228,0.76188,-0.41283,0.31348,0.90257,-0.34657,-0.5528,-0.93111,-0.94745,0.0039925,-0.032253,0.65019,0.69528,0.60078,0.34987,0.48099,-0.20731,-0.5181,-0.60776,-0.042451,-0.27796,0.89154,-0.18854,0.19007,0.21191,-0.93049,0.17931,-0.5674,-0.12718,-0.46378,-0.58765,0.13009,0.66605,-0.51338,0.95441,-0.2141,-0.60369,0.49011,0.21364,-0.69888,0.16068,-0.68363,0.51197,-0.098184,-0.89132,-0.39713,0.74492,-0.40362,0.87354,-0.83243,0.35387,-0.82465,0.55952,0.57153,-0.66289,-0.84486,-0.24319,-0.81697,0.6738,-0.31052,0.5758,0.30655,0.75865,0.068355,-0.22705
-0.69347,0.55895,-0.052084,0.18067,-0.89806,-0.89198,-0.48351,0.28519,0.46931,-0.23595,-0.618,0.51304,0.1916,0.93571,-0.68187,0.94247,0.87504,0.0089523,-0.32507,-0.39191,-0.58517,-0.49335,0.00061914,0,0.51404,0.18376,-0.62731,0.69948,-0.62388,0.64385,0.92094,-0.13098,0.39707,-0.37699,0.13411,0.67405,-0.56682,0.34263,0.067498,-0.33499,-0.2703,0.57348,0.3357,0.11944,-0.82765,-0.97269,-0.095413,-0.8541,-0.28807,-0.37525,0.22293,0.51067,0.76254,0.10878,0.70593,0.76624,-0.54806,-0.67488,0.44747,0.89288,-0.13108,-0.38165,-0.69229,-0.11279,-0.25114,-0.86691,-0.97416,0.21298,0.75516,0.2121,0.45545,-0.80953,-0.10423,-0.39825,-0.060192,-0.34621,-0.87807,-0.32116,-0.50145,-0.29233,0.40363,-0.1682,0.26376,0.49045,-0.69306,0.47657,0.44236,-0.95742,-0.2221,-0.35018,-0.59395,-0.0067613,-0.2113,0.54555,0.89952,0.49433,0.32847,0.8086,-0.39183,-0.79964,-0.46678,-0.051208,0.70312,0.57428,0.70879
