,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.52704,-0.75226,0.75736,-0.52357,0.11432,-0.14227,0.17296,-0.063024,-0.24356,0.13074,0,-0.45195,0.48975,-0.63853,-0.92535,0.1499,0.56653,-0.8102,-0.81474,0.087312,-0.87281,-0.55356,-0.774,0.1356,0.10686,-0.00081798,0.22659,0.21158,0.47566,-0.46283,-0.32802,-0.29681,-0.30962,0.95013,-0.64284,-0.18763,0.83718,-0.14581,0.19026,0.35155,0.032733,0.015517,0.83209,0.59377,-0.37422,0.32954,-0.36287,0.45695,-0.78778,0.26463,-0.6736,0.37188,0.24489,0.097071,0.80158,-0.44449,0.5203,-0.16483,-0.93145,0.9458,-0.96501,-0.32105,0.28477,-0.082878,-0.29973,-0.9978,-0.57024,-0.26543,0.2021,0.13106,-0.47448,-0.91997,0.90772,-0.32237,0.54902,0.36414,-0.69771,0.93469,0.14707,0.42274,-0.89896,-0.18874,0.75909,0.90829,0.20663,0.097104,-0.67876,0.39238,0.95807,-0.13036,-0.38763,-0.84476,-0.43085,0.00071922,-0.26106,-0.88912,0.65211,-0.55807,-0.82784,0.29778,0.414,-0.53965,-0.16889,0.54187,0.59165
-0.92783,-0.90513,0.3716,-0.25749,-0.96861,0.63939,-0.57911,-0.71191,0.24253,-0.8563,-0.45195,0,0.53173,0.3676,-0.80811,-0.73131,0.65857,-0.99001,-0.72657,-0.68149,-0.050279,-0.94198,-0.9232,0.66158,0.49663,-0.59496,-0.0068197,-0.95086,-0.59567,0.54271,0.80806,0.87337,0.33846,0.7669,0.08855,-0.81202,-0.26673,0.63603,0.57368,0.77759,0.93357,0.87892,0.55527,-0.55162,-0.66879,-0.59375,-0.0047602,-0.1165,0.70783,0.38546,0.68679,0.14393,-0.89193,-0.29293,0.59199,0.41287,0.36401,0.84385,0.65162,-0.19493,0.57984,0.95326,-0.93058,-0.36437,0.91366,0.57788,-0.10305,0.29047,0.03802,0.27397,-0.35987,-0.25253,-0.5271,-0.058012,-0.089976,-0.11006,-0.69953,0.064103,-0.50885,0.8083,-0.60576,0.73517,-0.0015815,0.10671,-0.93468,-0.51247,0.34428,-0.62332,0.72955,-0.81479,-0.75949,0.27067,-0.077733,-0.93451,-0.67985,0.056678,0.61428,0.67019,-0.12086,0.3241,0.43646,0.63686,0.75561,0.70091,0.33303
0.16225,0.82622,0.022391,0.78383,-0.82395,0.90693,-0.40827,0.057291,-0.62868,-0.20445,0.48975,0.53173,0,0.46652,0.97703,-0.5176,-0.068387,0.41085,0.041355,-0.004054,0.2531,0.29613,-0.25076,-0.4946,-0.82036,0.62572,-0.49132,0.11221,0.08833,-0.080424,0.231,-0.20367,-0.74795,0.30574,0.29692,-0.47713,-0.38661,-0.46924,-0.97837,-0.063783,-0.76407,0.2506,-0.35847,-0.066124,0.29556,-0.61404,-0.93015,0.79104,-0.79176,0.51439,0.11469,-0.58294,-0.51567,0.95669,-0.2288,-0.79368,-0.48823,0.16933,-0.38358,-0.7589,0.8299,-0.57604,0.4085,-0.49569,-0.067424,0.58972,0.51057,0.69592,-0.56915,-0.12581,0.45451,-0.39925,-0.77144,0.27197,0.55346,-0.1076,-0.12187,0.59539,0.036172,-0.097977,-0.29816,-0.90857,-0.3426,0.60197,-0.22293,0.69496,-0.519,-0.31531,-0.0092072,-0.36015,-0.47619,0.48855,-0.90458,-0.60982,0.059948,0.15495,0.32747,-0.32892,0.80126,0.62471,-0.82068,-0.045347,-0.42487,0.89546,0.80172
-0.15276,-0.72548,-0.38893,0.72343,-0.72472,0.38492,0.0974,0.59118,0.6814,-0.89118,-0.63853,0.3676,0.46652,0,0.088939,-0.026465,-0.56139,0.21463,-0.95547,-0.23277,-0.93019,-0.62082,-0.27064,0.90638,-0.16748,0.47193,-0.0076188,0.095621,0.99161,-0.14671,-0.69163,0.19132,-0.51645,0.25528,0.73687,0.77321,-0.17869,-0.57074,-0.50348,0.17504,-0.70616,0.94996,0.10161,-0.70007,-0.22114,-0.056178,-0.38871,-0.48957,-0.91527,-0.77233,-0.77183,-0.71825,0.52741,0.86464,0.80917,-0.89569,-0.9842,0.53236,-0.31084,0.64236,0.74404,0.84324,-0.80108,0.59307,0.43073,-0.94218,0.5067,-0.20327,-0.55431,-0.57085,0.73852,-0.83933,-0.13414,0.15403,-0.2611,-0.4986,-0.89269,0.1612,-0.63688,0.34547,-0.70429,0.86063,-0.21741,0.11684,-0.56915,0.84463,-0.92498,0.91469,-0.41703,0.81292,0.21711,-0.60944,0.95629,-0.17833,0.35901,-0.97237,0.67626,0.75108,0.82504,0.23013,0.047763,0.17173,0.87903,-0.1708,-0.53807
0.087134,-0.50832,0.64909,0.17733,-0.47953,0.026229,0.73585,-0.45936,0.44101,0.65783,-0.92535,-0.80811,0.97703,0.088939,0,-0.72233,0.42202,0.5116,0.68382,-0.54652,-0.32518,0.86423,-0.14258,0.24929,-0.84415,0.00087548,0.53071,0.60069,-0.49118,0.61468,0.5423,-0.6746,-0.35443,-0.16033,-0.081834,-0.23621,0.79185,0.35946,-0.27355,0.56754,-0.59551,-0.48625,0.028883,0.96206,-0.92791,0.97296,-0.72815,-0.68417,-0.59194,-0.19559,-0.48429,-0.51983,0.99531,-0.62568,-0.47809,0.93383,-0.57819,-0.77743,-0.16564,-0.3189,0.7135,0.85741,-0.83515,-0.13987,0.29665,0.42031,-0.57758,0.12648,-0.47084,-0.57254,0.77638,-0.14615,-0.5277,0.59854,-0.93527,-0.0096951,-0.47709,0.49938,0.56112,-0.0030657,0.68982,-0.23785,0.11836,-0.49098,0.44524,-0.64997,-0.67685,-0.36028,0.86874,-0.43267,-0.29241,0.90832,-0.3311,-0.93629,0.78125,-0.12458,0.74516,0.14773,-0.56675,0.025335,-0.88007,0.36883,0.33057,-0.5088,0.11813
-0.15259,-0.69219,0.86843,-0.091439,-0.7847,-0.47822,0.29533,0.7432,-0.54271,0.8527,0.1499,-0.73131,-0.5176,-0.026465,-0.72233,0,0.31552,-0.43235,0.29124,-0.012635,0.34902,-0.15513,0.69262,-0.79211,0.13266,0.27842,0.68298,-0.16926,0.83711,0.56626,-0.36813,0.39681,0.37743,-0.6728,0.41687,-0.048234,0.59501,0.12057,0.65271,0.086467,0.74647,0.88721,-0.99461,-0.90242,-0.24453,-0.23029,-0.64703,0.43639,0.49051,-0.81033,0.4533,0.42418,0.71841,-0.68602,0.42477,0.61122,-0.92802,-0.47743,-0.60184,-0.24653,-0.40189,0.071684,0.76192,-0.082868,-0.65485,0.25895,-0.93638,-0.94475,-0.19639,-0.19088,-0.89817,0.019897,-0.66771,0.98977,0.50755,-0.69303,-0.78583,0.70406,-0.92182,0.58555,0.50807,-0.59502,0.55247,-0.87698,0.11143,-0.46737,-0.20542,0.19329,0.4508,-0.44321,-0.20903,0.50905,0.61283,-0.29621,-0.86592,0.99258,0.86487,0.94058,0.95465,-0.19493,0.80653,-0.10313,-0.84291,-0.46143,-0.63185
-0.15547,0.21029,-0.65487,-0.29666,0.59005,0.015884,0.61993,-0.56838,0.8112,-0.39394,0.56653,0.65857,-0.068387,-0.56139,0.42202,0.31552,0,-0.46533,0.77886,-0.9153,-0.55567,-0.75181,0.13962,0.848,0.88276,-0.55763,0.45778,0.74457,0.92219,0.81267,0.9395,0.47618,-0.34745,-0.37586,-0.4329,0.44995,0.55555,0.78858,-0.7488,0.79703,-0.50685,-0.70189,-0.69249,-0.19174,-0.67362,0.073084,0.47725,-0.34093,-0.54184,0.96174,-0.28941,-0.71799,0.32334,0.44381,-0.84177,0.65482,0.62332,0.67107,0.54845,0.078995,-0.59925,-0.9667,0.51347,-0.68432,0.59086,-0.17282,-0.45946,0.71061,0.91014,0.98084,-0.10295,-0.085488,0.67143,-0.28979,-0.24986,0.85899,-0.37985,0.66254,0.28138,0.91766,0.74895,-0.42296,-0.31368,-0.38638,0.82597,-0.62115,0.084847,-0.35395,0.48237,-0.91097,-0.68278,0.17748,-0.30743,-0.06867,0.10403,0.96966,-0.83911,0.91185,-0.85815,-0.48293,-0.092372,-0.26191,-0.2195,-0.72041,0.9495
-0.10669,0.48615,-0.077129,-0.71115,0.086615,-0.49324,0.29365,0.98236,0.34428,0.62045,-0.8102,-0.99001,0.41085,0.21463,0.5116,-0.43235,-0.46533,0,0.42801,0.97018,0.53818,0.045979,-0.63875,-0.57931,-0.95781,-0.09442,0.16198,0.99689,-0.086274,-0.29915,-0.27885,0.41347,0.21173,0.73305,0.89928,-0.7366,0.86884,-0.34533,-0.26286,-0.34638,0.13552,0.014193,0.1874,0.41996,-0.30535,-0.31873,0.88494,-0.85427,0.34309,-0.23291,0.88571,-0.10662,-0.016762,0.2497,0.35704,-0.16022,-0.91412,-0.66035,0.14462,0.2211,-0.064658,-0.087584,-0.94531,-0.59026,-0.45327,0.93199,0.61806,-0.44661,0.089231,0.74533,-0.79877,0.91618,0.1446,-0.57147,-0.39481,-0.73595,-0.32919,-0.35665,-0.80066,-0.80309,-0.56141,-0.99857,0.73866,-0.87823,0.20648,-0.81631,-0.49544,0.77529,0.25977,0.2859,-0.061836,-0.90304,-0.46844,-0.31975,-0.55162,0.51021,-0.98618,-0.15391,0.79373,-0.054695,-0.78364,0.65093,0.79537,-0.92871,0.68313
0.56582,-0.23745,0.1361,0.78022,-0.73792,0.68253,-0.67187,0.19304,-0.90166,-0.36253,-0.81474,-0.72657,0.041355,-0.95547,0.68382,0.29124,0.77886,0.42801,0,-0.81755,0.91942,0.74503,-0.86821,0.73293,0.14616,-0.82483,0.75277,-0.013625,-0.21914,0.7449,-0.84097,0.64661,-0.87322,0.36049,0.32154,0.040618,0.20731,-0.8356,-0.78127,0.27136,0.18063,0.34115,0.25118,0.80372,0.37055,0.32353,-0.16445,-0.0014548,-0.87014,0.26741,-0.29808,-0.35385,-0.78994,0.73981,-0.66257,-0.68349,0.023817,0.33595,0.75197,-0.36998,-0.022456,-0.38137,0.48399,0.21996,-0.67801,0.4857,-0.20708,-0.98117,0.54664,-0.23042,0.29771,-0.40919,0.24081,0.88122,-0.51724,0.24035,0.72419,-0.25221,-0.64059,0.19389,-0.60037,0.31481,-0.81588,-0.71502,-0.86521,0.19034,-0.65831,-0.82314,-0.54731,-0.92979,0.81554,-0.30321,-0.16876,0.45691,0.74434,0.85393,-0.71784,0.38587,0.57179,-0.76986,0.21855,0.66279,0.73459,-0.091721,-0.054752
0.082508,0.54606,0.2213,0.66711,0.98529,0.02143,0.63636,-0.22239,0.45466,-0.49549,0.087312,-0.68149,-0.004054,-0.23277,-0.54652,-0.012635,-0.9153,0.97018,-0.81755,0,0.59547,0.76753,0.77236,-0.29466,0.078047,0.6877,-0.7935,-0.24174,0.94795,0.30418,-0.72691,-0.66067,-0.015922,-0.81242,0.0088433,0.078848,0.78486,-0.49336,0.26618,-0.84338,-0.66955,0.067886,0.61573,0.64016,-0.51387,0.76728,-0.05359,0.015992,0.7157,-0.042138,0.70945,-0.88433,-0.40376,-0.79641,-0.96195,0.04518,-0.68855,-0.41022,-0.7007,-0.89471,-0.63471,-0.37769,0.63259,-0.11666,-0.35822,-0.6626,0.90362,0.057562,0.93876,-0.78265,0.88019,-0.14554,0.39051,-0.4851,-0.44584,-0.75936,0.031612,-0.93016,-0.9353,0.14603,-0.1574,-0.61485,-0.27553,0.8457,0.35645,-0.87683,-0.98755,0.19437,-0.47059,-0.97421,-0.52099,0.84926,0.21193,-0.18141,-0.79637,0.88608,-0.57546,-0.069299,0.244,0.12327,-0.87341,0.50754,-0.48261,0.53072,0.24382
-0.021289,-0.091002,0.57502,-0.48618,-0.41853,-0.18259,-0.5719,-0.35812,-0.34508,0.24482,-0.87281,-0.050279,0.2531,-0.93019,-0.32518,0.34902,-0.55567,0.53818,0.91942,0.59547,0,-0.8312,-0.030868,-0.093402,-0.060168,0.13489,0.97566,-0.78672,0.87822,-0.66344,-0.1644,-0.72383,0.14697,-0.70954,-0.95721,0.28307,-0.68423,-0.54062,-0.71424,-0.83564,0.64085,-0.46755,-0.94417,0.98917,0.35161,-0.12818,0.63969,-0.54467,-0.44834,-0.92643,-0.47985,-0.031284,0.0613,0.24265,-0.68665,-0.12247,0.24445,0.96715,0.75077,0.3849,0.25996,-0.26615,0.024178,-0.0051194,0.45158,-0.6531,-0.44499,0.98671,-0.39096,-0.022141,-0.18272,-0.29812,-0.18281,-0.75542,-0.40762,0.069185,-0.39003,-0.45641,-0.97736,0.20928,0.61483,-0.079449,-0.87102,0.77243,-0.57814,-0.048384,-0.14151,-0.36819,0.051995,0.76492,0.31957,0.75394,-0.54647,-0.38361,0.10086,-0.32989,0.12516,-0.68967,-0.0011343,0.085548,0.87563,-0.27732,-0.027415,-0.033557,-0.82745
0.94225,-0.63643,-0.72705,-0.4544,0.50052,-0.80436,0.79052,0.95442,0.27952,0.66416,-0.55356,-0.94198,0.29613,-0.62082,0.86423,-0.15513,-0.75181,0.045979,0.74503,0.76753,-0.8312,0,-0.97466,0.07825,0.86334,-0.088673,-0.85472,0.85543,0.91533,-0.033828,-0.67516,0.13203,-0.34612,-0.586,-0.20789,-0.38134,0.41636,0.78927,-0.04971,0.47814,-0.8651,0.86756,0.85192,0.94091,0.45683,0.48604,0.5882,-0.59437,-0.69979,-0.54705,-0.7316,-0.7099,-0.3379,0.65035,-0.74186,0.9051,0.0067787,-0.97319,-0.21805,-0.29404,0.61474,0.88747,-0.92312,-0.66482,-0.61503,-0.57223,0.6573,-0.43614,-0.020277,0.68164,0.26536,-0.11641,-0.59036,-0.89419,-0.99386,0.099972,0.3686,0.46802,-0.53197,-0.8847,-0.59575,0.70107,-0.84084,0.27934,0.79178,0.53298,-0.81866,-0.29606,-0.62891,-0.7922,-0.22141,-0.65678,-0.089398,-0.0032074,0.32501,-0.37746,-0.81458,-0.1674,-0.87938,-0.31834,-0.49629,-0.83856,-0.68093,0.025188,-0.15676
-0.86848,-0.41109,0.77375,0.86659,-0.70109,-0.44342,0.24271,-0.52554,-0.18926,-0.52556,-0.774,-0.9232,-0.25076,-0.27064,-0.14258,0.69262,0.13962,-0.63875,-0.86821,0.77236,-0.030868,-0.97466,0,0.92065,0.48064,-0.11746,0.07874,0.19099,-0.2649,-0.25811,-0.90706,-0.95209,-0.82325,0.3218,-0.50196,0.33309,0.26052,0.83709,0.10718,0.44524,0.12403,-0.19919,0.98708,-0.94844,-0.33055,-0.083107,-0.030932,-0.41736,0.14338,-0.81301,0.7149,0.75948,0.0345,0.87363,0.49002,-0.76988,-0.53151,-0.26141,0.23391,-0.8396,-0.59501,0.93509,0.98391,0.1626,-0.66214,-0.47239,0.72593,0.2866,-0.7091,0.16238,0.44016,-0.97978,-0.092673,0.67275,-0.12196,-0.31845,-0.2084,-0.37808,0.16709,0.6856,-0.081378,0.28531,-0.57211,0.25801,-0.94522,-0.49476,0.28524,-0.19508,0.48905,0.45009,0.0098336,-0.083017,0.89253,-0.50968,-0.72672,0.14138,-0.28987,0.0094487,-0.69593,-0.9713,-0.76648,0.72204,-0.54161,0.41081,0.92617
