,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.87584,-0.82011,-0.37747,-0.52555,0.9713,0.95972,0.63184,-0.1926,-0.17707,-0.35484,-0.12601,0.023678,-0.018982,-0.073026,0.70576,0.95209,-0.91366,-0.022565,-0.17092,0.56021,-0.52845,-0.24852,-0.95332,0,0.22861,0.15005,0.68795,-0.098142,0.63661,-0.94589,-0.82245,-0.12601,0.5214,0.3398,-0.14205,0.46933,-0.21644,-0.54951,0.03051,0.13666,-0.21759,-0.93574,-0.89971,-0.92935,0.71037,-0.79339,0.80265,0.63421,0.84691,0.097481,-0.77192,0.75965,0.66721,-0.75976,-0.25743,0.51316,0.27752,0.47488,-0.55283,0.85054,0.85108,-0.34877,0.48924,0.63565,0.18887,0.09449,0.59825,-0.33311,-0.16019,-0.35342,0.11607,-0.52467,-0.19775,0.46123,-0.91554,0.23077,-0.58517,-0.58324,-0.39333,0.028121,-0.22035,-0.50985,0.70538,0.90816,0.85902,-0.033748,0.83305,0.084613,0.71998,-0.90553,0.54143,-0.86073,0.47316,-0.61074,-0.91021,-0.40956,0.58454,-0.84047,0.15491,-0.9034,-0.57063,-0.54269,0.35037,-0.62869,-0.70326
0.41173,-0.72611,0.42464,0.89332,-0.99939,-0.50676,-0.39868,-0.19999,-0.99879,-0.3407,0.82628,0.78329,-0.47018,0.44294,0.36294,-0.7042,-0.84883,-0.81904,0.10609,-0.25152,-0.96789,0.12208,0.36733,0.22861,0,0.70953,0.49965,0.45413,0.70905,0.82948,0.56485,-0.45533,0.56525,0.64224,-0.083739,-0.90196,0.85795,0.56884,-0.85505,-0.74927,-0.69717,-0.78839,0.12314,0.119,0.41223,-0.17629,-0.25931,-0.56045,-0.97184,-0.25455,-0.99406,-0.63005,0.27855,-0.63343,0.93897,-0.11421,0.43292,-0.69172,0.3811,-0.29213,-0.30978,0.1579,-0.81958,0.9896,0.90818,0.90239,-0.39061,-0.57273,0.57421,-0.98829,0.42314,0.84926,-0.62029,-0.98904,0.26049,0.58831,-0.47693,0.47678,-0.56094,0.81344,-0.73101,0.32421,-0.45378,0.072715,-0.85374,0.089346,0.68314,0.69597,-0.20066,0.214,0.36769,-0.38297,0.8777,-0.074616,-0.99682,0.27022,0.2715,0.075195,-0.34908,-0.87083,0.55914,0.14466,-0.4671,0.61023,0.1615
0.2992,0.058958,-0.18118,-0.091353,-0.18448,0.93518,-0.28789,-0.040839,-0.44144,0.87234,0.99191,-0.38074,-0.50877,-0.40219,0.5583,0.15194,-0.40701,-0.77582,-0.021421,-0.96254,0.52758,-0.63443,0.46981,0.15005,0.70953,0,0.51535,0.75411,-0.6595,0.60432,0.29339,-0.7677,-0.17654,0.57366,-0.46863,-0.84634,0.67396,0.58903,-0.43553,-0.51484,0.32823,0.89116,-0.71861,0.66772,-0.92359,0.61678,-0.3414,-0.86408,0.49112,0.20959,0.6991,0.32736,-0.00017971,-0.15235,-0.66962,-0.51595,-0.30994,0.01829,-0.72201,-0.48886,-0.86197,0.93117,0.1539,-0.57003,-0.54788,-0.64388,-0.22406,0.59759,-0.2832,-0.44031,0.010436,-0.12896,0.085029,0.11551,0.65864,0.39986,0.58782,0.79268,-0.49616,-0.36081,0.26763,0.9538,-0.069692,-0.63156,-0.076576,0.37552,-0.57937,0.34885,-0.92731,-0.86563,-0.043073,-0.86077,-0.41415,-0.21241,0.94991,0.99539,0.12757,-0.21837,-0.06471,-0.79272,0.019116,0.83847,0.45692,-0.06393,-0.53619
-0.46884,0.16324,-0.6005,0.20394,-0.50721,0.25952,0.45894,-0.18821,-0.52561,0.73374,-0.65007,0.42481,-0.071024,-0.049917,0.3061,0.0071327,-0.43874,0.16788,0.17445,-0.95094,-0.99862,-0.87057,0.70029,0.68795,0.49965,0.51535,0,0.73516,-0.72674,0.72761,-0.54593,0.70187,-0.83236,0.84016,0.47813,-0.95601,0.91297,-0.77645,-0.27698,-0.60629,0.94345,0.92137,0.97236,0.34348,0.020086,-0.74304,0.09306,-0.63794,-0.79959,0.18902,0.17344,-0.42541,0.75763,0.30838,0.41455,0.6564,0.3762,0.3759,-0.19601,0.67779,0.86541,-0.3086,-0.80045,0.27235,0.58776,0.96633,0.39305,0.6722,0.20554,0.70756,0.30727,-0.31095,0.98664,0.44156,0.40837,0.80723,0.73007,-0.76283,-0.25285,-0.96301,0.1538,-0.51951,-0.38637,-0.85758,-0.31366,-0.91463,-0.25322,-0.20624,0.76116,0.14367,-0.070475,0.068827,0.56542,0.23287,-0.44974,-0.94589,0.091345,0.13934,-0.46128,0.38165,0.01354,-0.29674,-0.27435,0.21376,-0.01528
-0.50775,-0.31707,-0.1366,0.9776,-0.20179,-0.39909,0.59963,-0.70455,-0.75821,0.23361,0.19663,0.71435,-0.11573,-0.2829,0.12886,0.65854,-0.77849,-0.26002,-0.33431,0.23986,0.26839,-0.24001,0.91604,-0.098142,0.45413,0.75411,0.73516,0,0.7597,0.74575,0.58775,-0.23969,-0.53293,-0.63161,-0.3996,-0.62845,0.51195,0.8599,0.32225,-0.13751,0.46396,0.73849,0.82405,-0.4254,0.31402,-0.14677,0.36125,-0.44326,0.83129,0.57663,0.022126,0.17129,0.82025,0.41358,-0.61717,0.46088,0.036268,0.57944,0.28669,0.82288,0.42571,-0.12602,-0.78158,-0.21487,-0.49267,0.086696,-0.71989,0.36787,0.75095,0.97566,-0.15818,-0.11137,-0.034477,-0.06949,-0.29181,0.48942,0.26039,0.52782,-0.95128,0.30833,0.90272,-0.38268,0.67028,-0.77282,-0.98298,0.59012,0.64425,-0.41468,-0.7831,0.056487,-0.8147,-0.33636,-0.77501,0.76702,0.082151,0.93852,0.49826,-0.18944,0.046154,-0.92048,0.44702,-0.68806,0.18732,0.98742,0.0029373
0.46606,-0.14873,0.75818,-0.90844,-0.079632,-0.055647,-0.3004,0.43525,-0.80071,0.12993,0.47381,0.78245,0.61022,0.84251,0.32246,0.10267,-0.80045,-0.12992,-0.67318,-0.7999,-0.59835,-0.33504,-0.53607,0.63661,0.70905,-0.6595,-0.72674,0.7597,0,-0.10673,-0.84403,-0.98373,0.35707,-0.67377,-0.98838,-0.31654,0.013159,-0.72675,-0.57153,0.67221,-0.3736,0.67589,-0.28503,-0.3203,0.24688,-0.18522,-0.67818,0.9929,-0.00020937,-0.23489,0.50415,0.66462,0.72911,0.95851,-0.1092,0.88348,0.36296,-0.9343,-0.99167,-0.91578,0.66823,0.91191,-0.22869,0.90803,0.33436,0.34032,-0.94663,-0.97763,-0.84715,-0.94792,-0.67419,0.60537,0.75146,-0.69097,-0.052241,-0.99785,0.99002,0.61824,-0.035253,-0.62016,0.014719,0.038421,-0.52199,0.22963,-0.58136,-0.53939,0.97674,0.90785,0.49584,0.22764,-0.31574,-0.99085,0.22851,0.31749,-0.93671,-0.55679,0.76943,0.89339,-0.48724,0.52425,0.38344,-0.68611,-0.42192,-0.10345,0.9951
0.094808,0.98235,-0.82247,-0.69851,-0.4471,-0.57534,0.58343,0.35717,-0.11817,0.30345,0.73233,-0.28838,-0.3739,0.11303,-0.65013,0.52072,-0.092889,0.028791,-0.33324,0.68277,0.46483,-0.88985,0.35823,-0.94589,0.82948,0.60432,0.72761,0.74575,-0.10673,0,0.13518,-0.53682,-0.69345,-0.43989,0.06845,-0.73792,-0.3308,0.25276,-0.98819,-0.8999,-0.81277,-0.79476,-0.2762,-0.47653,-0.4785,-0.37217,0.92747,0.65251,0.018636,-0.2102,0.048432,0.77961,0.91186,0.95687,-0.75266,-0.71291,0.57723,0.6166,0.49699,-0.92694,-0.56112,0.69022,-0.78851,-0.15802,0.57884,0.85932,-0.16271,-0.46497,-0.11254,-0.56644,-0.078294,0.48863,0.34613,0.035902,0.64009,0.45516,0.58117,-0.96719,-0.44844,0.01077,0.96364,-0.48687,0.75771,0.46727,-0.92645,0.78284,-0.46249,0.88079,0.16224,0.48802,-0.64316,-0.7956,-0.67625,-0.76433,-0.29995,0.71309,-0.0075091,-0.67361,0.023421,0.93855,-0.24408,-0.84007,-0.60223,-0.74738,-0.39974
0.25089,-0.98975,-0.71995,0.84644,-0.32019,-0.64113,0.26987,-0.66923,-0.16541,0.28833,0.77054,-0.64814,-0.25075,-0.59085,-0.16461,-0.73021,-0.99102,-0.11002,-0.035256,-0.48324,-0.55863,0.71068,-0.73303,-0.82245,0.56485,0.29339,-0.54593,0.58775,-0.84403,0.13518,0,0.5561,-0.79087,-0.51699,0.11711,-0.57671,0.82739,-0.53938,0.65412,-0.69037,-0.40333,-0.06151,-0.50658,-0.91973,-0.27541,0.34913,-0.97717,-0.72844,-0.54301,0.39407,-0.83621,-0.97244,-0.069541,-0.66411,0.82273,0.29119,-0.93088,-0.55746,-0.014911,0.38321,0.95053,-0.75369,-0.1643,0.26484,-0.47985,0.51473,0.72385,0.03188,0.83258,0.9161,-0.60798,-0.22382,-0.9397,0.634,0.49992,0.35785,-0.57849,0.54974,0.43559,0.16328,0.17354,0.25445,-0.24758,-0.73723,-0.13024,0.5945,0.91938,0.96157,0.50933,-0.96912,-0.81698,-0.061037,-0.49502,0.71185,-0.26465,0.62247,0.15108,-0.56125,0.1458,-0.11708,-0.65865,-0.46535,0.87037,-0.016747,-0.25914
0.2312,-0.58845,0.39589,-0.15993,0.12356,-0.63314,-0.73496,0.73654,0.52803,0.53811,-0.1295,0.8586,0.24872,-0.16632,0.25474,-0.71664,-0.26024,0.06759,0.96761,0.6531,-0.47747,-0.074542,-0.74204,-0.12601,-0.45533,-0.7677,0.70187,-0.23969,-0.98373,-0.53682,0.5561,0,-0.55856,0.83923,0.047212,0.3818,0.7031,0.60913,-0.40415,0.031644,0.46037,-0.67372,-0.64093,0.88412,-0.61137,-0.77505,0.64217,0.811,-0.29,-0.60995,-0.88511,0.22535,-0.999,-0.94202,-0.31255,0.51422,0.38909,0.80085,0.73413,0.17671,0.99547,0.90487,-0.68178,0.02063,0.5058,0.40319,0.53963,-0.99949,0.79824,0.85671,-0.015837,0.051466,0.94352,0.57094,0.14995,0.61166,0.43659,0.49702,-0.6879,0.75799,-0.61518,0.958,-0.61439,0.1406,-0.38249,-0.98818,0.52881,0.19868,0.45567,-0.21563,-0.18085,0.49243,-0.55406,0.65087,-0.39093,0.9222,-0.57074,-0.050729,-0.17423,0.85907,-0.91055,-0.085982,-0.59533,0.14308,0.9707
-0.058534,-0.34004,0.73253,-0.52433,-0.33977,-0.84252,0.58236,-0.91908,0.91088,0.69254,0.11819,-0.90816,0.49166,0.81107,-0.62372,0.57787,-0.57188,0.59249,-0.081208,-0.47209,0.51393,-0.31201,0.59253,0.5214,0.56525,-0.17654,-0.83236,-0.53293,0.35707,-0.69345,-0.79087,-0.55856,0,-0.62976,0.34719,0.88455,0.0237,0.85673,-0.67502,0.69394,0.17198,-0.12242,-0.69091,0.25448,-0.93467,0.88039,-0.18916,-0.81282,-0.00061485,0.062998,-0.31012,0.83577,-0.86033,0.54911,0.38205,0.54575,-0.82995,0.41631,-0.65998,-0.057513,-0.76507,-0.86437,0.082294,0.55958,-0.62444,-0.025125,0.13416,0.41458,0.66019,0.95017,-0.41927,0.71442,0.74225,-0.48804,0.74937,0.083455,-0.058333,-0.35094,0.7503,0.2568,-0.18255,-0.33727,0.10802,0.095716,-0.99057,0.58741,-0.085675,0.015384,-0.44514,-0.39043,-0.64992,-0.78539,-0.71472,0.60049,0.4875,0.84635,0.88851,-0.66334,-0.44036,0.52601,0.43876,-0.49959,0.74126,0.95859,0.10893
-0.32175,-0.57142,-0.72185,0.4599,0.23911,-0.66697,0.50173,-0.60077,0.41746,0.39317,-0.14443,0.23954,0.52272,-0.68714,0.33278,0.77452,-0.58347,0.20509,-0.89932,0.007103,-0.45926,-0.024206,-0.46403,0.3398,0.64224,0.57366,0.84016,-0.63161,-0.67377,-0.43989,-0.51699,0.83923,-0.62976,0,0.39506,-0.5616,-0.26245,-0.88375,0.57375,-0.24317,0.95184,0.95028,-0.7222,0.37554,-0.22686,0.80222,0.58911,0.19736,0.68362,-0.61577,-0.743,-0.93517,-0.62597,0.24873,-0.54442,-0.52643,-0.45911,-0.29909,0.089917,-0.10957,-0.99324,0.42529,0.60927,-0.58169,-0.30274,-0.34389,-0.51214,-0.11281,-0.57412,0.81741,0.70465,-0.021542,-0.84497,0.56754,-0.60089,-0.40854,-0.35464,-0.14396,-0.84876,0.098618,0.48104,0.80418,-0.047306,0.61183,0.80469,-0.10248,-0.40787,-0.0058352,-0.032738,0.00044657,-0.85437,-0.19937,0.81612,0.018722,-0.72546,-0.99366,-0.27221,0.76667,-0.094125,-0.61721,-0.41002,0.73177,0.36485,-0.99617,0.19614
0.86793,-0.28124,0.78573,0.18307,0.55805,-0.90039,-0.060944,0.30886,-0.28305,0.081945,0.87917,-0.002806,0.63386,0.52079,0.52931,-0.21936,-0.89501,-0.67337,-0.87625,0.45797,0.72613,0.30432,0.67074,-0.14205,-0.083739,-0.46863,0.47813,-0.3996,-0.98838,0.06845,0.11711,0.047212,0.34719,0.39506,0,-0.62718,0.6886,0.74623,-0.53123,0.11577,0.37546,-0.40605,-0.44179,0.36078,0.80949,0.078355,-0.30205,-0.97951,-0.26017,-0.52518,-0.39837,0.69389,0.66001,-0.020574,-0.34389,0.48626,-0.12397,-0.67624,0.41382,-0.513,0.33554,0.67683,-0.37412,-0.88481,0.047046,-0.038755,0.62574,-0.49721,0.3925,0.47718,0.89806,0.98728,0.6639,-0.042536,-0.87785,0.023153,-0.078977,-0.73291,-0.90947,0.60257,0.71605,0.80567,0.81162,0.47465,-0.58978,0.54401,-0.91515,-0.57107,0.35711,-0.98785,0.83279,-0.94604,0.8669,0.92194,0.8255,-0.78797,0.044789,-0.31045,-0.59026,-0.75378,0.31981,-0.26265,0.89494,-0.95915,-0.47937
-0.59675,0.28637,-0.89264,0.20986,-0.6254,-0.56698,-0.396,0.92247,-0.53965,0.71823,0.60455,-0.4475,0.33182,0.67983,0.78923,0.42721,-0.32283,0.77553,-0.080216,0.38461,-0.82197,-0.19968,0.59016,0.46933,-0.90196,-0.84634,-0.95601,-0.62845,-0.31654,-0.73792,-0.57671,0.3818,0.88455,-0.5616,-0.62718,0,-0.91152,-0.22218,-0.39198,-0.87368,0.76867,-0.25901,0.13709,0.58642,0.86924,-0.71565,0.35118,-0.59671,-0.46767,0.010894,-0.29584,0.91143,0.22107,-0.94652,0.44625,-0.15259,0.54643,-0.28846,0.75449,0.66527,0.21058,0.97635,-0.26406,0.82068,-0.94337,-0.29327,0.38872,-0.40097,0.57301,-0.5172,-0.49714,-0.37951,0.2468,-0.80378,0.38854,-0.39162,0.66443,-0.95517,-0.7999,-0.39355,0.13788,-0.70575,0.99166,-0.069532,0.19788,-0.40677,-0.18496,-0.24942,0.7359,-0.6981,0.23025,0.13397,-0.77843,0.29399,-0.34267,0.44502,0.83601,-0.47714,-0.81082,0.26365,0.56879,0.37705,0.68749,0.15336,0.714
-0.87587,0.37562,0.68822,0.28963,0.00051816,-0.55953,0.72412,-0.78958,0.63496,-0.46758,-0.44397,0.54939,0.11723,-0.17922,0.057982,-0.86504,-0.49617,0.077078,-0.92587,-0.22626,0.71836,0.15571,-0.36694,-0.21644,0.85795,0.67396,0.91297,0.51195,0.013159,-0.3308,0.82739,0.7031,0.0237,-0.26245,0.6886,-0.91152,0,0.089298,0.30665,-0.26736,0.097632,-0.011811,-0.54938,0.93764,-0.26273,-0.48509,-0.55989,0.72458,-0.43566,0.70534,-0.73171,0.93832,0.20164,-0.907,0.94988,0.84738,-0.36963,-0.98764,0.87357,0.8058,0.29911,-0.36664,0.85642,0.69393,-0.35601,-0.50876,0.092204,0.58003,-0.67133,-0.25006,-0.58278,-0.63551,0.87951,-0.92603,-0.55462,0.28914,0.35171,0.17421,0.48179,0.95815,0.94627,-0.59576,-0.48266,0.87536,-0.77625,-0.77486,0.91243,-0.9342,0.00081611,-0.063965,-0.69354,0.72341,0.025616,0.35943,-0.10168,-0.52132,-0.23528,0.53843,0.81951,0.60802,0.65344,-0.64429,0.58538,-0.63025,-0.87141
-0.50477,0.2572,0.38104,-0.24656,-0.10421,0.59322,0.72711,0.25102,0.44654,0.96732,-0.49041,-0.82794,-0.073584,-0.78075,-0.36255,0.24039,0.98711,-0.55271,-0.80697,-0.067926,0.73563,-0.55125,-0.13463,-0.54951,0.56884,0.58903,-0.77645,0.8599,-0.72675,0.25276,-0.53938,0.60913,0.85673,-0.88375,0.74623,-0.22218,0.089298,0,0.80037,-0.60758,-0.23625,0.72978,-0.25255,-0.55706,0.55684,-0.80287,-0.45392,-0.78394,0.17583,-0.67947,-0.43352,0.30042,0.14323,-0.96945,-0.78407,0.1122,0.52078,0.23134,-0.99397,0.41194,0.93526,0.011404,-0.50078,-0.4359,0.070529,-0.14209,0.088338,0.22697,-0.91171,-0.88744,-0.5041,0.19212,0.21892,-0.68488,-0.51548,-0.82787,0.42382,0.45983,-0.82344,0.63271,0.69893,0.47675,-0.95065,-0.38625,0.18975,0.85008,-0.14305,0.44269,-0.66023,0.60823,0.96278,-0.41589,-0.060835,-0.88219,0.82492,-0.74567,-0.7114,0.66866,-0.82503,0.51452,-0.7949,-0.50711,0.14658,-0.15809,0.58756
0.091142,0.9419,-0.9184,-0.47835,-0.70837,-0.40629,-0.81082,0.44031,0.88871,-0.80112,0.16719,-0.028223,0.30228,-0.88629,0.69391,-0.66126,0.039811,-0.033956,-0.81692,0.46057,0.5372,0.030281,0.25003,0.03051,-0.85505,-0.43553,-0.27698,0.32225,-0.57153,-0.98819,0.65412,-0.40415,-0.67502,0.57375,-0.53123,-0.39198,0.30665,0.80037,0,0.22373,-0.80924,0.83705,0.40875,0.12148,0.33135,-0.83081,-0.80605,-0.18173,0.11964,0.98346,-0.83864,0.21092,0.53938,-0.34165,-0.45041,-0.14363,0.058109,-0.68924,0.96198,-0.2568,0.74331,0.03687,0.74368,-0.17442,0.10479,-0.2976,0.83057,0.57985,-0.65777,0.30188,0.92022,-0.071092,-0.52913,-0.020082,0.21889,0.90309,0.040186,0.68051,-0.39501,0.072867,-0.11871,-0.37149,0.65933,-0.93562,-0.7458,-0.05189,0.17777,-0.39327,-0.8642,-0.29285,0.89081,-0.76296,-0.15691,-0.87641,-0.74332,-0.84076,-0.42283,-0.14193,-0.64624,0.15788,0.070398,0.91478,0.63619,0.84876,-0.27725
-0.19644,0.58005,0.081132,-0.14142,-0.89027,-0.98009,-0.10882,0.96606,0.22457,-0.74133,0.045174,-0.8634,-0.42822,0.078522,0.10576,0.2017,-0.35251,0.15914,-0.15571,-0.97984,0.675,-0.98562,0.090051,0.13666,-0.74927,-0.51484,-0.60629,-0.13751,0.67221,-0.8999,-0.69037,0.031644,0.69394,-0.24317,0.11577,-0.87368,-0.26736,-0.60758,0.22373,0,0.65161,0.079674,0.34717,0.12432,0.36949,0.93946,0.35659,0.86803,-0.83817,-0.3055,-0.52548,0.98958,-0.98515,0.33442,-0.55899,0.55205,-0.61887,0.70561,0.35553,0.58018,-0.94262,0.0072627,-0.92678,-0.10554,0.02187,0.09748,0.36956,-0.85848,-0.50937,0.91548,-0.98331,-0.59282,-0.4641,0.24267,-0.011409,0.49279,0.68725,-0.30795,-0.55708,0.824,-0.30788,0.55027,-0.96291,0.94728,0.92611,0.65781,-0.98989,-0.092721,0.99609,-0.33922,0.017711,0.66779,0.87094,-0.11363,-0.072639,0.36092,0.7383,0.34468,0.94267,-0.37605,0.33837,0.25622,-0.68817,-0.44836,0.01664
0.58773,-0.52934,0.22169,-0.090898,-0.5497,0.43436,0.021431,0.53206,-0.22913,-0.1399,-0.17107,-0.015221,0.75871,0.27616,-0.48126,0.032513,-0.25996,0.35028,-0.26969,-0.25933,-0.90955,0.71208,0.5063,-0.21759,-0.69717,0.32823,0.94345,0.46396,-0.3736,-0.81277,-0.40333,0.46037,0.17198,0.95184,0.37546,0.76867,0.097632,-0.23625,-0.80924,0.65161,0,0.3296,0.32398,-0.45174,-0.089717,-0.34668,-0.18947,-0.38965,0.48104,-0.42712,0.39913,-0.44122,0.044247,0.26059,0.85612,-0.76006,0.73129,0.95766,0.87361,0.79487,-0.41526,-0.64484,-0.31973,-0.10963,-0.14708,0.78836,0.57039,0.58615,0.82648,-0.45504,0.32063,0.08842,-0.69838,0.67779,-0.21559,-0.67944,-0.76479,-0.95224,-0.18066,-0.094035,-0.68875,0.087534,-0.69957,-0.6016,0.98929,-0.51724,0.91996,0.61912,-0.14303,-0.59885,-0.38356,-0.28991,-0.96325,-0.6245,-0.41449,0.50858,0.11407,0.68495,0.87621,-0.018385,0.14263,0.46594,0.51509,0.37487,-0.50796
0.17853,0.033537,-0.38151,-0.3779,-0.76001,-0.40589,-0.95267,0.54911,0.47068,0.97908,-0.65218,0.45933,-0.80292,-0.66558,0.36547,-0.65999,-0.47156,0.59379,-0.46765,-0.83213,0.98002,0.90794,0.78802,-0.93574,-0.78839,0.89116,0.92137,0.73849,0.67589,-0.79476,-0.06151,-0.67372,-0.12242,0.95028,-0.40605,-0.25901,-0.011811,0.72978,0.83705,0.079674,0.3296,0,-0.97109,0.20551,-0.86831,-0.50653,0.9641,-0.64993,0.16344,0.5247,0.49983,0.70722,-0.22273,-0.51223,-0.93191,-0.64759,-0.72376,0.78328,0.11531,-0.31309,-0.61665,-0.66229,0.22014,-0.99536,-0.31216,0.54019,-0.4193,0.90293,-0.16331,-0.89458,-0.55391,-0.92214,0.37607,0.096115,0.54674,0.90072,0.86436,0.014962,-0.30853,-0.93605,-0.92058,-0.15551,0.1039,-0.47772,0.92974,0.89219,0.8915,0.1149,0.14221,-0.82339,0.75859,-0.30687,-0.79627,-0.70533,0.088002,0.50674,0.73896,0.77583,0.58364,0.72618,0.66544,-0.22193,-0.0056949,0.86228,0.19883
-0.089318,-0.81762,0.46858,0.17594,-0.52389,0.84503,0.64544,0.85812,0.5609,-0.62156,0.22188,0.59243,0.98257,-0.013219,0.82289,0.76805,-0.67079,-0.28175,-0.77858,-0.46945,-0.35376,0.99843,-0.019157,-0.89971,0.12314,-0.71861,0.97236,0.82405,-0.28503,-0.2762,-0.50658,-0.64093,-0.69091,-0.7222,-0.44179,0.13709,-0.54938,-0.25255,0.40875,0.34717,0.32398,-0.97109,0,-0.60988,-0.11512,0.34036,0.66869,0.61133,-0.27131,-0.88291,0.99928,-0.12664,-0.68545,0.14176,-0.69231,-0.85316,-0.23187,0.68572,-0.31862,0.99086,0.27804,-0.83809,-0.89524,0.54452,-0.73938,0.40106,0.95403,-0.56918,-0.15121,-0.88686,0.38721,-0.072939,-0.17572,-0.19847,-0.9329,-0.21351,-0.198,0.74143,-0.95093,-0.84002,-0.64871,-0.36345,0.23016,-0.9337,-0.75445,0.39417,0.43765,-0.74606,0.45393,-0.068285,-0.54851,-0.34805,0.045516,0.56706,0.26331,0.30283,0.97706,-0.84436,-0.49449,-0.31434,0.63989,0.37393,0.60138,0.59266,-0.40277
-0.8413,-0.99764,-0.9696,-0.62432,0.19048,0.53572,0.15203,0.73053,-0.44503,0.58318,-0.84819,-0.38344,0.99649,0.78858,-0.53378,-0.95569,0.47794,-0.63761,0.48407,-0.34401,-0.52173,0.06272,0.95785,-0.92935,0.119,0.66772,0.34348,-0.4254,-0.3203,-0.47653,-0.91973,0.88412,0.25448,0.37554,0.36078,0.58642,0.93764,-0.55706,0.12148,0.12432,-0.45174,0.20551,-0.60988,0,-0.63008,0.18068,0.84235,0.40296,0.53354,0.34826,-0.70573,0.052788,0.87815,-0.27566,0.58147,0.25325,-0.29602,0.61378,0.3247,-0.26686,-0.41463,0.42341,0.7969,0.070256,0.58791,0.047639,-0.96584,0.52725,-0.26192,-0.10826,0.22804,-0.34311,-0.73885,-0.43515,0.16683,0.75699,0.85704,-0.99921,-0.46925,0.3083,-0.96672,-0.12669,-0.040794,0.10434,0.087495,0.69435,-0.51658,0.77562,0.93101,0.57839,-0.37416,0.066605,0.89323,-0.2072,-0.44094,0.03527,0.20246,0.89742,0.1479,-0.83947,0.49935,0.22833,-0.4392,0.80371,0.35477
0.89239,-0.17129,-0.74042,0.57186,0.070172,0.50153,0.94767,-0.54917,0.31722,0.85114,0.17178,-0.63341,0.99641,-0.91584,-0.73173,0.70266,0.44536,-0.80831,0.20901,0.49299,0.33918,-0.28788,-0.0073588,0.71037,0.41223,-0.92359,0.020086,0.31402,0.24688,-0.4785,-0.27541,-0.61137,-0.93467,-0.22686,0.80949,0.86924,-0.26273,0.55684,0.33135,0.36949,-0.089717,-0.86831,-0.11512,-0.63008,0,0.091583,-0.46843,-0.041635,0.05647,-0.19339,0.17748,0.59488,0.41832,0.7279,0.60973,-0.20032,0.98923,0.27087,0.81723,-0.42973,0.67143,0.97619,0.83093,0.32765,-0.03097,-0.99756,0.13625,-0.027805,0.42618,-0.71345,-0.88412,-0.32944,0.22314,0.55865,0.29852,0.79483,-0.84637,0.18099,-0.019242,-0.45075,0.11609,-0.41481,-0.40221,-0.78017,-0.70372,0.44478,0.12218,-0.39695,0.51573,0.7747,-0.2825,-0.30815,0.45187,0.57488,-0.89708,-0.8971,-0.27827,-0.85833,0.57058,0.091316,0.8167,0.522,-0.80913,-0.33162,-0.20597
-0.5213,-0.17124,0.89375,0.089445,0.69598,0.37437,-0.086248,-0.19406,-0.79078,-0.17569,-0.81715,-0.78714,-0.44948,-0.53125,0.49944,0.69074,0.21444,-0.82107,-0.46016,-0.96796,0.12836,-0.87157,-0.02024,-0.79339,-0.17629,0.61678,-0.74304,-0.14677,-0.18522,-0.37217,0.34913,-0.77505,0.88039,0.80222,0.078355,-0.71565,-0.48509,-0.80287,-0.83081,0.93946,-0.34668,-0.50653,0.34036,0.18068,0.091583,0,0.10758,-0.21516,0.19994,0.015922,0.69593,-0.24342,-0.19425,0.8673,-0.34401,0.85614,0.2963,0.37846,-0.18323,0.98632,-0.67409,0.34326,-0.58638,-0.03319,0.25778,0.05993,0.61951,-0.05024,-0.48903,-0.069064,0.36864,-0.52579,-0.61568,0.82023,0.11738,-0.718,0.60052,-0.93999,-0.25919,-0.82965,-0.85331,0.64986,0.74806,-0.093974,-0.28952,0.31248,-0.18504,-0.53643,-0.4522,0.10405,-0.078623,0.37416,0.64535,-0.53776,-0.79067,0.87844,0.18247,0.30009,0.38324,-0.28457,-0.1127,0.36688,0.071529,0.26216,-0.3843
0.044616,0.45234,0.29875,0.67405,-0.69487,-0.56341,0.8307,-0.085512,0.94372,0.57805,-0.53602,0.15456,0.50549,-0.50818,-0.18389,-0.46461,-0.31351,-0.71444,0.54684,0.53252,0.58595,0.17191,-0.60365,0.80265,-0.25931,-0.3414,0.09306,0.36125,-0.67818,0.92747,-0.97717,0.64217,-0.18916,0.58911,-0.30205,0.35118,-0.55989,-0.45392,-0.80605,0.35659,-0.18947,0.9641,0.66869,0.84235,-0.46843,0.10758,0,-0.25461,0.40572,-0.75342,-0.29953,-0.1063,0.91387,-0.53928,0.18097,-0.82092,0.18869,-0.57963,0.58208,-0.93926,0.56744,0.36308,-0.75265,-0.97409,-0.73304,0.46668,-0.48969,0.68131,0.84425,-0.26733,0.42,0.21704,-0.68216,-0.19959,0.78829,-0.096257,0.27372,0.43409,-0.77816,0.1785,-0.10221,0.84551,-0.14266,-0.84875,-0.18733,-0.42392,0.55439,0.090418,-0.6888,-0.2063,-0.28488,-0.8674,-0.6173,0.831,-0.62058,0.45524,0.52661,0.065426,0.074379,0.12536,-0.34678,-0.77209,0.10577,-0.6522,-0.079805
