,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.68619,0.22791,0.022271,0.96151,0.63766,-0.7362,-0.015172,0.12227,-0.68761,-0.64001,0,0.058287,-0.93155,0.8951,0.18059,0.58247,-0.95449,0.25856,-0.97738,-0.86373,0.12858,0.33625,-0.39985,-0.24656,-0.11485,-0.85593,-0.82856,-0.96637,0.89389,-0.77012,0.70247,0.27068,0.097956,-0.68164,0.84135,0.98333,-0.073184,-0.2133,0.75618,0.76219,0.13623,-0.33955,-0.63122,-0.00064242,0.81426,-0.60652,-0.78525,0.80467,-0.27713,0.87858,0.6995,0.76008,0.18494,0.46086,-0.60094,-0.77563,-0.41041,0.014559,-0.061282,-0.33818,0.50251,0.62835,0.40408,-0.85316,-0.32799,-0.063545,-0.92087,0.43723,-0.10712,-0.55825,-0.68949,-0.98017,0.39571,-0.91147,0.19564,-0.64256,-0.034277,-0.21809,-0.044835,-0.5919,-0.48102,0.96033,-0.60671,-0.2428,-0.46337,0.17454,-0.83993,-0.62488,-0.23209,0.97796,-0.20951,-0.97225,0.93254,-0.71748,-0.86119,-0.058133,0.94903,0.83753,-0.5872,0.98228,-0.71896,-0.79223,0.44898,-0.01655,0.732
0.24462,-0.32015,-0.39422,0.015511,-0.025451,-0.89135,-0.20675,0.79255,0.88755,-0.20695,0.058287,0,0.73262,-0.12233,0.16894,-0.2147,0.37888,0.79962,-0.036032,-0.8878,0.4133,0.32569,0.24731,-0.54016,0.0010246,0.92833,-0.82044,0.68777,-0.041555,0.23468,0.14528,0.70232,-0.29803,-0.48113,-0.71271,-0.1491,-0.91028,0.26171,-0.90499,0.45565,-0.96297,0.112,-0.25813,-0.75146,-0.84968,0.77527,-0.13791,-0.85267,0.77631,0.82299,-0.45908,0.078148,0.916,-0.046592,0.23507,0.60114,-0.32616,0.46383,-0.37365,0.97069,0.36901,0.060825,0.2255,-0.62113,-0.31537,0.73876,0.48044,0.10367,-0.63712,-0.52055,0.74221,-0.55458,-0.63368,0.58719,-0.38877,-0.016965,0.45374,0.80755,-0.20912,-0.63009,0.61029,0.7954,-0.41805,-0.75965,-0.93943,-0.12908,-0.46041,0.85674,0.021741,0.66001,0.69508,0.97692,-0.63051,-0.45295,-0.58868,0.84496,-0.024524,-0.81795,-0.4914,0.0030756,0.8038,-0.15905,-0.93896,-0.78329,0.55804
0.3317,-0.90032,-0.62875,-0.57303,-0.92695,0.30839,0.34959,0.042022,-0.21999,-0.27351,-0.93155,0.73262,0,0.033033,-0.5429,-0.66849,0.56889,-0.26057,-0.67366,-0.075394,0.74156,0.37865,0.16049,-0.9064,-0.069686,0.26477,-0.7629,0.79356,0.96514,-0.62648,0.28337,0.39989,-0.77042,-0.77466,-0.2675,-0.2389,0.86601,0.76329,0.75366,-0.099792,-0.19955,0.97762,0.24135,0.14785,-0.018312,0.97642,0.39839,0.98939,-0.87713,0.045484,-0.2019,0.93164,0.62794,0.21621,0.93488,0.77015,0.12187,0.74608,0.71892,0.86729,0.26516,0.85111,-0.83844,-0.69141,-0.096042,0.0061468,0.16855,-0.4147,-0.56614,-0.50394,0.99794,0.57355,0.98017,-0.80776,-0.44166,-0.54541,-0.79322,-0.61662,-0.17205,-0.33664,0.9225,-0.53236,0.05074,0.40012,-0.94289,0.31763,0.75729,0.3835,0.78209,-0.19554,0.24841,0.37535,0.0022192,0.32266,-0.080027,0.25363,0.80972,-0.64519,0.68147,0.0015441,-0.31583,0.44852,0.023814,0.69006,-0.48823
0.83323,0.93924,-0.55503,0.14849,0.60889,-0.21818,-0.15502,-0.47184,0.086111,-0.079051,0.8951,-0.12233,0.033033,0,0.22051,0.94621,-0.47918,0.80954,0.90129,0.26493,-0.47319,-0.63852,-0.22165,0.471,-0.96332,0.44882,-0.2042,-0.52319,0.20351,0.70975,0.86274,0.26653,0.14905,0.67901,0.50561,-0.44322,0.46554,0.61807,0.17261,-0.71703,0.49618,-0.72605,0.22397,-0.95309,-0.754,0.46495,-0.58197,-0.80087,-0.38333,0.72197,0.82109,-0.045617,0.27839,-0.36752,0.73327,-0.2076,-0.6478,-0.58889,-0.98736,-0.13307,-0.18109,-0.90787,-0.42521,-0.71976,-0.77719,-0.8158,0.52038,0.97529,0.65682,-0.32768,-0.65837,0.48007,-0.45453,-0.49319,0.16619,0.14554,0.97125,-0.025875,-0.64093,0.12732,-0.79858,0.80908,0.057157,0.14392,0.29565,-0.010857,-0.50927,0.21095,0.49562,0.12212,0.33701,0.44668,0.0046627,-0.56244,0.15603,-0.2245,-0.26361,0.095251,0.77199,0.27704,-0.64394,-0.95929,0.96311,0.91233,0.47011
-0.59797,0.49766,-0.66458,0.43495,-0.71334,-0.94732,-0.37688,-0.86804,0.8288,0.26378,0.18059,0.16894,-0.5429,0.22051,0,0.95538,0.36614,-0.061095,0.013401,0.61703,-0.16319,-0.57596,0.4262,-0.53843,0.20691,-0.98804,0.79404,-0.95282,-0.18967,0.33895,0.13695,-0.79498,0.70516,-0.83285,0.0032277,-0.48478,0.44683,0.45733,0.71309,-0.54414,-0.21196,-0.48116,-0.58283,0.87487,-0.4494,0.91796,0.24124,0.94652,0.5298,-0.76983,0.1737,0.19616,-0.21767,-0.46207,-0.081477,0.10066,0.71078,-0.33972,0.39248,0.23998,0.50763,-0.19978,-0.26226,0.82453,-0.62311,-0.63899,-0.42577,-0.47345,0.63231,-0.68547,0.70106,0.048174,-0.79651,0.22945,0.33744,-0.58258,0.29774,-0.13056,0.36153,0.46607,0.20028,-0.31204,0.3225,-0.73863,-0.28901,0.90216,0.99457,0.17316,-0.054985,-0.73496,-0.29197,0.33157,0.084186,0.29682,-0.11224,0.2404,0.16094,-0.19177,-0.25458,-0.0093118,0.053552,0.2072,0.77012,0.51384,0.65373
0.20585,0.37714,0.14753,0.15834,-0.37792,0.14951,0.31989,-0.4894,-0.96948,0.67829,0.58247,-0.2147,-0.66849,0.94621,0.95538,0,0.17738,-0.70337,-0.0067932,-0.84192,-0.93856,0.16146,0.41127,0.36872,-0.3446,-0.51031,0.39752,-0.41281,-0.144,-0.54904,-0.70794,-0.50721,0.37001,-0.96288,-0.063428,-0.13202,-0.59475,-0.75462,-0.76504,-0.66592,-0.65586,-0.19849,0.59419,-0.32704,0.96167,-0.80624,0.042169,-0.73571,0.49244,0.26846,0.57599,0.65135,0.73646,-0.45965,0.37793,-0.89233,0.69992,-0.32288,-0.7912,0.44549,-0.26336,-0.87204,0.89797,0.74482,0.64265,0.76447,-0.25155,0.54604,0.5288,-0.77169,0.41078,-0.83524,0.95271,0.38815,0.10119,0.32042,0.23085,-0.43414,0.79744,0.14627,0.94839,0.17831,-0.01262,-0.11646,0.6634,0.9032,0.87656,0.029773,-0.68109,0.61381,-0.1694,-0.035256,0.14497,-0.43376,0.78109,0.8232,0.47073,-0.3874,0.93905,-0.49507,-0.43268,0.68558,-0.80181,-0.0083951,0.65039
0.75882,-0.98799,-0.72407,-0.912,-0.29514,-0.71749,-0.3896,0.079727,-0.85229,0.82602,-0.95449,0.37888,0.56889,-0.47918,0.36614,0.17738,0,-0.95854,0.75167,0.60895,0.90061,-0.92111,-0.81182,-0.72518,-0.73783,-0.015196,0.74802,0.29952,-0.58444,0.6743,-0.73124,-0.94008,-0.87201,0.28404,-0.78288,-0.93684,-0.41207,-0.2439,0.78365,-0.61766,-0.84669,0.9122,-0.096211,0.80623,-0.88024,-0.67196,0.41129,0.50698,-0.78415,0.91923,-0.68386,0.098508,-0.58159,-0.98456,-0.12157,0.31709,-0.57091,-0.32665,-0.38357,0.90251,0.29816,0.46064,0.88562,0.031271,-0.45426,0.012337,-0.55879,-0.38222,0.75003,-0.10168,0.22688,-0.083176,-0.21223,-0.40492,0.33034,-0.73993,0.94908,0.52551,-0.6415,0.9349,0.33082,-0.89544,0.014523,-0.73874,-0.59789,0.44646,0.92983,-0.57127,-0.79088,0.42713,-0.13069,-0.022254,-0.59318,-0.48079,0.52838,-0.79706,-0.52007,0.12258,0.70202,-0.59374,0.27333,-0.14234,-0.80143,-0.072629,-0.40726
0.069003,-0.88286,-0.17371,0.24118,-0.76159,0.14835,0.81953,0.53565,-0.76709,0.84642,0.25856,0.79962,-0.26057,0.80954,-0.061095,-0.70337,-0.95854,0,-0.27923,-0.55674,0.20677,0.64186,-0.42353,-0.12482,-0.81232,-0.29765,0.6337,-0.45617,0.836,0.38638,0.52838,0.45891,0.22677,0.23226,-0.20543,0.12463,-0.73793,-0.077487,-0.13854,-0.85228,0.049323,-0.81089,0.96207,-0.56659,0.62702,-0.57107,-0.39522,0.47932,0.28966,-0.073155,0.78301,-0.24019,0.531,0.54938,-0.37171,-0.30058,0.83771,0.47304,-0.90488,0.18846,0.8649,-0.62025,0.50858,0.17682,-0.31961,-0.97514,0.025942,0.21803,0.1954,0.17963,0.18729,0.77686,0.62245,0.92794,-0.55385,-0.008981,0.83773,-0.3736,-0.28314,0.90948,0.19504,0.33637,-0.10039,0.79799,0.64985,0.40381,-0.39342,0.33009,0.077611,-0.25795,-0.74597,-0.72618,0.50889,0.088697,0.82786,-0.36208,-0.4418,0.17919,-0.23315,0.56641,0.77613,0.74182,-0.56114,0.54554,-0.45611
0.43575,-0.77475,0.89106,0.6527,0.024629,0.55914,-0.39804,-0.73578,0.3379,0.20023,-0.97738,-0.036032,-0.67366,0.90129,0.013401,-0.0067932,0.75167,-0.27923,0,-0.93841,-0.80742,-0.77844,-0.01172,-0.74027,0.2246,-0.46876,0.52592,-0.89204,0.91145,-0.32529,-0.37727,-0.19957,0.86629,0.089358,0.7054,-0.79647,0.73844,-0.96203,0.12259,0.24972,0.0032385,0.032313,0.25933,0.65547,0.7306,0.72746,-0.6044,0.034682,0.72431,-0.5771,-0.095051,0.86541,0.35421,0.40702,-0.3128,0.041521,0.1503,0.81122,-0.33547,0.072374,-0.079681,-0.38425,0.63199,0.29703,-0.46477,0.91654,0.91718,0.0077981,0.83866,-0.85397,0.77949,-0.84405,-0.64365,-0.98221,0.87554,0.69303,0.62809,-0.1827,-0.86708,0.85548,0.58245,0.80234,0.92246,-0.35194,0.12122,-0.3997,0.76677,0.56593,-0.70775,0.10821,0.84664,0.27289,-0.46935,-0.70616,0.42551,0.88394,0.13948,-0.40007,0.85718,-0.17272,0.30166,-0.61139,-0.01809,-0.49226,0.51174
0.24036,0.50619,-0.77267,-0.15768,0.60281,0.49681,-0.99871,-0.72816,0.48044,0.44043,-0.86373,-0.8878,-0.075394,0.26493,0.61703,-0.84192,0.60895,-0.55674,-0.93841,0,0.87923,-0.27742,-0.084523,-0.1077,0.15735,-0.1361,0.74042,0.22772,-0.21,0.13674,0.032553,-0.86791,-0.51134,0.80438,0.4046,-0.34629,-0.69773,-0.89043,0.71316,-0.13321,0.76833,-0.29305,0.61327,0.79089,-0.71833,0.49356,0.80972,0.80216,-0.51754,0.37427,-0.92181,0.050213,-0.41998,-0.25024,0.0072046,-0.36167,0.7681,-0.43944,0.54892,-0.64019,0.92596,-0.55858,0.39151,-0.45074,-0.8981,-0.013119,-0.94707,-0.011152,-0.044516,-0.98757,-0.60663,-0.88874,0.50967,-0.41854,0.1632,0.35271,0.0096671,0.56129,-0.15377,-0.85941,0.93027,-0.74972,-0.7543,-0.45406,0.6552,0.69735,-0.33664,0.24793,0.82921,-0.85283,0.88684,0.24921,-0.43582,-0.60405,-0.64577,-0.42978,0.10093,-0.037501,-0.60582,0.60363,0.61655,0.52924,-0.029714,-0.59591,-0.23104
-0.67847,0.90321,-0.34163,0.96526,0.85572,-0.63826,-0.88129,-0.80747,-0.092378,0.25296,0.12858,0.4133,0.74156,-0.47319,-0.16319,-0.93856,0.90061,0.20677,-0.80742,0.87923,0,0.30974,-0.96716,0.52595,0.97336,0.86168,-0.20378,0.60566,-0.64216,0.13174,0.2024,0.054721,-0.92598,0.55109,-0.64127,-0.23039,0.23327,0.63642,0.79055,-0.97595,-0.024491,0.87126,0.17743,-0.17198,0.7273,-0.80573,-0.58309,0.043886,-0.4158,-0.45909,-0.024881,-0.36535,0.089557,0.71689,0.4729,0.76924,0.91942,0.88702,0.64536,-0.21372,-0.27773,0.14824,0.95152,0.69219,0.54979,0.70895,-0.68232,-0.17076,0.34646,-0.09956,-0.64829,-0.38667,-0.19473,0.21529,-0.63043,-0.24363,-0.34256,0.37823,-0.78081,0.39564,-0.92619,-0.16743,-0.33884,0.32211,0.22812,-0.284,0.54441,-0.10867,0.1848,-0.18253,0.74042,-0.85429,0.53131,-0.38246,-0.58868,-0.16996,0.64328,0.41892,-0.26118,0.70354,-0.64311,-0.74705,-0.12064,0.23613,-0.75627
-0.23669,0.71123,0.99744,-0.097189,0.17694,0.97544,-0.91262,-0.70345,0.34424,-0.95916,0.33625,0.32569,0.37865,-0.63852,-0.57596,0.16146,-0.92111,0.64186,-0.77844,-0.27742,0.30974,0,-0.37824,0.070924,0.7355,0.062565,-0.44788,0.86162,0.22576,-0.74414,-0.32257,0.74745,-0.51649,0.12538,-0.91725,0.84163,0.87196,0.21126,0.56591,0.22483,-0.045606,0.44986,0.12932,-0.068119,0.92816,-0.66031,-0.18286,0.46349,0.058865,0.77982,0.0052733,0.026026,0.027366,-0.82387,-0.27101,0.90363,0.20175,-0.27568,-0.87671,0.47311,0.40914,0.16361,-0.98654,0.26694,-0.95987,-0.46765,0.55215,0.050223,-0.96602,-0.20693,-0.15607,-0.51746,-0.75303,-0.33867,-0.39271,0.46852,0.67427,0.67147,-0.77387,0.14283,0.5199,0.47337,0.90903,0.96874,0.14685,0.87673,-0.74586,0.21882,0.9267,0.2316,-0.28039,-0.23665,-0.055881,0.66023,-0.5003,-0.05335,-0.13426,0.7174,-0.19832,0.42648,0.33928,0.7337,0.43276,-0.56331,0.57498
0.47298,-0.2104,0.28596,-0.60115,-0.23759,-0.1385,0.80957,0.42676,-0.36145,0.8952,-0.39985,0.24731,0.16049,-0.22165,0.4262,0.41127,-0.81182,-0.42353,-0.01172,-0.084523,-0.96716,-0.37824,0,-0.34266,0.99174,-0.48706,0.49181,0.61369,-0.81398,-0.67543,0.66687,0.58153,0.82766,-0.67471,-0.14765,-0.64271,0.27835,-0.87373,-0.8336,-0.67973,-0.31789,-0.66744,-0.080521,0.67181,-0.51913,0.55589,0.41391,0.77108,-0.10051,-0.58744,0.76672,-0.45178,-0.46472,-0.64086,0.54169,-0.72469,0.11871,0.16353,0.48791,0.40131,-0.41037,0.98909,0.57931,-0.9688,0.28944,-0.91019,0.8449,-0.55231,-0.013899,0.67909,-0.50399,-0.16474,0.49919,0.79728,0.51459,-0.67328,-0.078031,-0.29303,-0.028054,-0.42741,0.56234,-0.3486,-0.39023,0.38034,0.90529,-0.49123,0.15093,-0.022259,0.19485,0.35732,-0.89645,0.13962,-0.84029,-0.12414,-0.18923,-0.53282,0.61442,0.8914,-0.6976,0.8379,0.74488,-0.8989,-0.95614,-0.045523,0.32081
-0.039387,-0.66189,0.62225,0.28127,-0.52698,-0.75386,-0.23748,0.13768,-0.53035,-0.22313,-0.24656,-0.54016,-0.9064,0.471,-0.53843,0.36872,-0.72518,-0.12482,-0.74027,-0.1077,0.52595,0.070924,-0.34266,0,0.033262,-0.5427,0.50026,0.70681,-0.92956,0.59752,0.81004,-0.64984,-0.93555,-0.19731,-0.013436,-0.99956,-0.15681,0.77299,-0.30101,-0.66653,0.66021,0.33862,0.081039,-0.36416,0.58365,0.1503,-0.82562,-0.066336,0.20182,-0.84424,-0.51812,0.76141,0.70801,-0.017928,-0.0062155,-0.82669,-0.20696,-0.81209,0.051635,0.98325,0.35354,-0.92189,-0.77815,-0.10096,0.96611,-0.31086,-0.27358,0.51731,0.83894,0.35194,0.17178,0.564,0.52247,-0.95982,-0.060726,0.89157,-0.39839,-0.62612,0.035393,0.44158,-0.89084,-0.22035,-0.1326,0.047132,-0.99406,-0.88687,0.9324,-0.64552,-0.35243,-0.51057,0.084688,-0.79318,-0.60649,-0.19145,0.23793,-0.66743,0.44518,0.92976,0.015823,-0.12687,-0.07095,0.75908,-0.91148,0.58575,-0.70139
