,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.17455,0.16803,0.37782,-0.17664,0.73183,0.93491,-0.84862,0.0021837,0.73812,0.05657,-0.32233,-0.99068,0.67411,0.90841,0.33527,0.56687,-0.53116,-0.40027,-0.98086,-0.95295,-0.35075,-0.41825,-0.18663,0.20091,0,-0.83258,-0.09254,0.71113,0.6554,0.11665,0.234,-0.35398,-0.25985,0.30496,0.81066,-0.454,0.66467,-0.49622,0.89689,-0.4653,0.84194,-0.06769,-0.31732,-0.016237,-0.67795,0.8949,0.55759,-0.63727,0.39933,0.89933,-0.11355,-0.43288,0.36615,-0.027835,0.94059,0.68784,0.70955,-0.15841,0.96395,-0.85454,-0.9751,-0.44618,0.50803,0.68157,0.85823,-0.44621,0.90014,-0.99345,-0.23451,-0.72159,-0.62401,0.73072,-0.38333,-0.53164,0.20278,-0.39754,-0.67969,0.47383,0.9889,-0.65203,0.064929,0.9631,-0.45398,0.6832,-0.059497,0.4787,-0.10512,0.20778,-0.35159,-0.54468,-0.25838,-0.42553,-0.37737,0.63651,-0.24952,-0.24911,0.61138,-0.4235,0.86425,-0.13126,-0.52006,0.98275,0.26797,-0.041376,-0.43585
0.058868,0.33462,-0.42684,-0.46672,-0.33921,-0.69272,-0.1047,0.60207,-0.28242,0.6518,0.12468,0.99224,-0.68415,0.071211,-0.87854,0.80975,-0.58242,-0.22094,0.53358,0.0023732,0.39478,0.3257,0.69215,0.41323,-0.83258,0,-0.71396,0.45618,0.56806,0.16663,0.43484,0.20326,-0.43945,-0.60144,0.0094879,0.73875,0.16225,0.32591,-0.95729,-0.4664,0.64626,0.95274,0.55211,-0.51436,-0.5065,0.93644,-0.71349,0.93564,-0.69217,-0.11843,0.18118,0.5845,-0.97383,0.24203,-0.17811,0.77258,0.64932,-0.12223,-0.11799,-0.80773,-0.1316,-0.97177,0.77033,-0.06528,0.22918,0.48831,-0.58014,0.15892,0.75131,-0.7584,0.22421,-0.84507,0.9995,-0.34163,-0.084826,0.71077,0.59221,0.019779,-0.56882,0.47347,0.21599,-0.85875,0.18125,-0.17969,0.76368,0.67811,0.54906,0.57049,0.21201,0.24206,-0.5265,0.50372,0.71913,0.33388,-0.54846,0.55876,0.60298,0.28558,0.59127,-0.69366,-0.69494,0.18474,0.36118,-0.33759,-0.98357
-0.54622,-0.48533,-0.39668,-0.13994,0.68357,0.49272,-0.13422,-0.7186,-0.13956,-0.77672,0.33073,0.95143,-0.2374,-0.030172,0.13582,0.22361,0.28306,0.87497,0.70002,-0.004073,0.61215,0.37194,0.8585,0.58613,-0.09254,-0.71396,0,0.099378,0.45008,-0.97831,0.12516,0.2818,0.42733,0.27915,-0.95564,0.19582,0.28011,0.62289,-0.046377,-0.82796,0.65338,-0.45108,0.47093,-0.56321,-0.27076,0.89658,0.63906,0.81979,0.98794,-0.62182,-0.81842,0.44279,-0.31614,-0.81127,-0.22826,0.97651,0.71141,0.99215,0.31653,0.56325,0.82537,0.63556,0.050815,0.88805,0.43663,-0.6373,0.71255,-0.064474,-0.6408,0.26179,0.41493,0.60369,0.22527,0.48214,0.26992,0.83158,-0.90649,-0.28941,0.96601,-0.30709,0.51173,0.59264,-0.19401,0.27717,0.48318,-0.99558,0.5289,0.78647,0.035639,0.5065,0.93193,0.09925,0.67866,0.11827,0.77264,-0.075377,-0.3795,-0.70378,-0.51436,0.76869,0.47198,0.30753,0.34249,-0.6932,-0.30563
-0.63869,0.98758,-0.88334,-0.69526,-0.30753,0.75572,-0.29892,0.68388,0.090251,0.45063,0.027224,0.1093,0.44055,-0.35155,-0.88023,0.14066,-0.25426,0.52608,0.55151,-0.15724,0.47915,-0.99851,-0.042136,-0.56455,0.71113,0.45618,0.099378,0,0.466,0.36794,-0.6415,-0.73409,-0.55569,0.36661,0.5113,0.67943,-0.23095,-0.057937,0.3647,-0.25008,-0.37843,0.30632,-0.59701,-0.11703,0.21556,0.60825,0.10411,0.81553,-0.35622,0.42993,0.7881,0.55012,0.75554,-0.79453,0.60865,-0.82441,0.24164,0.85762,-0.82668,0.7075,0.12761,-0.28649,0.29726,-0.036106,0.59293,-0.29209,-0.75056,0.3553,-0.0685,-0.072582,-0.52366,-0.99549,-0.17737,-0.67934,-0.59364,-0.23852,0.16923,-0.35831,0.95858,0.83321,0.51695,-0.38548,-0.76109,-0.29588,0.49637,-0.72332,-0.89086,0.15266,-0.7565,-0.46927,-0.9463,0.3643,0.3179,-0.40494,0.36505,0.28134,-0.83468,-0.073646,-0.68537,0.98112,0.067055,-0.24522,0.054895,0.19878,-0.37545
0.38938,0.048378,-0.37124,0.75349,-0.032386,-0.96405,-0.28672,0.11401,-0.43181,-0.81579,0.34903,0.51448,-0.29937,-0.31354,-0.91902,0.022457,-0.076062,0.41036,-0.49923,0.68168,-0.16249,-0.98628,0.97795,-0.78088,0.6554,0.56806,0.45008,0.466,0,0.30944,-0.42982,0.69173,-0.80291,0.4401,-0.9154,0.33659,0.32033,-0.54798,-0.8208,-0.10024,-0.71673,-0.8175,-0.49861,-0.092349,0.79239,0.098382,0.33745,-0.29944,-0.8765,-0.037222,0.91901,-0.72318,0.48881,0.59988,0.8289,0.060408,-0.92085,0.60395,-0.94561,-0.7306,-0.98258,-0.83827,-0.1012,-0.37429,-0.27829,-0.89555,-0.07894,-0.43169,0.43226,0.93014,-0.72961,-0.086012,-0.71677,-0.71273,-0.53685,-0.92384,-0.64872,0.26192,-0.72568,-0.63114,0.62836,0.50489,-0.58628,-0.9294,-0.87112,0.3786,0.76282,0.77743,-0.52242,0.2679,-0.4466,-0.32844,-0.37859,-0.99158,0.60749,-0.18026,0.21688,-0.98882,-0.10789,0.32377,-0.43275,-0.80666,0.52647,0.77327,0.30972
-0.38668,-0.19678,-0.83038,0.44239,0.071387,-0.21956,-0.15278,0.8636,0.26182,-0.97543,0.8213,-0.86569,0.023455,-0.6366,0.53847,-0.13407,0.95728,-0.022255,-0.78765,-0.072409,0.0029897,0.040558,-0.97665,-0.83935,0.11665,0.16663,-0.97831,0.36794,0.30944,0,0.09894,0.76475,-0.52039,0.47298,-0.46804,-0.42021,-0.65177,-0.70176,-0.77396,-0.050749,0.67462,0.95384,0.5769,0.13011,-0.56836,-0.49304,-0.20786,0.63487,0.49061,0.35515,-0.77646,0.20635,0.003323,-0.31232,0.60548,0.42939,-0.37715,0.13677,-0.75971,0.22862,0.65834,0.11702,-0.70495,-0.089003,0.55925,0.78481,-0.23497,-0.027775,-0.094764,-0.060159,0.41029,0.54453,-0.42452,-0.37896,0.94703,-0.73522,-0.71224,-0.7775,0.50578,-0.060441,-0.8327,0.19381,0.59566,0.03639,0.54775,0.28717,0.75263,-0.28809,0.094724,-0.5227,-0.8373,0.050871,0.46083,0.39694,0.99607,0.13921,0.0013424,0.47121,0.21478,-0.62748,-0.23006,-0.77877,-0.80991,-0.046261,-0.45472
0.21139,0.018357,0.53888,-0.27128,0.19146,-0.23058,-0.16955,-0.5042,0.63326,-0.52896,-0.83425,-0.98664,0.74598,-0.058541,-0.92457,-0.97456,-0.13907,0.79075,-0.83898,0.032243,0.99199,0.8791,0.62159,-0.73741,0.234,0.43484,0.12516,-0.6415,-0.42982,0.09894,0,-0.46526,0.04442,-0.89071,0.11989,0.13622,0.12651,-0.58341,0.29994,0.86671,-0.19222,-0.76556,-0.36761,-0.62595,-0.93572,0.80172,-0.83198,-0.75035,0.19809,-0.044695,-0.80138,0.27799,-0.45091,-0.76231,0.1039,0.5702,0.59681,-0.084828,0.98542,-0.35878,-0.16087,0.98164,0.42927,0.24625,0.68157,0.41605,-0.97491,-0.67041,-0.38893,0.60285,-0.33552,0.48466,0.72409,-0.13055,-0.39044,0.39882,0.87367,-0.90344,0.98724,-0.84802,0.90721,-0.4231,0.12834,-0.99896,0.08123,-0.2701,0.27988,0.84597,-0.799,-0.94097,0.82055,0.69935,-0.36122,0.51778,0.58296,-0.98162,-0.037994,-0.084604,-0.61552,-0.29068,0.19001,0.24892,0.40724,0.46921,-0.16868
-0.077244,-0.9264,0.7312,-0.24834,0.10108,0.036592,-0.42661,-0.6947,0.27913,0.81596,0.95066,-0.36599,0.077533,0.18415,0.75436,-0.859,-0.85614,-0.95808,-0.95589,-0.036595,-0.72538,0.2307,0.70907,0.46599,-0.35398,0.20326,0.2818,-0.73409,0.69173,0.76475,-0.46526,0,0.69556,-0.65494,-0.068766,-0.79791,-0.14939,0.14751,-0.81936,-0.14087,0.70964,0.6924,0.7775,-0.25739,0.3328,0.80164,0.48111,0.58879,0.40442,-0.64507,-0.45886,0.24409,-0.86662,0.71674,0.47742,-0.55224,0.87727,0.28388,-0.75523,0.80807,0.64286,0.77444,-0.13398,0.55297,0.18079,-0.88645,-0.022642,0.72029,0.023291,0.88556,0.27556,-0.35496,-0.98199,0.84757,-0.35885,-0.94919,-0.046645,0.75943,0.22872,-0.65276,-0.62427,-0.64154,0.18419,0.48225,0.20438,-0.073259,0.85936,0.88657,-0.091527,0.42695,0.91759,0.98001,0.64754,-0.68187,-0.65252,-0.57063,-0.51253,0.86321,-0.68576,0.91312,0.6745,-0.2209,0.66801,-0.094631,0.27138
-0.31085,0.028228,-0.36116,-0.7734,-0.96529,0.89803,-0.9754,-0.80034,0.30413,0.69984,0.77202,0.042052,0.36764,-0.22587,0.81236,-0.56809,-0.80881,-0.75121,-0.41254,0.30943,-0.6763,0.0583,-0.98452,-0.76624,-0.25985,-0.43945,0.42733,-0.55569,-0.80291,-0.52039,0.04442,0.69556,0,-0.17423,-0.48799,-0.46423,-0.27936,-0.50146,0.97513,0.22422,0.67027,-0.45361,0.46207,-0.80134,-0.58257,-0.17064,-0.1569,0.48118,-0.41855,0.66719,0.45874,-0.80799,-0.3542,-0.48781,-0.057844,0.72171,0.30334,-0.706,-0.68495,-0.7881,0.732,0.73485,-0.77412,-0.55695,-0.96895,-0.96652,-0.54258,-0.69661,0.17597,-0.092506,0.96693,0.83181,-0.68158,-0.96279,0.97942,-0.089888,0.11776,-0.94382,0.99189,-0.0048555,-0.31926,0.92537,-0.033282,-0.57652,0.8062,-0.56468,-0.13116,0.43911,0.074485,0.88809,0.53756,0.91613,0.43943,0.74333,-0.41778,-0.69997,-0.036752,0.93083,0.14838,-0.16009,0.46247,-0.44187,-0.33017,0.91253,0.86789
0.36006,0.58748,0.42789,-0.66393,-0.95975,-0.026917,-0.50205,0.6539,-0.829,0.13298,0.0044361,0.85836,0.41593,-0.10151,-0.35567,-0.12015,0.82023,0.99915,-0.049934,-0.49791,-0.20572,-0.23621,0.036009,-0.38447,0.30496,-0.60144,0.27915,0.36661,0.4401,0.47298,-0.89071,-0.65494,-0.17423,0,-0.24685,-0.78756,-0.228,-0.33329,0.56014,-0.71217,0.19849,-0.14225,-0.16448,-0.24106,0.10087,-0.32171,0.44507,0.93317,-0.52569,0.64995,0.1942,-0.38836,0.7033,-0.44539,0.67251,-0.35771,-0.081804,0.019117,-0.70434,0.46076,0.58772,-0.57598,0.97062,-0.58063,-0.72652,-0.16453,0.077567,0.57943,0.38338,0.4584,0.81912,0.62235,-0.3148,-0.036972,0.39334,-0.45013,-0.076837,-0.62049,0.85515,0.08195,-0.22427,-0.013547,0.38498,0.20302,0.64654,-0.84878,-0.40667,0.74521,0.93076,-0.079178,0.22835,0.030587,0.53803,0.54549,0.30008,-0.76817,0.61229,0.51357,0.38175,-0.12032,-0.68456,0.63921,-0.61633,0.47058,-0.84668
-0.24764,0.34953,0.46833,0.98672,0.76627,-0.10844,0.35946,-0.23195,-0.80054,0.51358,0.75206,0.013451,-0.56204,-0.73956,0.91864,0.24249,-0.7586,0.44502,-0.21202,0.75776,-0.26969,0.1238,-0.389,-0.2519,0.81066,0.0094879,-0.95564,0.5113,-0.9154,-0.46804,0.11989,-0.068766,-0.48799,-0.24685,0,0.48884,-0.66998,0.65684,0.2411,-0.38287,-0.22825,0.83047,-0.95781,-0.42708,-0.73229,-0.18492,0.12261,0.87634,-0.10389,0.51283,-0.025023,-0.62767,0.12272,0.70121,-0.12387,-0.66875,0.27311,0.77935,-0.40031,-0.98229,-0.88632,-0.35442,-0.73187,0.26193,-0.73894,-0.082291,-0.20041,-0.82525,0.87392,0.11046,-0.4633,0.62547,-0.59092,-0.027434,0.75052,-0.28586,-0.79988,-0.49896,-0.86904,0.63591,0.30473,0.57571,0.30147,-0.7672,0.19775,0.80418,0.98788,0.010938,0.76578,-0.39848,0.27857,0.71031,0.095165,-0.73437,-0.58609,0.63898,0.40008,-0.49258,0.86602,-0.26819,0.33275,0.48984,0.67843,-0.47543,-0.075315
-0.27662,-0.31898,-0.44677,0.27006,0.97419,-0.62928,0.68206,-0.059636,-0.5953,-0.29644,0.61655,0.99396,-0.45748,0.82208,-0.74678,-0.40563,-0.13373,-0.28423,0.50314,-0.20956,0.53551,-0.24138,0.78194,-0.88509,-0.454,0.73875,0.19582,0.67943,0.33659,-0.42021,0.13622,-0.79791,-0.46423,-0.78756,0.48884,0,-0.62403,-0.8937,0.38883,0.70016,-0.47831,0.81894,-0.80776,-0.15299,-0.535,-0.085184,-0.78034,-0.66868,-0.19088,0.61821,0.4013,0.47342,-0.33612,-0.78136,-0.30361,0.53451,-0.12176,0.88459,-0.55616,0.5896,0.90986,-0.92385,0.30428,0.0033178,-0.66087,-0.098092,0.6706,0.29891,-0.28091,0.51708,0.36411,-0.1669,0.5571,-0.25147,0.55534,-0.84358,0.40235,0.91367,-0.62254,0.855,0.95194,0.53913,0.49017,0.52371,-0.60311,0.77819,0.97218,0.80975,0.33096,-0.84262,0.088741,0.792,0.35952,-0.17349,0.42743,0.78685,0.75948,-0.5828,-0.10267,0.67046,-0.79562,-0.96518,0.75738,-0.09224,-0.022114
0.038054,0.35474,-0.80497,-0.61148,0.64751,0.12275,0.95316,-0.31626,-0.31419,-0.21972,0.28985,-0.32269,0.51951,0.21986,-0.21328,0.72357,0.45233,-0.081897,0.073346,0.41904,0.0019649,-0.029014,-0.77425,0.94903,0.66467,0.16225,0.28011,-0.23095,0.32033,-0.65177,0.12651,-0.14939,-0.27936,-0.228,-0.66998,-0.62403,0,0.86571,-0.34023,-0.60977,-0.16397,-0.27324,-0.14622,-0.4302,-0.23521,-0.32079,-0.72288,0.50188,0.75389,-0.067904,-0.5069,0.37695,0.31481,0.41327,-0.54064,0.052728,-0.33777,-0.43352,0.77124,0.094236,0.62035,0.82088,-0.73997,-0.15368,-0.46502,-0.043854,-0.15643,-0.30054,-0.50159,-0.88662,-0.128,-0.70724,-0.82854,0.086216,-0.61893,-0.76522,0.59204,-0.35093,-0.98721,-0.89147,0.64381,-0.53696,0.33806,0.071312,0.14235,0.78847,-0.94587,0.94098,0.86689,0.25632,-0.83925,0.25704,0.23851,0.83642,0.85787,-0.6492,0.40388,-0.9124,0.22017,-0.35396,-0.89547,-0.68011,0.026286,0.74191,0.41025
0.41403,0.73581,0.97012,-0.093358,-0.74697,-0.56583,-0.31525,-0.32575,-0.30628,0.89461,-0.47373,-0.4942,-0.45629,-0.095086,0.48245,0.41126,0.36912,-0.50402,-0.84633,0.50309,-0.18827,-0.18392,0.87844,-0.87487,-0.49622,0.32591,0.62289,-0.057937,-0.54798,-0.70176,-0.58341,0.14751,-0.50146,-0.33329,0.65684,-0.8937,0.86571,0,-0.65344,-0.41789,-0.36028,0.36789,-0.80709,0.79934,-0.95723,-0.13912,-0.586,-0.90828,0.019726,-0.2813,-0.074179,0.14772,-0.12655,0.78474,-0.16796,0.45369,0.7796,-0.31391,-0.27432,0.17019,-0.24178,0.71561,0.29278,0.42626,0.37939,0.95412,0.69155,0.72905,0.61487,-0.82483,-0.41903,0.14343,0.47645,0.29259,0.59657,0.062742,-0.080664,-0.3504,-0.67116,-0.15397,0.40599,-0.28727,-0.99639,-0.36442,-0.13476,-0.66948,-0.25496,-0.77148,0.2245,-0.82635,-0.51951,0.48538,0.57357,-0.39069,-0.06197,-0.18951,-0.50602,-0.63382,-0.20313,0.26822,-0.22727,-0.10288,0.51579,-0.88179,-0.30567
-0.50364,-0.20599,-0.48028,0.2468,-0.36904,0.13695,-0.51184,-0.32196,-0.27301,-0.47308,0.77073,-0.054383,-0.15546,0.84275,0.24843,0.49261,0.31191,0.90675,-0.040944,-0.37215,-0.99705,0.56003,0.04773,-0.6973,0.89689,-0.95729,-0.046377,0.3647,-0.8208,-0.77396,0.29994,-0.81936,0.97513,0.56014,0.2411,0.38883,-0.34023,-0.65344,0,-0.45587,0.7192,0.82758,-0.11751,0.59534,0.15476,-0.81163,-0.73583,-0.32157,-0.65299,0.96376,0.90562,0.72532,0.81667,-0.92994,0.028045,0.92706,0.83753,-0.70485,0.68987,-0.0039403,0.85602,0.4174,0.90612,-0.26174,0.33023,-0.46626,0.46811,0.83863,-0.069353,0.099393,-0.13869,-0.27587,0.93779,-0.48125,-0.8811,-0.38326,0.47127,0.057636,0.79117,-0.052278,0.14363,-0.38559,0.28535,-0.042295,0.54511,-0.18295,0.16149,-0.17079,0.053093,-0.40876,0.16236,0.80453,-0.60231,0.04049,-0.23176,-0.52406,-0.86423,-0.43203,0.64123,-0.15387,0.38624,-0.25775,-0.28943,0.66887,0.54938
0.61605,-0.29999,0.63465,-0.39472,0.95166,0.026572,0.44315,0.91587,0.70668,0.15078,-0.29436,0.35801,-0.8329,-0.16074,-0.31176,-0.22002,-0.85694,-0.55373,-0.80019,-0.1091,-0.78017,0.95834,0.75984,-0.10437,-0.4653,-0.4664,-0.82796,-0.25008,-0.10024,-0.050749,0.86671,-0.14087,0.22422,-0.71217,-0.38287,0.70016,-0.60977,-0.41789,-0.45587,0,0.1013,0.51517,0.33607,0.61974,0.52473,0.33704,-0.26895,0.9829,-0.7052,-0.36524,-0.72143,-0.35427,-0.1902,0.6152,0.95109,0.92109,0.67881,-0.13279,0.18359,-0.83745,0.48403,-0.47962,-0.64287,0.18996,0.30627,-0.28598,0.83798,0.67222,0.94624,-0.021247,-0.66177,-0.16247,0.84266,0.0085187,-0.37793,0.21224,-0.99485,-0.95859,-0.16851,-0.53267,0.28487,-0.80029,0.46017,0.8205,0.59965,0.93769,0.27146,-0.35096,-0.58297,0.40361,-0.43377,-0.4925,0.34868,0.25964,0.12586,0.74921,-0.7119,-0.90612,0.30749,0.046814,-0.80387,-0.98385,-0.098999,0.79546,0.22677
0.45166,0.070815,-0.42588,0.45794,0.17305,-0.53022,-0.21665,0.80941,0.41416,-0.83368,-0.60989,-0.86141,0.38011,0.075986,0.7256,-0.85365,0.79241,0.069832,0.83665,-0.59947,0.45786,0.82374,-0.51694,0.25008,0.84194,0.64626,0.65338,-0.37843,-0.71673,0.67462,-0.19222,0.70964,0.67027,0.19849,-0.22825,-0.47831,-0.16397,-0.36028,0.7192,0.1013,0,-0.45916,0.75797,-0.65139,-0.76081,-0.62619,0.17686,-0.77005,-0.56916,0.96011,-0.83414,0.60232,-0.55659,0.4945,-0.49748,-0.12865,0.052661,0.93986,-0.93948,-0.81736,0.16215,-0.35621,-0.90584,0.75037,-0.62419,0.26989,0.95428,-0.28007,-0.15477,-0.63973,-0.51955,0.54802,-0.27052,0.90888,-0.47664,0.38909,0.80844,0.77263,-0.22022,0.53307,-0.84175,-0.93965,-0.59848,0.96205,0.037253,-0.15963,-0.49742,-0.7454,-0.14895,-0.77627,-0.48129,0.24619,-0.44943,-0.84356,0.078744,0.77658,0.18481,0.18058,-0.17192,0.41989,0.50469,0.11714,-0.81402,0.13129,-0.099815
-0.22055,-0.44591,-0.21162,-0.30536,0.50804,-0.96289,-0.54071,-0.5337,0.84058,0.64191,-0.023859,-0.43697,-0.46823,0.99704,0.43083,-0.83068,-0.21674,0.98013,0.96046,-0.68315,-0.13425,0.3322,-0.74476,0.27178,-0.06769,0.95274,-0.45108,0.30632,-0.8175,0.95384,-0.76556,0.6924,-0.45361,-0.14225,0.83047,0.81894,-0.27324,0.36789,0.82758,0.51517,-0.45916,0,0.55094,0.77505,-0.67364,-0.95089,-0.88312,-0.24586,0.55994,0.8945,0.50604,-0.74516,-0.80687,-0.31553,-0.23779,0.37869,0.98091,0.19714,-0.55235,0.1243,-0.92081,-0.87203,-0.277,0.074894,0.10974,0.039589,0.51146,-0.42418,-0.06027,0.94522,0.66439,-0.54111,-0.40005,0.20013,-0.2701,-0.15779,-0.68908,0.3676,-0.18256,0.14017,0.11198,0.7141,0.20165,-0.68836,0.44468,-0.067775,0.98957,0.87934,-0.7231,0.71849,0.82265,0.61215,0.20398,0.11083,-0.69797,-0.48655,0.44078,0.97562,-0.77215,0.79536,0.11488,-0.44575,0.91113,-0.59586,-0.39798
0.71407,0.043388,-0.9939,0.027091,0.38346,0.66764,0.49744,-0.57323,-0.18821,-0.50727,0.55908,-0.86961,0.0037286,0.5811,-0.65529,-0.29622,-0.61926,-0.961,0.39592,-0.72662,-0.2453,0.66967,0.99609,0.12077,-0.31732,0.55211,0.47093,-0.59701,-0.49861,0.5769,-0.36761,0.7775,0.46207,-0.16448,-0.95781,-0.80776,-0.14622,-0.80709,-0.11751,0.33607,0.75797,0.55094,0,-0.47181,0.069905,-0.034054,-0.7416,-0.94961,0.38014,-0.84121,0.16564,-0.77878,0.64484,-0.30976,-0.63281,0.96059,-0.12023,0.54711,0.76684,0.55194,-0.14996,0.30044,-0.72636,0.76352,-0.30997,-0.59238,-0.7809,0.068124,0.20572,-0.37499,-0.94042,-0.12671,0.73001,0.19819,0.84515,0.35249,0.97037,0.2546,0.37972,-0.80866,0.35881,-0.55552,-0.37907,-0.73579,-0.57842,-0.93344,-0.80429,0.96602,0.07,-0.63287,-0.59413,0.18598,-0.42344,0.71181,0.57941,0.017655,-0.94523,0.94286,0.76226,-0.68493,-0.13966,-0.37985,0.0047625,0.81812,-0.15518
-0.7483,-0.71557,0.63798,-0.75149,0.73205,-0.01464,-0.1005,0.38745,0.73476,0.24637,-0.41635,-0.61021,0.14113,-0.036811,0.63841,0.74539,0.07403,-0.8514,0.025936,-0.84066,0.43472,-0.23166,-0.49421,0.19879,-0.016237,-0.51436,-0.56321,-0.11703,-0.092349,0.13011,-0.62595,-0.25739,-0.80134,-0.24106,-0.42708,-0.15299,-0.4302,0.79934,0.59534,0.61974,-0.65139,0.77505,-0.47181,0,0.42443,-0.66142,0.58501,-0.85606,0.91689,0.96768,0.84416,-0.061951,0.87723,-0.84306,-0.5845,0.26802,-0.84303,-0.71318,0.85583,0.048439,-0.40301,-0.57176,0.53678,-0.53222,0.1163,-0.27796,-0.49096,0.88979,-0.068272,0.9819,-0.38339,0.49304,0.94967,-0.95972,0.58077,-0.2029,-0.29856,0.4601,0.56947,-0.93839,0.32202,-0.47091,0.5802,0.14948,0.77991,0.065095,0.62392,-0.77078,-0.77826,-0.48594,-0.84122,-0.94207,0.40154,0.97811,-0.89839,0.91131,0.85784,0.25738,-0.83958,0.87532,-0.40687,0.57283,0.4621,0.21584,0.63518
0.49794,-0.34922,-0.56484,-0.049604,-0.62147,0.69135,-0.08491,0.98253,0.83354,0.56903,0.29753,-0.17587,0.41304,0.48783,-0.35415,0.42728,-0.0070955,0.1309,0.64469,-0.8912,0.5661,0.38948,-0.95719,0.19322,-0.67795,-0.5065,-0.27076,0.21556,0.79239,-0.56836,-0.93572,0.3328,-0.58257,0.10087,-0.73229,-0.535,-0.23521,-0.95723,0.15476,0.52473,-0.76081,-0.67364,0.069905,0.42443,0,0.80613,0.36075,-0.1915,0.21141,0.065872,0.77305,0.83765,-0.60493,0.27409,0.96423,0.29933,0.74393,0.42867,0.7867,0.51636,-0.1154,0.066932,-0.019009,-0.31436,-0.87435,0.015158,0.053725,-0.35689,0.75472,-0.15907,-0.15643,0.31626,0.74008,-0.64254,-0.82324,0.96077,0.40479,-0.65849,-0.76158,-0.54837,-0.96334,-0.98557,-0.65315,0.14242,0.065953,0.12319,0.034992,0.20785,0.72933,-0.59659,-0.26831,0.29484,0.19188,-0.079138,0.30177,-0.20487,0.12672,-0.39666,-0.1068,0.89064,0.86506,0.42739,0.33105,-0.4302,-0.24985
-0.34058,-0.080572,-0.58137,-0.31422,-0.55153,0.88753,-0.42987,-0.61845,0.81817,-0.7901,-0.88898,0.17316,-0.22931,0.50065,0.89056,-0.62508,-0.0037614,0.42373,-0.80021,0.36117,-0.84695,-0.58332,0.99759,0.32551,0.8949,0.93644,0.89658,0.60825,0.098382,-0.49304,0.80172,0.80164,-0.17064,-0.32171,-0.18492,-0.085184,-0.32079,-0.13912,-0.81163,0.33704,-0.62619,-0.95089,-0.034054,-0.66142,0.80613,0,0.3373,-0.80112,0.48509,0.72608,-0.52704,-0.40853,-0.083139,0.28433,-0.29024,-0.84794,-0.41063,0.28764,0.3029,-0.32804,-0.35997,-0.22337,0.66214,0.29436,-0.019607,-0.010444,0.076837,-0.92072,-0.8103,0.36045,-0.91934,-0.38682,0.44358,0.68262,-0.042633,0.56717,-0.29676,-0.033512,0.033168,-0.014221,-0.92486,0.44082,0.81874,-0.91228,0.88487,-0.20653,0.61312,0.89651,0.38597,0.888,0.62091,0.10651,0.60478,-0.27891,0.51556,0.13909,-0.63133,0.78863,-0.76888,-0.74708,0.60008,0.1183,-0.50738,0.32552,-0.085495
-0.80497,0.79572,0.70476,-0.97851,-0.81991,0.85556,0.033872,-0.58287,-0.55166,-0.61664,-0.2137,-0.52138,0.10024,-0.17509,-0.97177,0.1142,-0.67659,-0.20608,0.2852,0.38144,0.71141,0.41923,0.59254,-0.77426,0.55759,-0.71349,0.63906,0.10411,0.33745,-0.20786,-0.83198,0.48111,-0.1569,0.44507,0.12261,-0.78034,-0.72288,-0.586,-0.73583,-0.26895,0.17686,-0.88312,-0.7416,0.58501,0.36075,0.3373,0,0.76218,-0.65678,0.25018,0.10275,0.52277,0.34324,0.37992,0.32388,0.088566,-0.74514,-0.59373,-0.66717,-0.84783,-0.7698,-0.62311,-0.10757,0.067599,-0.5106,-0.56103,-0.63346,0.058396,0.39752,0.87418,0.54727,0.26006,-0.1974,0.81451,-0.39497,-0.63985,0.8385,-0.28183,0.23572,-0.98749,-0.22403,-0.17982,-0.90839,0.45002,-0.37249,-0.19023,0.4484,-0.088526,0.26298,-0.58578,0.97962,0.50202,-0.34156,0.56788,-0.78186,0.56763,-0.17446,-0.32584,-0.77981,0.94357,-0.23407,0.15773,-0.35416,0.095398,0.66105
0.18602,-0.24413,-0.76212,-0.84453,-0.61227,0.75505,0.0022548,-0.63573,0.57265,0.28894,-0.90252,0.63168,-0.63772,-0.9092,0.98283,-0.82806,0.88422,-0.40786,0.15993,-0.26739,0.10782,0.47873,-0.023804,-0.51489,-0.63727,0.93564,0.81979,0.81553,-0.29944,0.63487,-0.75035,0.58879,0.48118,0.93317,0.87634,-0.66868,0.50188,-0.90828,-0.32157,0.9829,-0.77005,-0.24586,-0.94961,-0.85606,-0.1915,-0.80112,0.76218,0,0.39474,0.25176,-0.39854,0.02369,0.085246,0.24115,0.90528,-0.62573,0.89297,-0.63334,-0.85001,0.65876,-0.10991,-0.09925,-0.57514,-0.79636,0.90587,-0.60309,0.91306,0.16238,-0.062382,-0.28151,-0.94156,0.2091,0.24934,0.60602,-0.70493,-0.61768,0.37387,-0.83965,0.7133,-0.01895,0.89191,-0.67273,0.57385,-0.64654,0.85246,0.8943,-0.41667,0.93711,-0.014671,0.29449,-0.28144,-0.95544,-0.24674,-0.54,0.71961,0.95223,-0.76292,-0.75001,0.4513,0.92858,0.54403,-0.34312,-0.70728,0.57437,-0.8375
