,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.29795,-0.33745,-0.73114,0.75978,-0.29579,-0.43381,0.14495,0.80958,-0.22092,-0.83371,0.51108,-0.13352,0.46288,0.49571,0.74943,0.9318,-0.58877,-0.66846,0.40584,0.84567,-0.92375,-0.52282,0.98562,0.23954,0,-0.45569,-0.90639,-0.92895,0.9582,0.95116,-0.69302,0.02189,0.82982,0.73464,0.66407,-0.35809,-0.87946,-0.86801,-0.25899,0.63855,0.0049912,0.20416,-0.75801,0.78872,-0.5783,-0.63688,-0.21081,-0.21628,0.38284,0.5097,-0.89525,0.47849,0.84149,0.72911,-0.96982,-0.45316,0.58267,-0.52067,-0.55755,-0.58423,0.83805,-0.068616,-0.98765,-0.56528,-0.096386,0.90579,0.24759,0.93686,0.83526,0.97821,-0.71881,0.7829,0.40041,-0.21557,-0.69089,-0.58759,-0.86509,0.53995,0.15374,-0.86175,-0.0048397,0.0068352,0.78724,-0.7965,-0.33228,0.78064,0.087314,-0.35572,-0.90823,-0.7252,0.066517,-0.99696,-0.94622,-0.63014,-0.10699,0.69486,0.47169,0.58763,-0.75908,0.72007,0.16799,-0.43274,0.45771,0.05201,0.56279
-0.38974,-0.83612,0.1126,-0.61585,-0.46657,0.95842,-0.47219,0.57747,0.69999,0.72209,-0.14857,0.54192,-0.84717,-0.4407,-0.67324,-0.69431,0.48965,-0.26401,-0.63467,-0.75065,-0.67274,0.69731,0.43209,-0.65001,-0.45569,0,0.68088,-0.52232,0.29139,-0.13679,0.96241,0.954,0.29675,-0.85716,0.7572,-0.1483,-0.15698,0.99167,0.11708,-0.15093,0.27167,-0.80496,0.76736,0.61822,-0.60752,-0.11951,-0.66501,0.89709,-0.54582,0.86534,-0.40477,0.67085,0.74898,0.084017,0.010142,-0.20857,0.075033,-0.16453,0.031393,-0.037163,0.62465,-0.46602,0.19936,0.081261,-0.29447,0.51019,0.72194,0.24042,0.64416,0.69361,-0.62077,0.43783,-0.56598,-0.8853,-0.59533,0.31693,0.47306,0.77506,0.49523,0.22289,0.55189,0.6688,-0.70797,-0.46018,0.62578,-0.15735,-0.44559,-0.21296,0.19958,0.90389,0.79485,0.49701,-0.56168,0.072194,-0.87376,-0.64099,-0.56329,0.35334,-0.069401,-0.75371,-0.65603,0.90558,0.92501,0.1537,0.84391
-0.10048,-0.96055,0.89982,0.92157,0.64024,0.74874,-0.26976,0.89012,0.78816,0.86485,-0.37608,-0.92053,0.74696,-0.82298,0.62107,-0.31945,-0.30769,0.72119,-0.12818,-0.3744,0.84224,-0.90294,-0.14826,0.65817,-0.90639,0.68088,0,-0.79857,-0.44282,-0.42234,-0.06768,-0.091177,0.94445,0.52199,-0.61425,0.84721,-0.72257,0.86967,0.59858,-0.72607,-0.35691,-0.62189,0.15048,-0.094033,-0.62454,-0.62645,-0.30324,-0.7246,0.12221,0.27958,0.18143,0.31724,-0.30819,0.11819,0.71549,-0.015404,0.90587,0.17547,0.19615,0.75143,0.21888,0.56519,0.094355,0.99317,-0.20256,-0.035945,-0.65305,-0.55198,0.53246,-0.49461,0.27991,-0.45865,0.68481,0.64731,0.6901,0.73402,0.04973,-0.19549,-0.52802,-0.56036,0.25015,0.73056,-0.82601,-0.1914,0.59544,-0.3666,-0.018466,-0.16014,-0.65303,-0.33602,0.91101,-0.9797,0.62803,0.22238,-0.39561,0.2171,-0.49786,-0.4922,0.071239,-0.87589,-0.84537,0.095808,-0.46767,0.79389,-0.54333
0.38684,0.10612,0.68932,-0.79317,-0.89964,0.19717,0.9318,-0.28361,-0.14136,-0.56449,-0.2168,-0.79127,0.80825,0.12925,-0.50452,0.2892,0.41485,-0.69765,0.52327,-0.045581,0.713,-0.45739,-0.053951,-0.40457,-0.92895,-0.52232,-0.79857,0,-0.37948,-0.74751,0.10045,0.1622,-0.70617,0.67152,-0.91068,0.75183,0.91002,-0.21466,-0.39922,-0.93538,-0.35255,0.70927,-0.22386,0.61927,-0.05207,-0.52554,-0.34006,0.96346,0.5322,-0.16309,0.68523,0.11515,-0.18296,-0.31872,0.31187,0.0095179,-0.9576,-0.11998,-0.6312,0.49088,-0.037341,0.60362,-0.28098,0.87788,0.03075,-0.49674,0.6855,0.75452,0.34382,-0.76419,0.031665,0.47602,-0.96143,0.66792,0.91667,0.1856,-0.30078,-0.66658,0.72074,0.91159,0.34255,0.43494,-0.75609,-0.96667,-0.39235,-0.87858,0.44331,-0.19355,0.093259,0.45649,-0.90321,-0.090396,0.83065,0.19828,-0.4418,0.96636,0.0066733,-0.027595,0.61276,0.63631,-0.64872,-0.34247,-0.75334,-0.06175,-0.838
0.81757,-0.5047,0.54235,-0.96445,-0.22935,-0.45338,-0.52136,0.36409,0.22197,-0.20681,-0.32229,0.62604,0.10352,-0.68434,0.8377,-0.60054,-0.69607,-0.9345,0.047892,-0.18337,-0.78322,-0.090872,0.69456,0.98829,0.9582,0.29139,-0.44282,-0.37948,0,-0.33669,-0.95346,-0.86695,0.88862,-0.86834,-0.036912,0.22777,-0.18728,0.4132,-0.064543,0.025809,-0.96727,-0.65124,0.47347,-0.70755,-0.96319,-0.6363,-0.91526,0.1132,-0.06513,-0.44546,0.17597,0.29784,-0.39442,-0.88345,-0.46956,-0.1296,-0.065393,0.076685,0.39532,0.76788,-0.73906,0.23224,0.99457,-0.53288,-0.60613,0.70254,0.74341,0.015146,0.80457,-0.34884,-0.14797,-0.66593,-0.17639,-0.7107,-0.6698,-0.6427,-0.82403,0.46861,0.094008,0.59039,-0.08044,0.15402,0.78462,0.96496,0.4886,-0.28986,0.82884,-0.61815,0.15377,-0.52415,0.694,0.54874,-0.7033,0.4091,0.97477,0.74943,-0.72191,-0.38646,-0.018635,0.85577,-0.30045,-0.63161,-0.81353,0.57243,-0.68652
0.32361,-0.36045,0.057016,-0.023096,-0.0079578,0.4309,0.38898,0.076834,-0.53419,0.013261,0.11662,0.196,-0.49994,-0.40042,0.55829,-0.00077861,0.18717,-0.95846,-0.12484,-0.53013,0.16423,-0.60469,-0.65136,-0.44095,0.95116,-0.13679,-0.42234,-0.74751,-0.33669,0,-0.24412,-0.86925,0.97667,0.55827,-0.10791,-0.97983,-0.56114,-0.497,0.41443,0.22551,-0.45537,-0.15132,-0.44916,0.81613,0.083714,0.57247,0.94492,0.16683,-0.65177,0.6637,0.6778,-0.7708,0.56314,-0.22644,-0.85367,0.33841,-0.69396,0.55111,-0.38319,0.4448,-0.37088,-0.45042,0.081536,-0.81018,0.024767,0.7126,0.93478,0.57212,0.98827,-0.15467,0.35177,0.80241,-0.21091,-0.82091,-0.45684,0.49656,-0.89328,-0.65416,-0.39288,0.14907,-0.23877,-0.17449,0.39208,0.56057,0.76008,-0.87006,-0.4193,0.010188,0.26854,0.5828,0.18452,-0.81169,0.59822,-0.80985,0.047507,0.397,0.080277,-0.091802,0.93385,0.29122,0.0057311,-0.58805,-0.82241,-0.76613,0.91449
0.39704,-0.052533,0.42261,-0.95192,0.39806,0.031332,0.57551,-0.90431,-0.62239,0.1885,-0.61551,0.72062,-0.25479,-0.18333,0.43093,-0.67324,-0.82083,0.6985,0.65339,0.16999,-0.94096,-0.34582,-0.57938,-0.21925,-0.69302,0.96241,-0.06768,0.10045,-0.95346,-0.24412,0,0.39565,0.34911,-0.33121,-0.17858,-0.46566,0.94221,-0.19294,0.42136,-0.61496,0.81318,-0.11575,-0.59298,-0.55343,-0.40428,0.4078,0.86493,-0.10376,-0.24241,-0.96971,0.46808,0.46416,0.2497,0.057533,0.089246,0.22363,0.36064,-0.30806,-0.21968,0.34331,-0.052085,0.81145,0.84879,0.61287,0.20443,-0.4857,0.069605,0.20004,0.35784,0.74463,-0.19386,0.033652,0.95833,0.0079904,0.64899,0.50366,0.20884,0.89346,-0.82881,0.85289,0.33145,0.032961,-0.73065,-0.59944,-0.044135,0.18651,0.2769,0.17209,-0.54884,-0.0093924,0.24142,0.8001,-0.54297,0.30396,0.26031,0.35941,-0.20369,-0.40565,0.66966,-0.3822,-0.80211,0.98145,-0.39922,-0.73899,-0.10273
0.58531,0.5152,0.96286,0.61735,-0.8357,0.22757,-0.59292,0.77741,-0.051205,-0.81932,0.67095,0.56513,-0.23429,0.98923,-0.83549,0.78439,0.85537,0.15414,0.59424,0.26569,-0.69694,0.72622,0.44448,0.10382,0.02189,0.954,-0.091177,0.1622,-0.86695,-0.86925,0.39565,0,0.81858,0.54614,-0.6128,-0.2442,0.87809,0.93471,0.72338,-0.98422,-0.7329,0.53727,-0.11436,0.68097,-0.79434,-0.10477,0.63102,0.96168,-0.65356,0.38904,-0.05243,0.98848,-0.56678,-0.037006,0.99629,0.55034,-0.1937,-0.83513,-0.34346,-0.92421,0.1298,0.73263,-0.14568,0.27407,-0.23859,0.2204,-0.21085,0.11612,0.8418,-0.97882,-0.58174,0.85853,0.95733,0.30638,-0.97963,-0.28236,0.90771,0.30754,0.4862,0.96315,-0.58045,0.63275,0.80265,-0.88754,-0.00094723,-0.37766,-0.25808,-0.36516,0.26925,0.19881,0.65066,0.15045,-0.48873,0.72482,-0.49562,-0.26848,-0.81323,0.84733,-0.93112,0.1925,-0.5131,-0.22144,-0.8318,-0.85962,-0.62915
-0.19285,0.73154,-0.11497,0.45367,0.38175,-0.57843,0.071136,-0.9676,-0.59709,-0.4717,0.45705,0.48249,-0.82455,-0.75364,0.59417,0.047361,-0.8259,-0.71199,-0.22592,0.039211,-0.28037,-0.73085,0.50945,0.50802,0.82982,0.29675,0.94445,-0.70617,0.88862,0.97667,0.34911,0.81858,0,0.46519,-0.41353,-0.97136,0.078757,-0.96051,-0.94586,-0.59147,0.80138,0.38437,0.18662,-0.28352,-0.69655,-0.37917,0.66362,0.95057,0.16455,-0.25745,0.31485,0.27619,0.85575,0.1256,-0.6228,-0.55071,0.65172,0.023262,-0.94103,-0.81278,-0.51487,-0.7204,0.97072,-0.67298,0.070422,0.13773,-0.73904,0.025046,-0.67362,0.89558,0.56891,0.2289,-0.50085,-0.71737,-0.090246,-0.74892,-0.10576,0.3251,0.64572,-0.31184,0.053245,-0.14281,0.26577,0.87337,-0.41946,0.59428,-0.057938,0.60221,0.8514,0.69141,0.44414,-0.17679,0.45765,0.76718,0.88709,0.55444,0.77478,0.6701,0.38059,0.63633,-0.098833,0.76805,0.98894,0.34869,-0.82087
-0.65566,-0.17995,0.51346,-0.024929,0.45554,-0.73558,-0.9528,0.57059,-0.75238,-0.93347,-0.89945,-0.7441,0.70905,0.044216,0.97155,-0.18732,-0.73387,-0.52689,-0.1447,0.23393,-0.6523,0.19659,0.99992,0.087588,0.73464,-0.85716,0.52199,0.67152,-0.86834,0.55827,-0.33121,0.54614,0.46519,0,0.96068,-0.10729,-0.49778,-0.35283,-0.67943,-0.67813,-0.46314,-0.1175,-0.66306,-0.24156,-0.090737,0.94147,0.26578,0.66764,-0.95243,0.53878,-0.78218,0.8269,-0.62929,-0.42613,-0.43573,0.74711,-0.28391,0.29278,-0.56302,-0.64883,-0.88856,-0.29,-0.32573,-0.75244,-0.87542,0.40062,0.24767,-0.61921,-0.94198,0.68799,-0.42946,-0.98745,-0.30846,-0.48492,0.96915,-0.30246,0.32908,-0.8321,0.38505,0.22937,0.16773,-0.52352,-0.010591,-0.95928,-0.80347,-0.90077,0.32368,0.087581,-0.66749,-0.25366,0.87428,0.57071,-0.40248,0.83914,-0.15861,-0.53512,0.99006,0.68453,0.20689,0.70575,0.84919,0.10336,0.84907,-0.07821,0.88758
-0.64825,0.11382,-0.53315,-0.88984,0.92241,-0.70797,0.034486,0.81407,-0.96555,0.89284,0.26721,0.66658,-0.65546,0.91577,0.26488,0.37631,0.19502,0.83549,0.81325,-0.53748,0.11797,0.93249,-0.32205,0.44559,0.66407,0.7572,-0.61425,-0.91068,-0.036912,-0.10791,-0.17858,-0.6128,-0.41353,0.96068,0,-0.60301,0.1424,-0.54483,-0.31159,-0.13081,-0.090674,0.027931,0.83931,-0.66126,-0.68137,-0.3258,0.86114,-0.43506,-0.72898,-0.3468,0.32359,-0.18455,-0.78072,-0.27066,0.67662,-0.0087491,0.33563,-0.41614,0.016678,0.8215,0.073256,-0.47389,0.10322,0.6466,-0.87429,0.57505,0.15624,-0.65511,0.69332,0.72684,0.068236,0.090923,0.02044,0.76528,-0.11508,-0.33093,0.97147,0.3412,-0.79448,-0.59113,-0.70527,-0.13724,0.93132,-0.72563,0.071272,0.13719,0.9344,0.54512,-0.94923,-0.83278,0.36116,0.46611,0.043015,-0.034354,-0.88744,0.75632,0.026148,0.76302,-0.75642,-0.48269,-0.42139,-0.94276,0.17432,-0.31918,-0.66973
0.32731,0.16325,-0.61811,-0.478,-0.079362,-0.90909,0.71521,0.99803,0.7616,0.75023,-0.46829,0.48222,0.11923,-0.88143,0.17245,-0.047413,-0.87716,0.4591,0.16992,0.64121,-0.042397,0.62965,-0.024657,-0.15281,-0.35809,-0.1483,0.84721,0.75183,0.22777,-0.97983,-0.46566,-0.2442,-0.97136,-0.10729,-0.60301,0,0.4628,-0.72534,-0.84217,0.39762,-0.42739,-0.50689,-0.53523,0.31073,-0.5916,-0.61035,0.062344,-0.7381,0.026577,-0.65786,-0.3688,0.02238,-0.39445,-0.18719,0.12828,-0.78581,0.42978,0.55095,0.56585,0.62662,-0.18075,-0.36961,0.87178,-0.27894,0.014533,-0.77102,-0.17984,-0.60625,-0.69685,0.21524,-0.15809,0.75948,-0.89594,0.60657,-0.065917,0.25944,-0.081636,-0.037948,-0.71527,-0.11854,0.85427,-0.27191,0.3155,0.12569,-0.14598,0.40604,0.94523,-0.15461,-0.5564,0.60988,-0.73896,-0.83458,0.13666,0.86064,0.93083,-0.32624,0.38601,0.69798,0.66937,-0.71207,0.9706,0.25061,-0.7042,-0.18786,-0.9199
0.54172,0.28403,0.95018,0.28441,-0.86424,-0.67081,-0.87544,0.59991,-0.4076,-0.935,0.78083,0.97926,-0.098509,-0.38559,0.92353,-0.10728,0.62071,0.15256,0.28474,-0.49791,0.51971,0.63177,-0.95263,-0.49632,-0.87946,-0.15698,-0.72257,0.91002,-0.18728,-0.56114,0.94221,0.87809,0.078757,-0.49778,0.1424,0.4628,0,0.42742,-0.12984,0.59965,0.50705,0.74286,-0.4038,0.85679,-0.7182,0.27888,0.28079,-0.020494,-0.61652,-0.69785,-0.48466,0.73714,-0.91091,0.24922,0.49767,0.032003,-0.79003,-0.77057,0.23746,-0.13043,-0.5231,-0.25134,0.20412,0.65604,-0.36119,0.77658,-0.40461,0.55968,0.07504,0.088438,-0.033428,-0.65832,-0.42186,0.66617,0.90329,-0.87872,-0.75829,-0.60875,0.59418,-0.0041792,-0.67718,0.67001,-0.52404,-0.85248,-0.6554,0.37726,0.51903,0.53044,0.11194,-0.24299,0.17318,-0.34978,0.26382,0.92955,-0.75246,0.41384,-0.77313,0.57973,0.10028,-0.3839,-0.14319,0.58897,0.14875,0.4953,0.76129
0.071968,0.17582,-0.038092,0.59203,-0.04502,-0.10416,0.87897,-0.96211,-0.59863,-0.79791,-0.80958,-0.92986,0.15678,-0.66004,-0.6169,0.86967,0.041164,-0.068542,0.29263,-0.56394,-0.12053,0.53293,0.66469,-0.84558,-0.86801,0.99167,0.86967,-0.21466,0.4132,-0.497,-0.19294,0.93471,-0.96051,-0.35283,-0.54483,-0.72534,0.42742,0,-0.71436,0.98153,0.46327,0.91769,0.68301,-0.97089,0.25166,0.52684,0.22104,-0.4745,0.36496,0.70693,0.85318,-0.094132,0.089207,-0.93237,0.94162,-0.054282,-0.8965,0.094608,-0.46014,-0.82605,0.54178,0.33329,-0.25394,-0.27175,0.46184,0.4842,0.14994,0.39355,-0.015169,0.75034,0.31266,0.44519,-0.68944,0.73011,0.6209,-0.97977,-0.33461,-0.4144,-0.85782,-0.88679,0.41471,-0.88127,0.55733,-0.42661,-0.4987,0.25261,-0.93139,-0.81932,0.94898,0.96166,-0.78774,0.16284,-0.78321,-0.9621,-0.97729,0.69283,-0.56639,0.52748,-0.88366,-0.494,-0.52327,-0.72137,0.76364,0.31916,-0.6954
-0.45832,0.46946,-0.71881,0.77289,0.094659,0.13813,-0.7799,-0.52039,0.33663,-0.96372,-0.53581,0.054581,-0.95203,0.21866,-0.74168,0.35626,0.16114,-0.85717,-0.033387,-0.02608,0.4907,-0.7974,-0.75711,0.50753,-0.25899,0.11708,0.59858,-0.39922,-0.064543,0.41443,0.42136,0.72338,-0.94586,-0.67943,-0.31159,-0.84217,-0.12984,-0.71436,0,-0.51368,-0.35216,-0.78952,0.26937,0.24462,-0.4986,0.41782,-0.12721,0.20926,-0.596,-0.28242,0.40039,0.11216,0.13225,-0.74794,-0.016868,0.037333,-0.0714,-0.12141,-0.68363,0.13615,-0.079555,-0.66292,0.90195,-0.62689,-0.43853,-0.14541,-0.5108,-0.063605,0.08811,-0.51103,0.44726,-0.32736,-0.88312,-0.50084,-0.68287,-0.19943,-0.49614,0.80374,-0.83839,0.82506,-0.23664,-0.77582,-0.25171,0.49369,-0.83548,0.32396,0.90665,0.48425,0.10296,0.33908,0.99423,-0.061926,-0.34652,0.42788,-0.065983,-0.15483,0.58079,-0.18355,0.70957,-0.2606,-0.063512,-0.49707,0.068326,0.68649,0.40802
0.72119,0.37601,0.054561,0.17379,0.54429,-0.77821,0.35982,-0.9627,-0.92215,0.57538,0.89763,0.42687,-0.99211,0.62037,-0.35465,-0.40563,-0.45334,0.38414,-0.61034,0.24015,-0.13741,0.85123,0.40544,0.51178,0.63855,-0.15093,-0.72607,-0.93538,0.025809,0.22551,-0.61496,-0.98422,-0.59147,-0.67813,-0.13081,0.39762,0.59965,0.98153,-0.51368,0,-0.19692,-0.11678,0.097252,-0.45115,0.70095,-0.36625,0.48827,0.47285,0.60266,-0.25047,-0.18811,0.96729,0.24057,0.79269,0.53462,-0.30909,-0.86472,0.58667,0.37052,0.81145,0.093812,-0.28975,-0.9291,-0.3416,0.22072,0.41936,-0.078682,-0.90283,-0.17266,0.33689,0.167,0.082145,-0.88991,0.89269,-0.2402,0.88282,0.24387,-0.60036,-0.7449,-0.79746,0.84403,0.32521,-0.22094,-0.61219,-0.8678,-0.71909,-0.53554,-0.36412,0.62359,0.40428,-0.15133,0.74807,0.089938,-0.091436,0.79366,-0.76545,-0.8299,-0.49152,-0.10479,-0.59461,0.67844,-0.97337,0.41415,-0.67091,-0.58294
0.50053,0.26937,-0.51946,-0.85246,0.22039,0.43937,0.48224,0.18144,-0.12987,-0.34334,-0.77409,0.54939,-0.3068,-0.12478,0.050781,0.63993,0.099623,-0.055262,0.95521,0.22232,0.40238,-0.21723,-0.5514,-0.78253,0.0049912,0.27167,-0.35691,-0.35255,-0.96727,-0.45537,0.81318,-0.7329,0.80138,-0.46314,-0.090674,-0.42739,0.50705,0.46327,-0.35216,-0.19692,0,0.77557,0.21286,-0.58184,-0.31934,0.6521,-0.61975,-0.83345,-0.14821,0.42431,0.61454,0.51606,-0.95343,-0.24807,0.48029,-0.47731,0.61618,0.83099,-0.33892,-0.41162,0.78496,0.18507,0.65283,-0.84924,0.89747,0.39249,0.9855,-0.92449,0.38685,0.93523,-0.34069,0.20439,-0.058815,-0.11271,0.38668,-0.87421,0.25137,-0.93774,0.18782,0.58911,-0.43193,-0.86472,0.88625,-0.79451,-0.43488,0.79123,0.19219,0.5126,0.97154,0.41888,-0.54867,-0.62336,-0.42407,0.84355,0.25876,-0.89706,0.67246,-0.10095,-0.96523,0.076851,-0.069841,-0.56841,-0.93424,-0.68237,0.56607
-0.077414,0.31502,0.096403,-0.89671,0.49189,-0.71748,0.66111,-0.79495,-0.78574,-0.1026,0.039169,0.81955,-0.60678,-0.022013,-0.13159,0.67136,0.77476,0.39242,0.82824,0.067043,-0.93368,0.20473,0.43549,-0.073353,0.20416,-0.80496,-0.62189,0.70927,-0.65124,-0.15132,-0.11575,0.53727,0.38437,-0.1175,0.027931,-0.50689,0.74286,0.91769,-0.78952,-0.11678,0.77557,0,0.90462,-0.46614,0.47249,-0.48049,-0.33443,0.9762,-0.55879,-0.51618,-0.43096,0.97977,0.92707,0.48037,0.22683,0.015313,-0.68909,0.35303,0.30435,0.93297,-0.65542,-0.055719,0.31613,-0.42619,0.054116,0.35092,0.41344,0.20449,-0.12089,0.35371,-0.038671,0.70687,-0.19202,-0.13109,0.80566,0.37518,0.40813,-0.19169,0.61635,0.34434,0.15898,-0.1422,0.91784,0.49753,-0.80698,-0.54991,-0.52069,0.54369,-0.60269,0.49193,0.50867,0.22366,0.58818,0.19362,-0.12048,-0.09286,-0.8599,0.17015,-0.90247,-0.74563,-0.15916,-0.12675,0.041112,0.80034,0.66994
-0.3199,-0.66495,0.74691,0.94143,-0.088872,0.14182,0.17723,-0.41846,0.55827,-0.61142,-0.054964,-0.088077,0.64743,0.57869,0.52131,0.11367,0.55836,0.29066,-0.30683,0.56801,-0.82831,0.21605,-0.49055,-0.63552,-0.75801,0.76736,0.15048,-0.22386,0.47347,-0.44916,-0.59298,-0.11436,0.18662,-0.66306,0.83931,-0.53523,-0.4038,0.68301,0.26937,0.097252,0.21286,0.90462,0,0.36626,-0.94044,0.83867,-0.39817,-0.77603,0.70223,-0.67602,0.41786,0.42194,0.20897,0.44263,0.86036,-0.95156,0.56327,-0.84691,-0.1593,-0.50767,-0.77659,-0.83574,-0.27202,-0.87383,0.2929,-0.11004,-0.6319,0.39656,-0.057231,-0.42956,0.25581,0.36045,0.76748,0.2839,0.44622,0.99422,-0.4129,-0.83699,0.37215,-0.24873,0.49714,0.81462,-0.32555,0.42694,-0.31787,-0.18178,-0.97998,-0.91606,0.2893,-0.23604,-0.13477,-0.90132,0.79733,-0.18234,-0.62538,-0.071108,0.97351,-0.1998,-0.49421,-0.39912,0.81579,0.4968,0.37769,-0.27325,0.31622
-0.41303,-0.21408,0.053567,0.84636,-0.43704,-0.44512,-0.79622,-0.48231,0.24896,0.7536,0.67077,-0.84923,-0.89144,-0.9278,0.14553,-0.10003,0.024722,-0.23176,0.33707,0.30641,-0.47087,0.72106,-0.1801,0.99295,0.78872,0.61822,-0.094033,0.61927,-0.70755,0.81613,-0.55343,0.68097,-0.28352,-0.24156,-0.66126,0.31073,0.85679,-0.97089,0.24462,-0.45115,-0.58184,-0.46614,0.36626,0,-0.8669,0.42585,-0.42647,0.12661,0.94341,-0.45196,-0.96949,0.53518,-0.33548,0.087309,-0.89225,-0.82277,-0.30914,0.6936,0.3362,-0.95774,-0.46022,0.15647,-0.94788,0.012145,0.44266,-0.61467,0.66471,0.037135,-0.093831,0.98951,-0.53892,-0.42026,-0.0072136,0.95369,0.29965,-0.94072,0.65261,-0.70536,0.052446,-0.95558,0.10998,0.57789,-0.73142,0.84062,-0.40902,0.14591,0.72021,-0.015378,0.41543,0.047216,0.42316,0.05878,-0.53401,0.51576,-0.49941,0.864,-0.80358,-0.6074,0.72359,-0.92217,0.16385,0.75583,0.98436,-0.71872,-0.0010698
-0.63213,-0.85903,0.56941,-0.32215,0.091566,0.73102,-0.37176,0.17728,0.80686,-0.42071,0.64783,0.34375,-0.53457,-0.61158,0.27956,-0.89561,-0.023303,-0.86123,0.047598,-0.83175,0.78418,-0.40471,-0.055574,0.26453,-0.5783,-0.60752,-0.62454,-0.05207,-0.96319,0.083714,-0.40428,-0.79434,-0.69655,-0.090737,-0.68137,-0.5916,-0.7182,0.25166,-0.4986,0.70095,-0.31934,0.47249,-0.94044,-0.8669,0,0.78437,0.90664,0.18554,0.38538,-0.36788,0.14566,0.47789,-0.34686,0.33472,0.89923,-0.40734,-0.25291,-0.19994,0.83162,-0.76489,0.070515,-0.41614,0.083295,-0.68625,-0.89667,0.39236,-0.18074,0.30582,-0.33225,0.53197,-0.2622,-0.278,0.3768,0.45695,0.82222,-0.22746,0.027387,-0.79636,0.90656,-0.42596,0.37036,0.041009,-0.16149,-0.93426,0.13251,-0.2304,-0.25872,-0.37714,0.52972,0.29853,-0.55649,0.46748,0.3381,-0.81866,0.59126,0.28998,0.56558,0.27099,0.31977,-0.60509,-0.79454,0.12584,0.067156,0.34598,-0.61697
-0.82153,-0.34443,-0.90826,0.59297,-0.68001,-0.98581,0.54582,0.38178,0.30381,-0.45742,-0.51494,-0.46218,-0.63552,0.62065,0.88889,-0.86513,0.76412,-0.5133,0.53073,-0.77654,-0.60535,0.65089,0.19508,0.13657,-0.63688,-0.11951,-0.62645,-0.52554,-0.6363,0.57247,0.4078,-0.10477,-0.37917,0.94147,-0.3258,-0.61035,0.27888,0.52684,0.41782,-0.36625,0.6521,-0.48049,0.83867,0.42585,0.78437,0,-0.29568,-0.92688,-0.55749,-0.7657,0.3148,0.29539,-0.95824,0.14619,-0.26776,0.82677,0.38294,0.18706,0.92762,-0.095579,-0.82075,-0.68214,-0.75671,-0.72893,0.99185,0.35027,0.54353,-0.23296,0.42469,0.73083,-0.34691,0.10023,-0.50613,0.86513,0.3683,-0.074732,-0.40987,-0.18987,-0.075744,-0.72708,0.55744,-0.37336,-0.62181,-0.91104,0.26258,-0.78411,0.61911,0.72936,0.02027,-0.3184,-0.70938,0.80091,-0.70717,-0.76717,-0.45791,0.51812,0.6976,0.30463,0.3792,0.27503,0.10296,0.45824,0.76902,-0.14021,-0.87124
0.90929,0.65911,0.029792,-0.2508,0.80358,0.92577,-0.88624,-0.97314,-0.37223,-0.57383,0.050939,0.099086,0.64794,-0.1659,0.98093,0.82667,-0.85482,-0.18004,0.79491,-0.72212,-0.53164,0.99195,-0.98889,0.20726,-0.21081,-0.66501,-0.30324,-0.34006,-0.91526,0.94492,0.86493,0.63102,0.66362,0.26578,0.86114,0.062344,0.28079,0.22104,-0.12721,0.48827,-0.61975,-0.33443,-0.39817,-0.42647,0.90664,-0.29568,0,-0.9512,-0.58139,0.53748,-0.0037044,0.0052756,-0.15485,0.24904,0.86018,-0.49072,-0.83285,0.50943,0.31871,0.56921,-0.59639,-0.078743,-0.046453,-0.77781,0.83635,0.86437,0.10234,0.53826,0.58607,0.96932,0.072903,0.097709,0.41776,-0.59438,-0.72621,-0.93127,-0.55793,0.36121,-0.044475,0.78797,-0.57644,0.7195,0.90041,0.80661,0.20993,-0.25229,-0.44928,0.20307,-0.24609,-0.072324,0.86724,0.13225,-0.91458,0.16122,0.13804,-0.26961,-0.31408,0.30913,0.80397,0.043291,0.81705,0.51638,0.67683,-0.29874,0.65449
0.71964,-0.692,-0.13719,-0.60351,-0.90691,-0.64752,0.54496,-0.60941,-0.24318,0.30842,-0.10416,0.88118,0.23013,0.095517,0.30895,-0.78963,0.56529,-0.077581,-0.5965,0.96392,0.25545,-0.19966,0.34141,0.14382,-0.21628,0.89709,-0.7246,0.96346,0.1132,0.16683,-0.10376,0.96168,0.95057,0.66764,-0.43506,-0.7381,-0.020494,-0.4745,0.20926,0.47285,-0.83345,0.9762,-0.77603,0.12661,0.18554,-0.92688,-0.9512,0,-0.041209,0.082713,-0.95344,0.52725,-0.98436,-0.0019653,-0.7087,0.9142,-0.50129,0.029575,0.59886,-0.88045,0.021907,-0.33382,-0.15806,-0.95174,0.1348,0.69152,-0.63823,0.063398,0.1996,0.50501,-0.79533,-0.26162,0.47706,-0.69337,0.38791,0.06108,-0.20415,-0.28828,-0.063464,-0.68424,-0.61651,-0.23142,0.033647,0.40047,0.25693,-0.22375,-0.89969,0.41159,0.56946,-0.28768,0.30373,0.78918,0.26605,-0.85772,-0.044086,0.82414,0.60772,0.38746,0.90183,0.50505,0.34522,-0.95782,-0.14313,0.46321,0.95167
