,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.45047,-0.20289,0.84554,-0.63779,-0.89772,0.52021,0.99701,-0.98943,-0.46338,-0.1433,0.60406,0,0.60364,0.9534,-0.54717,-0.19649,0.16899,0.89132,-0.40463,0.92955,-0.068204,-0.93988,-0.67584,0.31838,0.86171,0.86976,0.39266,-0.59205,0.018625,0.45935,-0.44237,0.78962,0.3159,-0.50695,-0.18373,0.86012,0.91893,-0.74845,-0.47728,0.31774,0.20996,0.45358,0.57341,0.13502,0.50797,0.82326,0.48583,-0.094117,0.97267,0.71945,0.65368,-0.80394,0.35213,0.21099,0.39017,0.9971,0.81381,-0.29708,-0.79566,-0.41646,0.71349,-0.54804,0.56225,0.52308,0.64435,0.70108,0.18885,0.21488,0.70548,0.46464,0.85184,-0.77229,-0.85064,-0.59344,0.3127,0.75774,0.049785,-0.58323,0.22277,-0.78055,0.18393,-0.34677,-0.64776,-0.39584,0.57092,-0.81286,-0.57725,-0.24032,0.62539,-0.23717,0.83737,-0.18166,0.79909,-0.97987,0.066846,-0.57593,0.62167,-0.94196,0.9793,-0.5739,-0.61035,0.089756,-0.095057,0.50914,0.77201
0.76343,0.57921,-0.097153,0.77438,0.036992,-0.7679,0.49146,-0.30133,0.20238,0.76191,-0.38297,0.60364,0,0.10188,-0.79895,0.78989,0.89984,-0.87601,-0.36584,0.1455,-0.94119,0.64413,-0.31439,0.15077,-0.49834,0.54534,0.38982,-0.19062,-0.90217,0.76926,0.88216,0.94017,-0.74378,0.5345,0.35729,-0.37567,-0.48467,0.40074,-0.35468,-0.71221,0.8221,-0.34526,-0.44074,-0.75178,-0.71869,0.29671,-0.81431,0.43382,0.57138,0.96727,-0.18614,0.87384,-0.31697,-0.0096951,-0.85126,-0.46912,-0.83998,-0.9779,0.25773,0.79665,0.82137,-0.27182,-0.99158,-0.55328,0.50041,0.9981,0.26317,-0.59814,0.23005,-0.38188,0.84671,0.51611,-0.51791,-0.96954,0.92734,0.18726,-0.44614,-0.97307,0.81584,0.25527,-0.013576,-0.44641,0.10482,-0.64603,0.72988,-0.97923,-0.17976,-0.87152,-0.13548,0.01199,-0.6955,0.29853,-0.84852,0.86514,0.29116,-0.36215,0.60049,-0.26039,0.62415,-0.41236,0.83001,-0.32382,0.39994,-0.50048,0.4462
-0.085689,0.69598,0.091282,0.2031,0.92814,-0.38828,-0.77245,-0.10656,-0.39269,0.1296,0.99376,0.9534,0.10188,0,-0.87407,-0.80605,-0.70162,0.56127,-0.41116,0.46231,-0.58145,0.70576,0.98749,0.32215,0.51927,-0.33804,0.44153,0.65532,-0.92168,0.96968,0.24344,-0.39517,-0.27798,0.50246,0.29039,-0.66221,-0.39758,0.80359,-0.48839,-0.92061,-0.93683,0.28821,0.7513,-0.77805,-0.37101,-0.50559,-0.6842,-0.3656,0.077925,0.53777,-0.48622,0.21083,0.88369,-0.22884,-0.55144,0.76833,0.58653,-0.24831,0.6663,0.48894,-0.41123,0.92106,0.66541,0.96471,-0.73203,0.55558,0.61128,-0.27538,0.66273,-0.0048292,-0.77682,-0.31331,-0.22306,0.44819,-0.69071,-0.68814,0.31859,0.86013,0.37403,0.83943,-0.48581,-0.17347,0.14664,0.39461,-0.75222,-0.82545,-0.46756,0.74819,0.64688,-0.14227,-0.57721,-0.84929,0.25807,-0.28942,-0.92711,0.074651,-0.48559,-0.38407,-0.36488,-0.27153,-0.20022,-0.93372,-0.33451,0.56364,0.025419
-0.12001,0.32197,-0.64841,-0.80863,-0.97102,-0.61544,0.25337,-0.54754,0.11269,-0.27744,0.13872,-0.54717,-0.79895,-0.87407,0,-0.83795,-0.95939,-0.99386,-0.35063,0.62259,-0.31886,-0.83821,-0.26397,-0.28402,-0.69181,-0.3548,-0.38225,0.55737,-0.26829,-0.73144,0.25842,-0.84632,0.91778,0.20329,-0.48802,-0.59583,0.78498,0.41046,-0.27049,-0.14878,0.69042,-0.14359,0.28755,-0.29928,-0.9022,0.73277,-0.81686,-0.34187,0.67429,-0.89504,-0.0065913,0.42756,-0.77172,0.15347,0.33202,-0.34513,0.40714,0.037289,0.20598,-0.81875,-0.46937,0.16469,0.48504,-0.095416,-0.74556,0.55856,-0.96628,-0.10122,0.10079,-0.37749,0.60961,0.01159,0.82479,0.66017,-0.76946,-0.43544,-0.3487,0.92626,0.31728,0.60218,-0.79421,0.57438,-0.94799,-0.10667,-0.79818,0.29953,0.57185,0.39902,-0.18115,0.028028,0.065705,-0.41748,0.14161,-0.98888,-0.20447,-0.68689,0.30895,0.13451,-0.9039,0.6506,0.16287,0.3187,0.77995,0.099636,-0.93431
-0.38852,0.68189,0.50143,0.58521,0.20145,0.36971,0.23094,-0.5759,-0.21905,-0.2863,-0.32869,-0.19649,0.78989,-0.80605,-0.83795,0,-0.62799,0.63248,-0.23594,-0.61047,-0.90586,0.66145,0.55327,-0.75627,0.99224,-0.31642,-0.016438,-0.97029,0.45452,0.95033,0.77098,0.14996,-0.23817,0.61626,-0.33886,0.58323,-0.76447,-0.50707,0.076227,0.64291,-0.6231,0.020083,0.39187,0.42875,0.57815,-0.51305,-0.81736,0.79518,0.14958,-0.327,-0.87408,-0.87178,0.080869,-0.021928,-0.29146,-0.21633,-0.23779,-0.48284,-0.8487,-0.81915,0.65305,-0.82317,-0.75317,-0.98112,-0.2913,0.8748,0.24358,-0.52254,-0.19999,-0.33226,0.87977,0.3034,-0.17386,-0.35886,0.34257,-0.46197,0.59189,-0.44687,0.81946,-0.70542,0.36888,0.35114,0.22484,0.703,0.16609,0.56603,-0.74857,-0.94777,-0.062249,-0.47568,-0.7884,0.55409,0.62456,0.12971,0.82279,0.66748,-0.45103,0.2453,-0.95254,-0.68909,0.96142,-0.21189,0.26134,0.56807,0.76121
0.8786,-0.63444,0.47437,0.79489,-0.25634,-0.72761,0.56688,-0.091129,0.42049,-0.86026,-0.5056,0.16899,0.89984,-0.70162,-0.95939,-0.62799,0,-0.62793,0.46394,-0.42961,-0.24595,-0.94931,0.68697,0.68391,0.70485,-0.45531,-0.61914,0.79554,-0.30439,-0.47167,-0.27994,0.31706,-0.75457,-0.2909,-0.58765,-0.057375,0.62002,-0.46538,0.040705,-0.25346,-0.089381,0.97546,-0.91147,-0.46139,-0.69205,-0.014896,0.22676,0.93603,0.26996,0.9558,0.28214,-0.23366,-0.71786,0.80469,-0.013823,0.72202,-0.12569,-0.12018,0.48284,-0.62078,-0.57601,-0.20193,-0.89419,-0.43431,0.012565,0.65124,0.36258,0.11152,0.84279,-0.86105,0.84839,0.3779,0.18311,0.50152,-0.7649,0.63399,-0.15998,0.071861,-0.87478,0.85719,-0.76166,0.87636,0.26811,-0.12395,0.98451,-0.4648,-0.26144,0.86244,-0.64761,-0.69528,0.15475,0.95972,0.4129,0.48609,-0.43322,-0.901,-0.4068,-0.39434,-0.93704,-0.6486,0.49996,-0.625,-0.88976,-0.50595,0.54527
0.96971,-0.045989,0.6437,0.75538,0.77591,0.52671,0.75671,0.62758,-0.69459,-0.98077,0.79785,0.89132,-0.87601,0.56127,-0.99386,0.63248,-0.62793,0,0.38285,0.10477,-0.5101,-0.62913,0.61217,-0.35904,0.019137,-0.31663,-0.043763,0.12802,0.99631,0.48256,0.43193,0.98404,-0.41992,0.97515,-0.047681,-0.084025,-0.60933,0.061336,0.65525,0.33459,0.91605,-0.89304,0.24069,0.32695,-0.28376,0.71844,-0.31752,0.37797,-0.39811,-0.95372,0.036039,0.54484,-0.7892,-0.35028,-0.30676,-0.57901,-0.45311,0.43674,0.27815,-0.27706,-0.16244,-0.29688,-0.013667,0.35183,-0.10773,-0.68285,0.25386,0.94507,-0.038801,-0.78489,0.75811,0.97276,-0.97536,0.77015,-0.098511,0.65349,0.84874,-0.33546,0.9053,-0.022116,0.43012,-0.80419,0.2174,0.83477,0.84411,-0.75602,0.24582,0.35374,0.019162,-0.68705,-0.60439,-0.98288,0.98779,0.4988,-0.044638,0.40339,-0.85633,0.42073,-0.13558,-0.60114,-0.0056384,0.93439,-0.95318,-0.52587,-0.49503
-0.29799,-0.38399,-0.97613,0.56296,-0.71297,-0.020293,-0.17572,-0.58693,-0.082471,-0.60956,-0.12835,-0.40463,-0.36584,-0.41116,-0.35063,-0.23594,0.46394,0.38285,0,0.16979,-0.226,-0.27395,0.42728,0.6967,0.34504,-0.21643,0.73384,-0.95789,0.097447,-0.46558,0.38673,-0.31783,-0.40164,-0.98482,0.50144,-0.49837,-0.31949,0.87314,0.40605,0.53099,-0.15693,0.51493,-0.16333,-0.9206,0.52947,0.83017,-0.24111,0.40836,0.89805,0.71923,-0.54561,-0.81132,-0.40703,0.098193,0.88353,0.41111,0.62782,-0.83694,0.83628,-0.92684,0.074913,-0.32334,-0.84987,0.77189,-0.30998,-0.82614,0.19591,-0.074022,0.70501,-0.68751,0.23605,-0.67332,0.53543,0.19373,0.72709,0.14166,-0.2252,0.97681,0.68322,-0.052136,0.99584,0.51851,-0.6591,-0.012316,-0.81368,0.54321,0.90081,0.84646,-0.32783,-0.6709,-0.36372,0.59803,0.57505,0.27723,-0.91734,0.89045,0.72145,-0.53263,0.43391,-0.93857,0.83983,0.057399,0.84807,-0.46706,-0.13596
-0.27407,0.28036,0.34461,0.5511,0.67456,0.73302,-0.10856,0.36591,-0.70635,0.86334,-0.60885,0.92955,0.1455,0.46231,0.62259,-0.61047,-0.42961,0.10477,0.16979,0,-0.95467,0.66021,0.30472,0.74964,0.88849,0.14352,0.53752,0.73121,0.34602,0.24017,0.808,0.24703,0.5195,0.13153,-0.017195,0.79483,-0.46851,-0.14144,-0.19927,-0.83997,0.32336,-0.17129,-0.41342,-0.89638,0.54051,-0.82681,0.58663,0.69174,-0.152,0.079074,0.90577,-0.61645,-0.49481,-0.89282,-0.26551,-0.13886,-0.52167,-0.8797,-0.71656,-0.14747,-0.40193,0.53672,0.065266,0.52821,-0.04447,-0.73069,-0.44819,0.89654,-0.64192,0.55989,0.94396,0.68235,0.071456,-0.077435,-0.44661,-0.20872,0.55552,-0.15971,0.3292,0.28598,-0.58096,0.66752,0.39492,-0.17883,0.78919,0.96494,-0.16212,0.94305,-0.38453,-0.44088,-0.87578,-0.52196,0.68654,0.9744,-0.44391,0.81164,0.36039,0.93392,-0.092721,-0.85883,-0.91197,-0.12021,-0.67012,0.50399,-0.48838
0.98263,-0.97008,0.92072,-0.76976,0.33722,-0.47229,-0.74215,0.7514,-0.36365,0.7564,-0.20892,-0.068204,-0.94119,-0.58145,-0.31886,-0.90586,-0.24595,-0.5101,-0.226,-0.95467,0,-0.84593,0.88621,-0.87235,-0.17559,-0.68996,-0.11776,-0.014347,-0.49246,-0.83879,-0.5542,-0.81433,-0.21748,0.17788,0.59528,0.83714,-0.29413,0.75726,0.80553,-0.045929,0.83674,0.97484,-0.61855,-0.83276,0.12353,-0.81432,0.96927,-0.34957,0.049691,0.98108,0.70482,0.64932,0.21318,-0.097631,0.24035,-0.053456,-0.50434,0.51124,0.7163,-0.21375,-0.94007,-0.76631,0.47691,0.90738,-0.46843,0.84498,-0.57274,0.15069,-0.68843,-0.78586,-0.95886,-0.7036,-0.70316,0.2821,-0.57228,0.16744,-0.94713,0.9394,0.19756,-0.61108,0.87823,0.54339,-0.6295,0.30228,-0.50488,-0.6182,-0.6459,-0.25504,-0.89548,0.42974,0.39586,-0.92329,-0.4074,0.57993,0.82778,-0.43157,0.82373,-0.63763,-0.41358,0.11116,-0.80306,-0.16702,0.0059497,0.24288,-0.28877
-0.218,0.57162,0.95225,-0.98892,-0.30327,-0.41432,-0.099592,0.72532,-0.14513,0.65767,0.96078,-0.93988,0.64413,0.70576,-0.83821,0.66145,-0.94931,-0.62913,-0.27395,0.66021,-0.84593,0,-0.45666,0.98845,0.78866,0.31897,0.58593,0.7875,-0.23178,-0.59909,0.79034,0.74324,-0.737,-0.33187,0.27968,0.6119,0.27487,-0.36892,-0.91695,0.86717,-0.13928,0.8151,0.16917,-0.10883,0.44249,-0.7713,-0.55527,0.91579,0.62353,-0.0074262,0.045051,0.75428,0.97111,-0.18442,0.53985,-0.88772,0.65977,-0.685,0.49013,-0.83827,0.45458,0.60928,0.045138,-0.35013,0.92824,0.0094087,-0.23991,0.17953,-0.51565,-0.67999,-0.53276,-0.44925,0.99655,0.66274,-0.63219,0.55897,0.64112,-0.17304,-0.40237,0.034881,-0.22277,0.69143,0.82302,-0.4361,-0.46068,-0.086928,0.95215,-0.60687,0.76669,-0.35764,-0.028435,0.40656,0.46823,-0.89605,0.6656,0.79288,-0.68078,-0.46482,-0.51617,0.3733,0.87502,-0.17133,-0.35693,0.41379,0.81324
-0.72864,0.72463,-0.073745,-0.59079,-0.83706,-0.022875,0.95977,-0.83908,-0.51866,0.98671,0.054659,-0.67584,-0.31439,0.98749,-0.26397,0.55327,0.68697,0.61217,0.42728,0.30472,0.88621,-0.45666,0,-0.98843,-0.79742,0.36292,-0.028887,-0.37769,-0.32478,0.43551,-0.76342,-0.22516,-0.54394,-0.82212,-0.83605,-0.21097,0.065494,0.16762,-0.50267,0.80073,0.8201,0.37904,0.54849,-0.68082,0.62916,-0.79738,0.49643,-0.72656,0.65557,0.77941,-0.60353,0.6032,0.075535,-0.93119,-0.085063,0.65184,-0.21122,-0.01153,-0.2579,-0.084795,-0.034131,0.46978,-0.96574,0.30544,0.52533,-0.095224,0.87303,0.65974,0.53836,0.21348,0.63652,-0.96528,-0.28414,-0.30589,-0.47942,-0.17442,0.76009,0.25361,0.765,0.3548,0.22774,0.55109,0.15869,0.41069,0.16298,0.65992,-0.0021358,-0.33955,-0.13232,0.24202,0.98168,-0.50415,-0.38589,0.63464,-0.63031,-0.44477,0.64063,-0.11495,0.80581,0.51106,-0.85955,-0.95964,-0.14986,0.15095,-0.957
-0.5562,0.83168,-0.35312,-0.10102,0.71818,-0.85979,-0.58334,0.92655,-0.556,-0.0023304,0.11428,0.31838,0.15077,0.32215,-0.28402,-0.75627,0.68391,-0.35904,0.6967,0.74964,-0.87235,0.98845,-0.98843,0,0.90788,0.43611,-0.69483,-0.85708,-0.24934,0.62778,-0.55207,-0.93031,0.26543,-0.92401,0.20265,-0.30205,0.79531,-0.92741,-0.88052,0.15114,-0.26948,-0.56075,-0.46133,0.78498,-0.36669,-0.86543,0.3306,-0.15796,0.21042,0.82152,0.27328,-0.047193,0.50175,0.67558,0.35325,0.47963,-0.66227,-0.60723,-0.97792,0.9462,-0.31234,0.63933,0.3439,-0.95959,-0.11913,-0.98868,0.60555,-0.55408,-0.080178,-0.017818,-0.60721,-0.91164,-0.81083,-0.8781,-0.4963,0.53207,0.15149,-0.31919,0.98771,-0.15361,0.73041,-0.76523,0.39825,0.19866,-0.85217,-0.61888,0.77012,0.26683,-0.060974,0.90864,0.84232,0.90597,-0.25091,0.48111,0.25744,-0.36135,-0.85975,-0.31458,-0.10224,-0.64664,-0.30818,0.52885,0.685,0.028932,0.29792
