,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.45051,0.72074,0.075168,0.8978,-0.63417,-0.77918,0.80052,0.18208,-0.44861,-0.1099,0,-0.88907,0.37621,-0.74871,0.27835,0.88035,-0.61551,-0.099275,-0.84421,-0.026393,-0.86226,0.43577,0.42075,0.89589,-0.45217,0.83027,0.6032,0.40411,-0.15868,-0.4682,0.95294,-0.65663,-0.3708,0.96288,-0.10109,0.33726,0.34101,0.7723,-0.47376,-0.46101,0.66912,-0.16861,-0.26565,-0.039813,0.2378,-0.46831,-0.94521,-0.38778,0.61694,-0.014631,-0.70785,-0.50283,-0.31032,-0.4336,-0.77651,0.88454,-0.76909,-0.49346,-0.78521,0.40549,-0.79182,-0.24418,-0.1707,0.084016,-0.69255,0.99574,-0.72513,-0.4503,-0.26852,-0.37783,0.12973,0.38381,0.40491,-0.60246,-0.77529,0.2986,0.78001,-0.37928,-0.091935,-0.57625,-0.48188,-0.56049,-0.82515,0.62365,-0.23528,0.079238,-0.22384,-0.81529,-0.30107,0.20734,-0.97533,0.46939,0.29481,0.60687,0.41191,-0.99658,-0.6502,0.32059,0.71582,0.42799,-0.41132,0.48749,0.24192,0.28937,0.46339
0.84354,0.6707,0.43466,0.24398,-0.78072,-0.12387,-0.14832,-0.51871,-0.080109,0.27742,-0.88907,0,0.677,0.018023,0.74008,0.57556,0.70942,0.47525,0.63347,0.47507,0.55513,-0.25789,-0.53783,0.23484,-0.60578,0.23772,0.40648,-0.94424,0.53089,-0.50048,-0.99097,0.016301,-0.17474,-0.57732,0.1912,-0.1761,-0.46049,-0.31958,-0.3385,0.24826,-0.41021,-0.055718,0.35287,-0.93817,0.81647,-0.37069,-0.74047,0.53191,-0.9977,-0.037444,0.86469,-0.49665,0.47051,-0.73318,-0.56334,0.80422,0.10004,-0.79386,-0.69804,0.87134,-0.49054,0.12297,-0.18915,0.4568,0.51744,0.090328,-0.04967,-0.95077,-0.86257,-0.81512,0.56069,0.9462,0.15129,0.51945,0.32223,0.49904,-0.71457,-0.257,0.56998,0.78166,0.61958,-0.44012,0.81015,0.056839,-0.59376,0.59129,-0.81698,-0.57178,0.69498,-0.23894,0.36402,-0.47372,0.18614,-0.12541,-0.28297,0.58283,0.833,-0.83506,0.059209,-0.37175,-0.58463,0.39402,0.25714,-0.89011,0.57546
0.74421,0.90415,0.43065,0.27043,0.52087,0.27147,-0.75729,-0.97777,-0.97384,0.59938,0.37621,0.677,0,0.13799,0.11481,-0.53163,0.34236,-0.021094,-0.13944,-0.56946,0.92956,-0.79509,-0.17104,-0.0029726,0.85158,0.51701,0.74068,0.43351,-0.19666,0.23811,0.23726,0.012379,0.8554,-0.266,0.88729,0.65321,0.30556,0.8173,0.41893,-0.8762,-0.79532,0.5524,0.7548,0.14827,-0.54534,0.19605,0.30716,-0.26721,0.37903,0.68971,-0.78818,-0.66844,-0.71945,-0.47141,0.79892,-0.22439,-0.58592,-0.1133,-0.69867,0.95166,-0.036445,0.98474,0.27134,0.3837,-0.6135,-0.71871,0.63632,0.82011,0.28116,-0.85683,0.36825,-0.23458,-0.84997,0.12422,-0.35266,-0.74489,0.95901,0.088539,-0.10116,0.38985,0.30263,0.33718,-0.59202,-0.32574,-0.063023,0.7886,-0.34415,0.56377,-0.4139,-0.089535,0.52573,0.72998,0.030386,0.82856,-0.79139,0.56983,-0.002632,0.51116,0.21836,0.44463,-0.31296,-0.96218,-0.88595,-0.53374,-0.94117
0.047473,-0.29359,0.25219,-0.637,0.32601,-0.52157,0.27831,0.07272,-0.8568,-0.96757,-0.74871,0.018023,0.13799,0,-0.41979,-0.27679,0.2414,-0.45005,0.44026,0.028528,-0.49118,-0.013937,0.94845,0.56744,0.75551,-0.11728,0.2217,0.93885,0.31427,-0.45029,-0.25684,0.55672,-0.50392,0.20392,0.54618,-0.47602,0.50085,-0.94293,-0.38142,-0.36569,0.6986,0.81932,0.77522,0.5954,-0.99527,0.81267,0.68646,0.15008,-0.83141,0.10748,-0.011667,-0.61951,0.39294,0.059417,-0.67391,0.24737,0.63533,0.13336,-0.011278,0.1989,0.59413,-0.96064,-0.097933,-0.86735,0.13597,-0.1935,0.53383,0.74806,-0.10849,-0.63083,0.40339,0.23558,-0.99186,0.91735,-0.0090155,0.89584,-0.56748,0.084944,-0.75366,-0.18852,0.78693,0.024962,-0.16489,0.89323,0.5357,-0.55844,-0.57828,0.98599,-0.63494,0.98754,-0.3912,0.52207,0.49992,0.10996,0.21132,-0.89276,-0.81188,0.089726,0.84722,-0.12399,-0.92545,-0.29581,-0.9823,0.96115,0.84782
0.048205,-0.84998,0.82089,0.14539,0.53695,0.57397,-0.099753,-0.67956,0.076304,0.39608,0.27835,0.74008,0.11481,-0.41979,0,-0.52385,-0.32585,-0.65773,0.18037,0.65513,-0.42142,-0.028306,-0.87181,0.68565,0.34537,0.30373,0.31362,-0.71453,0.20259,-0.12759,-0.90517,0.37155,0.20607,0.65961,0.40599,-0.65383,-0.76337,-0.60832,-0.011374,0.80177,-0.53972,0.14126,-0.83904,0.23179,-0.5055,-0.8334,0.21861,0.40589,0.83266,0.90896,0.13898,0.15812,0.38528,0.14438,-0.41632,0.6757,0.85489,-0.3483,-0.77798,-0.33553,-0.98232,0.88672,0.20065,-0.75182,-0.30977,-0.26023,0.83599,0.74204,-0.096388,0.35532,-0.84988,-0.98205,0.18605,-0.21515,-0.19713,0.14169,-0.082433,0.20124,-0.78757,-0.56635,-0.63777,0.86328,0.53948,0.85561,-0.14163,-0.91264,-0.50833,-0.64771,-0.30774,0.70897,-0.66089,0.71333,0.18844,0.71148,-0.08329,-0.70057,-0.83127,-0.8814,-0.16061,0.92906,0.8149,0.39747,-0.87019,0.28235,0.13237
0.59712,0.081544,0.19333,0.6733,0.88594,0.80615,-0.4659,0.48593,0.013684,-0.33247,0.88035,0.57556,-0.53163,-0.27679,-0.52385,0,-0.54529,-0.1305,0.43077,-0.48841,0.76038,-0.66818,0.50838,-0.086908,0.54827,-0.65507,0.67407,0.18117,0.24779,-0.038552,0.3808,0.20563,0.78007,-0.78677,0.90555,-0.10282,0.35784,-0.92332,-0.84499,-0.98575,0.79415,0.82735,0.95492,0.17538,0.68819,0.42415,0.76051,0.81203,0.22515,-0.41545,-0.84849,-0.64017,-0.8872,0.91185,0.72001,0.056493,-0.69472,-0.38589,-0.11064,0.29994,0.89353,-0.15477,0.4829,0.85681,-0.52697,0.45619,0.21142,-0.86782,0.026995,-0.5945,0.90672,0.5896,0.81604,0.71377,-0.71794,0.082705,-0.4939,0.71949,0.98938,0.45286,-0.094852,-0.44465,0.25395,-0.12729,0.69216,-0.25526,-0.19232,-0.93994,-0.84339,0.9914,-0.44701,0.66747,0.84792,-0.47202,-0.44518,0.82224,0.34688,0.45324,0.47641,0.7014,-0.85832,-0.73058,0.79455,-0.042875,0.80491
-0.77055,-0.045168,-0.61531,-0.10254,-0.18512,0.80955,0.40389,-0.58893,-0.62458,0.9408,-0.61551,0.70942,0.34236,0.2414,-0.32585,-0.54529,0,-0.92143,0.92306,-0.58664,0.99571,-0.26237,-0.54297,-0.1894,-0.090786,-0.085389,-0.33225,0.45115,-0.19028,-0.8134,0.40619,-0.36731,-0.32402,0.77936,0.88306,-0.41186,-0.18703,0.50034,0.20796,-0.24987,0.28288,0.33011,-0.90439,-0.62136,0.66354,-0.11752,-0.57159,-0.51365,-0.72601,0.61077,-0.38705,0.25996,0.42478,-0.98528,-0.10709,-0.97822,-0.22458,0.36943,-0.74526,0.052281,-0.20399,0.94422,0.79514,0.1548,-0.867,0.097976,-0.86825,0.49748,-0.87435,-0.79363,-0.99377,-0.42425,0.99376,0.98144,-0.49984,0.41204,0.58212,0.2388,-0.77318,-0.15353,-0.90929,0.8729,0.48042,0.35965,-0.59406,0.83094,-0.74324,-0.86313,0.6952,0.96462,0.92891,-0.16187,0.16726,-0.1389,-0.018643,0.45876,-0.58446,-0.20663,-0.17435,-0.19944,0.50412,0.84379,-0.16168,0.81092,0.10194
-0.83125,-0.81957,0.8725,-0.098751,0.3515,-0.64074,0.23201,-0.45338,-0.32664,-0.86058,-0.099275,0.47525,-0.021094,-0.45005,-0.65773,-0.1305,-0.92143,0,-0.87292,0.28381,-0.13637,-0.10645,0.11735,0.52767,0.070278,-0.20338,0.46777,0.56629,0.45559,0.25797,0.25622,0.88863,0.81967,-0.24154,-0.0091116,-0.35229,0.91608,-0.96086,0.91385,0.25112,-0.63987,0.90622,-0.69387,-0.023167,-0.39858,0.40309,0.37599,-0.27593,0.07593,-0.37046,-0.5685,0.049206,0.64229,-0.80061,-0.36556,-0.58399,0.30118,-0.20184,-0.31181,0.52627,-0.53808,-0.2853,-0.92146,-0.71251,-0.93052,-0.97124,0.73055,0.76263,0.044075,-0.50362,-0.25912,0.15419,0.8933,-0.29189,-0.99949,-0.35346,0.48329,0.59368,0.86262,0.56514,-0.98244,0.9223,0.50847,0.03703,0.72764,-0.75281,-0.54627,-0.026344,-0.72058,0.55947,-0.502,0.80461,-0.67341,-0.35748,-0.94606,0.99637,-0.44387,-0.2315,0.39504,-0.14709,-0.87974,0.97658,-0.24585,0.19765,-0.72472
0.79957,-0.70602,-0.011867,0.5339,-0.40196,-0.9659,0.97914,-0.63504,-0.2746,0.83455,-0.84421,0.63347,-0.13944,0.44026,0.18037,0.43077,0.92306,-0.87292,0,-0.77654,0.31997,0.6467,-0.20379,0.59728,0.32197,0.24449,0.50722,-0.91171,-0.96733,-0.15204,-0.59085,0.62274,-0.10145,-0.24186,-0.60966,0.51057,0.61198,0.78252,-0.15578,0.1893,-0.98198,0.62946,0.95439,0.09578,-0.19446,0.66297,-0.049877,-0.099282,0.64365,0.60109,0.62861,-0.62711,0.88447,-0.31141,-0.56934,0.93178,0.24759,-0.55693,0.66055,-0.77023,0.97182,-0.69933,-0.58094,0.85421,-0.52309,0.42532,0.74866,0.91943,-0.060341,0.51602,0.99391,-0.30026,0.81237,-0.26608,0.6952,-0.41698,-0.99627,-0.48474,-0.071109,0.30879,0.55708,0.51082,-0.94033,-0.78623,-0.4123,-0.16346,0.48419,-0.046181,-0.98074,0.24481,-0.020771,0.078193,0.85039,0.71952,-0.62662,-0.62608,0.67305,-0.71959,-0.48331,-0.55848,-0.40154,-0.16908,-0.59363,-0.97668,-0.40971
-0.33294,-0.14771,-0.15172,0.32888,-0.80769,0.87153,0.11106,0.33162,-0.8888,0.66762,-0.026393,0.47507,-0.56946,0.028528,0.65513,-0.48841,-0.58664,0.28381,-0.77654,0,-0.23945,-0.24794,0.62762,0.87248,0.53332,0.13036,-0.3585,-0.29665,0.75743,-0.41397,0.49174,0.97564,-0.95732,0.68638,-0.20905,0.64991,0.28077,0.13711,-0.57478,-0.5348,-0.8734,-0.60004,0.2635,-0.63128,-0.62134,-0.14621,0.27768,0.9115,-0.10451,0.46381,-0.44203,-0.47437,-0.99382,-0.42204,-0.97262,0.65944,-0.77463,-0.26313,-0.99714,0.18138,-0.43274,0.13313,0.41298,-0.52265,0.75321,0.41408,0.97835,-0.32236,-0.93927,0.20508,0.33227,0.95322,0.42885,0.72418,-0.26227,-0.41461,0.098046,0.0097957,0.61696,0.65924,-0.71591,0.28854,0.072746,-0.21039,0.097961,-0.94785,-0.21099,0.65827,-0.25402,0.9758,0.36683,0.97739,-0.92747,0.4258,-0.39257,0.37617,-0.93945,0.32295,-0.88145,-0.36961,-0.48494,0.18407,-0.85043,-0.6166,-0.25609
0.73057,0.070284,0.30341,-0.95017,0.31682,0.14661,0.65176,0.22687,-0.69896,0.23238,-0.86226,0.55513,0.92956,-0.49118,-0.42142,0.76038,0.99571,-0.13637,0.31997,-0.23945,0,-0.34101,0.79944,0.052367,0.055777,0.63512,0.69676,0.90234,-0.48418,-0.055917,-0.4292,-0.41955,0.90855,0.29118,-0.41784,0.70594,0.98326,-0.84896,0.42497,0.31173,-0.77319,-0.39297,-0.83132,-0.96001,-0.6013,0.050269,-0.10711,-0.49071,-0.77407,-0.30918,0.41383,-0.36856,-0.089238,-0.62947,-0.42537,-0.86859,0.72661,0.99788,0.03524,0.80955,-0.65858,0.72972,-0.43555,0.082244,0.26013,-0.81462,-0.82573,-0.37106,-0.4265,0.8118,-0.32087,-0.051909,0.87488,-0.065789,-0.18199,0.1149,-0.90979,-0.95119,-0.77031,0.75115,-0.20711,0.28777,-0.94248,0.99298,-0.95383,-0.63371,0.83895,-0.24653,0.064789,0.27972,0.21179,0.47861,-0.1513,-0.37943,-0.041733,0.59852,-0.48914,0.11148,0.77841,-0.079467,0.80995,0.68079,-0.51815,-0.05118,0.64241
0.20318,-0.85111,0.91234,-0.11701,-0.18793,-0.94523,0.012628,0.19249,0.19091,-0.39618,0.43577,-0.25789,-0.79509,-0.013937,-0.028306,-0.66818,-0.26237,-0.10645,0.6467,-0.24794,-0.34101,0,-0.010517,-0.6694,-0.62602,-0.7284,-0.12871,-0.38138,-0.71304,0.99331,-0.45096,0.48519,0.86985,0.2044,0.97271,0.099395,0.27039,-0.53237,-0.51297,-0.88012,0.67854,-0.045637,0.92352,-0.43923,-0.49954,0.34007,0.49255,0.90237,0.9299,-0.0072474,-0.63427,0.099948,0.41014,0.072745,0.56425,0.87106,0.16002,0.99322,-0.2335,0.78941,0.82,-0.91943,-0.79766,0.43375,0.0224,0.37603,0.90513,0.14342,-0.79755,0.71677,0.23776,0.9289,0.40952,-0.73416,0.72008,-0.85693,0.71873,-0.23805,-0.072111,-0.10834,0.9473,0.62118,-0.58122,0.090413,0.30254,-0.68009,0.16962,0.10633,-0.85554,-0.15264,-0.70137,-0.44461,-0.49599,0.37563,0.089684,-0.23732,-0.11036,0.34037,0.56645,0.19802,0.13406,0.67203,0.062854,0.98017,0.35575
-0.40968,-0.751,0.46808,-0.86218,0.0019499,0.49194,0.42124,-0.69528,-0.28464,-0.89385,0.42075,-0.53783,-0.17104,0.94845,-0.87181,0.50838,-0.54297,0.11735,-0.20379,0.62762,0.79944,-0.010517,0,-0.18022,-0.77634,0.79974,-0.085834,0.4294,0.52556,0.31573,0.98446,-0.71655,-0.86589,-0.85793,0.26382,0.49407,0.89746,0.45036,0.60365,0.2605,0.72714,0.53288,-0.84928,0.69313,0.081669,0.51397,-0.88715,-0.68822,-0.95303,-0.93024,-0.77999,0.071974,0.40348,0.82783,0.59825,-0.41873,-0.69721,-0.31861,-0.26126,-0.81483,-0.53777,0.95494,-0.65736,-0.19663,-0.43842,-0.28315,0.37729,-0.33669,0.52583,-0.87592,-0.11884,0.88485,0.19308,0.34829,0.41644,0.94241,0.7325,0.53345,-0.73697,0.52858,-0.0086216,0.46843,-0.55623,-0.16683,-0.18066,0.41584,0.68949,-0.5708,0.60032,0.46929,-0.16978,-0.55796,-0.63787,0.97842,-0.3847,-0.60761,0.83938,0.40388,0.024744,0.32543,0.44831,-0.40951,-0.97964,0.011396,-0.73322
0.10472,-0.56415,0.92129,0.90493,-0.43482,-0.80993,-0.032039,0.19226,0.13869,0.52768,0.89589,0.23484,-0.0029726,0.56744,0.68565,-0.086908,-0.1894,0.52767,0.59728,0.87248,0.052367,-0.6694,-0.18022,0,0.016822,0.5496,0.22211,0.78398,0.90818,0.18335,-0.69271,-0.27499,0.33547,-0.24527,0.21211,0.78151,-0.37522,-0.15984,-0.53959,-0.40079,-0.14979,0.78226,-0.7576,0.064487,0.71242,-0.55042,-0.29388,0.75728,0.23747,0.84472,0.34477,-0.4421,-0.057556,0.09487,-0.35882,-0.66665,0.09855,0.9925,-0.1163,-0.56058,-0.51547,0.7108,0.99733,-0.47347,0.26011,0.22752,-0.66389,-0.10783,-0.88439,0.22746,-0.24182,-0.80146,-0.62697,-0.8904,0.051022,0.77746,0.68396,0.15097,-0.54215,-0.45157,-0.13188,-0.50398,-0.81631,0.58626,-0.060703,0.21955,-0.29385,-0.10186,-0.56748,0.24399,0.40675,-0.92744,0.11336,0.41169,-0.85384,0.22846,-0.92205,0.46492,-0.84085,0.57806,0.32923,0.5619,0.36456,0.9238,0.88917
