,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1032,0.6919,-0.41511,0.80017,-0.81209,-0.29788,-0.82763,0.055214,-0.41848,-0.8175,0,-0.76191,0.81312,-0.15646,-0.88233,-0.328,0.82525,-0.58885,0.56314,0.96353,0.30795,-0.75254,0.26863,-0.27247,-0.20674,0.86981,0.07847,0.80439,-0.63118,0.12578,-0.52956,-0.38169,-0.18217,-0.20439,0.83835,-0.57734,-0.010084,-0.44336,-0.68849,0.58965,-0.41494,-0.96533,-0.64989,-0.41743,-0.19529,0.4414,0.71782,0.4925,-0.27882,-0.96271,-0.41918,-0.76723,-0.53863,0.51127,0.64149,0.20564,0.094179,-0.73779,-0.3456,-0.96438,0.90249,0.46674,-0.90332,0.1565,-0.53209,0.80558,0.90059,0.16605,0.8701,-0.014847,0.24632,0.90649,0.72964,-0.33169,0.33224,-0.052191,-0.88441,0.86543,-0.61237,0.18692,0.3368,-0.64449,0.22146,-0.84373,0.094541,0.50539,-0.64566,0.59488,0.93731,0.15079,-0.83983,-0.14993,0.73339,0.42347,-0.56812,-0.28589,0.86757,0.44201,0.67149,-0.011223,-0.56972,-0.30653,-0.22399,0.073881,0.62278
-0.70816,-0.92497,0.076712,0.64463,0.44588,-0.24385,0.7175,0.51829,-0.92883,0.70068,-0.76191,0,0.8117,-0.19184,0.84482,-0.30962,0.87757,0.78571,-0.77271,-0.1748,-0.70149,0.56512,0.39662,-0.52463,0.24909,0.029417,0.092304,-0.77543,0.58415,0.047051,0.76653,0.37737,-0.13004,-0.8295,0.37584,-0.7811,-0.40612,0.0045694,-0.046817,-0.36729,0.46109,-0.92826,-0.59811,0.65998,0.13036,-0.58098,0.98154,0.60428,0.23605,-0.31585,0.9629,0.79338,0.6988,0.92609,-0.23224,-0.82916,0.80451,-0.027556,0.41417,-0.063553,-0.68751,0.37057,-0.72931,0.098727,-0.12879,-0.31727,0.76882,-0.80823,0.80496,-0.24485,-0.46656,-0.85892,-0.66633,0.090733,0.90088,0.67548,-0.18364,0.93618,-0.6992,0.51721,-0.99034,-0.91774,-0.93873,0.9485,-0.09308,-0.73404,-0.52174,-0.4337,0.4573,-0.025005,0.6642,-0.136,-0.5348,0.69105,0.32966,0.59322,-0.22911,-0.70003,-0.61319,-0.33393,-0.77541,0.46478,-0.029954,-0.27898,-0.21575
0.75103,-0.69131,0.48893,0.83349,-0.2476,-0.58337,0.29784,0.0034929,-0.13921,0.87574,0.81312,0.8117,0,-0.93464,-0.7734,-0.20565,0.029814,-0.57612,-0.85685,0.42416,0.50909,-0.43963,-0.10512,-0.44092,0.65482,0.39392,0.99783,0.15407,-0.45172,0.91246,0.83929,0.29025,-0.11828,-0.24958,0.27542,0.47292,0.19754,0.61443,-0.59047,-0.78603,0.89445,0.72674,0.51064,-0.015022,0.51534,0.92804,0.11072,0.94366,-0.30854,0.84021,-0.91593,0.53242,0.66323,-0.53964,-0.54078,0.0010571,-0.42086,-0.39805,-0.76809,-0.9129,-0.29553,0.79838,-0.95883,-0.039195,-0.55015,-0.49695,-0.015803,0.93574,-0.71827,0.95862,-0.55086,-0.44749,-0.88377,0.88959,0.54048,0.43762,-0.74961,0.089253,0.25896,0.24681,-0.5488,-0.77949,0.92501,-0.16895,0.021608,0.93832,-0.67451,0.92697,-0.21773,-0.47814,0.15385,-0.12803,-0.45899,0.76857,-0.7122,0.047487,0.69021,-0.00055718,-0.51775,-0.41366,0.97574,0.084037,0.62717,-0.20733,-0.43176
0.11851,-0.67174,0.044599,0.3635,0.76875,0.84021,-0.31115,0.37681,0.27349,0.5627,-0.15646,-0.19184,-0.93464,0,-0.30687,-0.11231,-0.33305,0.90351,-0.11802,-0.28422,-0.7482,-0.90509,-0.078091,-0.89702,0.14834,0.49622,-0.93011,0.49131,-0.29641,-0.86348,0.76658,-0.35417,0.36324,0.36318,-0.39763,-0.15815,0.26798,0.85244,0.49556,-0.35807,0.2412,0.97119,-0.83251,0.79202,-0.97868,-0.8035,0.24767,0.60969,-0.60374,-0.53736,-0.97946,0.90427,0.71256,-0.28994,0.23991,0.26879,-0.28689,0.4301,0.16045,-0.074676,-0.85559,0.55141,0.77108,0.57801,0.70612,-0.48504,0.49615,0.17782,0.85456,0.16131,-0.92354,-0.27423,-0.76256,-0.44898,0.42688,0.80865,0.50485,-0.31528,0.51739,-0.032422,-0.75128,0.91241,0.91095,-0.65351,-0.36861,0.95433,0.74562,0.98489,-0.23149,-0.3021,-0.22643,-0.26381,-0.013056,0.70294,0.37173,0.50145,-0.46241,-0.056998,-0.31444,-0.51448,-0.52963,0.50986,0.71562,-0.15603,0.072299
-0.68453,-0.84467,-0.51659,0.67282,-0.30003,0.30511,0.35943,-0.29926,-0.4976,-0.90755,-0.88233,0.84482,-0.7734,-0.30687,0,-0.035102,-0.8349,0.68013,-0.27969,0.30401,-0.71168,-0.38962,-0.51511,0.21289,-0.034759,0.86629,-0.75457,-0.86768,-0.99226,-0.20273,0.57487,0.074282,-0.49662,-0.67204,-0.33094,-0.4044,-0.40034,0.93936,0.42553,-0.69082,0.39253,-0.62901,-0.64325,-0.72538,-0.0067949,-0.22335,0.34939,-0.85577,0.70209,0.34105,-0.078032,0.9591,-0.61043,-0.014684,-0.13288,-0.73597,-0.45571,-0.62572,-0.95485,-0.86886,0.78863,0.2276,-0.54365,-0.0052504,0.6784,0.48202,0.5866,-0.22553,0.031802,-0.16617,0.050085,-0.84372,-0.5196,-0.33261,-0.1864,-0.91006,0.40714,0.10221,0.031365,-0.33194,-0.021731,0.50977,0.64395,0.11104,0.20338,-0.66572,0.9541,-0.61319,0.93287,0.74504,0.99289,0.67951,0.77455,0.24821,0.46008,-0.43797,0.92216,-0.25479,-0.068503,0.51481,-0.55683,-0.0063564,0.42585,-0.80881,-0.18276
-0.56765,0.98466,0.74321,0.16381,0.3681,0.12786,0.34461,0.44754,0.50179,-0.44711,-0.328,-0.30962,-0.20565,-0.11231,-0.035102,0,-0.8004,0.63709,-0.30465,0.77061,0.65778,-0.35524,0.36894,0.96515,0.83924,0.74544,-0.40375,0.46413,0.56162,-0.46663,0.0058048,-0.13653,0.94472,0.51593,0.39767,-0.18014,0.12784,0.91325,-0.80042,0.42663,0.70002,0.99608,0.49514,0.031893,-0.15283,-0.6669,0.72945,0.000863,-0.91017,0.23946,0.52822,0.87456,0.38475,-0.98809,0.076866,0.30159,-0.90919,0.19152,-0.015414,0.066845,0.35313,0.90081,0.11268,0.098669,-0.65867,-0.33176,-0.27223,0.44817,-0.75862,0.53216,0.95662,0.94039,-0.46921,-0.44651,-0.96534,-0.7417,0.98513,-0.85429,0.71267,0.5773,-0.2519,0.68044,-0.74668,-0.57331,0.40338,0.42099,0.9285,-0.96494,0.24518,0.49184,0.72341,-0.95639,-0.19499,0.099271,-0.63913,-0.41024,0.87782,-0.38832,0.61881,0.013126,-0.41408,0.16209,-0.43496,0.098964,0.86635
-0.26169,-0.88405,-0.11907,-0.24462,0.24292,-0.40525,0.87248,0.034066,-0.84417,0.64578,0.82525,0.87757,0.029814,-0.33305,-0.8349,-0.8004,0,-0.91812,0.74631,-0.79656,0.4491,-0.040254,0.94734,-0.4237,0.86575,-0.026149,-0.8221,-0.58625,-0.099749,0.17389,0.2904,0.99163,0.60048,-0.069545,-0.99796,-0.87876,0.94391,-0.4206,0.96257,0.10173,0.61408,0.22227,0.74349,-0.35818,0.96202,0.44807,-0.93582,-0.32123,-0.66744,0.079771,0.21869,-0.9524,-0.78812,0.45144,-0.29418,0.58416,-0.20096,0.62799,0.13155,-0.55703,-0.75935,-0.34323,-0.28839,-0.96146,0.13607,0.59987,0.74594,-0.88358,0.89229,0.82854,-0.63481,0.73325,0.77707,-0.95385,-0.16155,-0.99422,-0.89107,-0.82961,0.010732,-0.21433,0.30848,0.019463,-0.56707,-0.27463,0.67714,-0.19363,-0.53599,-0.2726,0.37504,0.76067,-0.86658,-0.35553,0.20736,-0.8116,0.53163,-0.57502,-0.067319,0.017983,0.44059,0.33833,0.90807,0.087442,-0.9962,-0.79466,-0.4823
0.32216,-0.0077622,-0.12793,-0.21139,-0.33905,-0.53232,0.36509,-0.82324,-0.49987,-0.76944,-0.58885,0.78571,-0.57612,0.90351,0.68013,0.63709,-0.91812,0,0.64261,0.046648,-0.51115,0.73495,-0.42466,-0.026324,0.38761,-0.77869,-0.25429,0.11777,-0.032195,-0.81161,0.67637,-0.77483,0.11209,0.11001,-0.60009,0.734,-0.59791,-0.23236,-0.76406,0.60317,-0.99158,0.89607,0.2836,0.75593,0.80077,0.068051,-0.78099,-0.57715,0.74914,-0.56992,-0.49135,0.31885,-0.86565,0.96569,0.66084,-0.75545,0.99293,0.9117,0.80137,-0.57666,-0.77138,-0.35771,0.51661,-0.71464,-0.65906,-0.85301,-0.21762,-0.46142,0.75123,0.61724,-0.65717,0.36378,-0.074201,-0.20471,0.59185,-0.56351,-0.21391,0.23908,-0.073806,-0.2034,-0.43267,-0.69799,0.50614,0.67797,-0.5567,-0.41129,0.75654,-0.87385,-0.77158,0.33849,-0.1582,-0.13033,-0.14978,0.71706,0.79873,0.78089,-0.6055,-0.50561,0.78816,0.96368,0.2541,-0.32037,0.9076,-0.68606,0.18107
0.27687,-0.23221,-0.37374,-0.4251,0.51593,-0.16233,-0.7075,0.67669,-0.017541,0.02243,0.56314,-0.77271,-0.85685,-0.11802,-0.27969,-0.30465,0.74631,0.64261,0,-0.98676,0.050902,0.028743,-0.44421,-0.14987,0.30126,0.87612,0.349,-0.21226,-0.78219,-0.55422,0.82023,-0.13152,-0.092887,-0.16697,0.55123,0.66836,0.30105,-0.3352,0.63856,-0.12032,0.77093,0.32862,-0.26956,-0.61924,0.24024,0.099177,-0.82928,0.51526,-0.36566,0.10978,0.48335,0.31379,0.074174,0.020473,0.83456,-0.19111,0.45186,-0.47609,0.38413,0.72663,-0.41693,-0.94029,0.96148,0.2288,0.8143,-0.7927,-0.75486,0.06495,-0.85871,0.53254,0.97995,-0.35383,0.705,-0.22505,0.74183,-0.38041,-0.54067,-0.39508,-0.93796,-0.76095,-0.76857,-0.49484,-0.36153,0.26852,0.37116,0.10301,-0.91254,-0.32363,0.84834,-0.90387,0.89035,0.17057,-0.46669,-0.41746,-0.56883,0.33056,0.53501,0.19423,-0.83933,-0.0088743,-0.45177,-0.0038061,0.14968,-0.22596,0.58561
0.64339,-0.35173,-0.7769,-0.68922,0.35116,-0.48566,0.26402,0.14962,0.21583,-0.72502,0.96353,-0.1748,0.42416,-0.28422,0.30401,0.77061,-0.79656,0.046648,-0.98676,0,-0.80581,-0.37037,0.041724,-0.56663,-0.81755,-0.19232,-0.66702,-0.81368,0.013984,0.60994,-0.29238,0.3097,0.58581,0.81269,-0.96664,0.64024,-0.74375,-0.10933,-0.73018,-0.44369,-0.55261,0.36626,0.35007,0.23614,-0.4314,0.21921,0.4292,-0.64083,0.68989,0.94203,0.44151,-0.37148,0.074891,-0.39889,-0.73156,0.23169,-0.35917,0.73512,-0.57971,0.42408,0.93621,0.85866,0.48349,0.041517,-0.6632,0.15054,0.21195,0.69115,-0.53259,0.60981,-0.76784,-0.99908,0.2989,0.57355,0.52574,0.12664,-0.54517,0.166,0.35877,-0.85357,0.51433,-0.47026,0.012104,0.55198,-0.37559,0.23537,0.96316,-0.86192,0.27058,-0.59358,-0.89208,-0.18919,-0.20365,0.11253,-0.12341,-0.44719,-0.6129,0.16292,-0.805,0.031753,-0.47629,0.59599,0.60002,0.074704,0.29242
-0.24313,-0.14837,-0.52891,0.26293,0.31588,0.9126,0.37773,-0.83721,0.11857,0.16347,0.30795,-0.70149,0.50909,-0.7482,-0.71168,0.65778,0.4491,-0.51115,0.050902,-0.80581,0,0.45713,0.76187,0.23632,-0.90889,0.35105,0.88879,-0.15841,-0.21605,-0.054797,-0.079377,-0.66084,-0.09092,-0.73287,0.99831,0.34492,-0.48651,0.95253,0.91374,0.8032,0.097699,-0.70969,0.5215,0.45212,-0.029662,0.42691,0.39669,-0.98492,-0.16653,-0.79151,-0.79457,-0.26911,0.71528,-0.57563,-0.79908,0.77392,-0.46821,-0.88774,-0.29243,0.34131,0.78129,0.37573,-0.29653,-0.061065,-0.22761,-0.026056,0.65532,0.78534,0.047224,0.91935,-0.47742,0.16369,0.58027,0.76761,-0.6381,-0.25121,0.66206,-0.95145,-0.36624,-0.80534,0.35589,-0.66728,0.19227,0.2053,-0.60162,0.24325,-0.15961,0.022535,0.8582,0.8206,-0.34308,-0.80603,-0.41533,-0.47359,-0.92157,0.71658,0.073564,0.0080381,0.89804,0.57325,-0.58399,0.23938,-0.75645,-0.45665,0.43137
0.79485,0.60557,-0.5853,-0.91595,-0.78477,0.61756,0.83029,-0.76533,0.33878,0.052699,-0.75254,0.56512,-0.43963,-0.90509,-0.38962,-0.35524,-0.040254,0.73495,0.028743,-0.37037,0.45713,0,-0.43453,-0.47794,-0.50672,-0.81407,0.16,0.63864,0.3739,0.95348,0.28177,0.21955,-0.18689,-0.87663,-0.47997,-0.7598,-0.88569,-0.52398,0.12694,0.57982,0.76467,-0.19448,-0.094002,0.99252,0.74022,0.023584,-0.71361,0.59526,-0.28388,0.033616,-0.43648,-0.11487,0.90398,-0.7656,-0.38873,0.022559,-0.80198,0.57796,0.39218,0.72211,0.89221,0.13382,0.8943,-0.097438,-0.92056,-0.84675,0.55967,-0.19751,0.84965,-0.55188,0.60693,-0.74859,-0.75326,0.25647,0.04551,0.70633,0.059059,0.0027279,-0.76812,-0.34492,-0.064798,0.38182,-0.68015,-0.085035,-0.29279,-0.522,0.43677,-0.1587,0.25682,-0.8566,0.25583,0.055155,-0.45483,-0.15581,-0.46729,0.62029,0.50015,0.035485,-0.23217,-0.3379,-0.55115,0.83609,-0.015077,-0.82366,0.27232
0.89594,0.68614,-0.47381,-0.75393,0.469,-0.5774,0.32858,-0.36095,0.38038,0.95852,0.26863,0.39662,-0.10512,-0.078091,-0.51511,0.36894,0.94734,-0.42466,-0.44421,0.041724,0.76187,-0.43453,0,-0.097933,0.43752,-0.46156,0.076124,-0.85246,-0.52288,0.088957,0.34484,-0.43068,-0.33969,-0.98527,-0.78548,-0.85514,-0.94251,-0.34717,0.72047,-0.060149,-0.14001,0.18541,0.17123,-0.94246,-0.33072,-0.39461,0.6133,0.43568,-0.3919,0.28814,-0.27749,0.35409,0.98614,0.55405,0.83811,-0.40586,-0.10774,0.51539,0.69886,0.20498,-0.32341,0.75569,-0.081428,0.79589,-0.74,-0.58245,-0.37143,-0.61732,-0.74736,-0.10274,0.25548,-0.58792,0.3312,0.77261,-0.341,0.27257,0.2259,-0.48075,-0.48965,0.65886,0.52271,0.17474,0.027704,-0.89628,0.13935,-0.76998,-0.37001,-0.012464,-0.21431,-0.034855,0.92095,-0.13282,-0.046603,-0.77033,-0.69652,0.028576,0.83175,0.41188,-0.775,-0.20121,-0.86617,0.7529,-0.38364,-0.98101,0.25873
-0.8394,0.83874,0.95918,-0.092868,-0.96301,-0.043931,0.33534,-0.19975,-0.4661,-0.74115,-0.27247,-0.52463,-0.44092,-0.89702,0.21289,0.96515,-0.4237,-0.026324,-0.14987,-0.56663,0.23632,-0.47794,-0.097933,0,-0.094976,0.59234,0.020963,-0.088647,0.5663,0.13737,0.46823,0.72897,0.94823,-0.12599,-0.72012,0.80755,0.56811,-0.43567,-0.15646,-0.96092,-0.25945,-0.94887,-0.90633,-0.32633,0.18994,-0.75725,0.40916,-0.029369,0.91819,0.32862,0.20405,0.99768,-0.019335,0.64403,0.56383,-0.47174,-0.038358,-0.12325,0.29385,-0.73279,-0.97262,-0.0016797,0.75985,-0.065224,0.58017,0.10272,0.89957,0.71678,0.9101,0.94908,0.93413,-0.95975,-0.2209,0.99336,0.12022,-0.66615,0.70518,0.55533,-0.7747,0.94777,0.99938,0.15877,0.37622,0.34306,0.43563,0.1347,-0.1606,0.62701,-0.98639,-0.21889,-0.32439,-0.93515,0.69646,-0.39159,0.25083,-0.54203,0.14588,-0.9769,-0.57708,-0.091204,-0.82358,-0.24253,-0.60585,0.40622,0.69774
