,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.91025,-0.13033,0.9576,-0.92472,0.39544,-0.36344,0.49924,0.49239,-0.40547,-0.46688,0,-0.82837,0.024959,0.55821,0.3452,-0.6148,0.95831,-0.99769,-0.94487,0.33249,0.5251,-0.060768,-0.82316,-0.53286,0.14908,-0.013835,-0.44995,0.20884,0.82185,-0.00012829,0.44468,0.618,-0.040116,0.43119,0.62217,-0.14576,-0.2054,-0.67938,0.87692,-0.9917,0.05943,-0.59163,-0.92517,-0.97503,-0.47498,0.053457,-0.47351,0.086095,0.5254,0.56551,0.16543,0.22556,-0.74218,-0.67679,0.5727,0.55547,-0.54699,0.76527,-0.92229,0.84625,0.88687,-0.7588,0.19962,0.32137,-0.5782,-0.43549,-0.3855,-0.088546,-0.80291,-0.8967,0.34254,0.31259,0.69986,-0.86543,-0.47207,0.55182,-0.72137,-0.53421,0.31294,0.95098,0.11715,-0.81414,-0.74711,-0.25742,-0.58027,0.28691,0.11454,0.28041,0.96094,-0.2338,-0.043297,-0.99238,0.12024,0.38231,0.74422,-0.70625,0.74949,-0.12336,-0.45176,-0.9229,0.62395,-0.21104,0.97387,0.21026,0.55193
-0.29653,0.35629,0.49361,-0.43553,0.66511,-0.9176,-0.13541,-0.42952,-0.40112,-0.83243,-0.82837,0,0.88985,0.16971,0.66564,0.061159,-0.88158,0.2326,-0.71684,0.98334,0.60173,0.33233,-0.79594,0.77164,-0.2718,-0.077867,-0.71648,-0.10328,0.57848,0.64449,0.22042,-0.98206,0.78138,-0.0255,0.5335,0.55471,-0.56241,-0.087547,0.88613,-0.082431,-0.045789,-0.70735,-0.51226,-0.94107,0.22628,0.84491,-0.75339,-0.29334,-0.21054,0.34681,0.69179,-0.67139,0.66008,0.67208,-0.68429,-0.73572,-0.74291,-0.9481,0.84214,-0.74078,0.13047,0.70267,-0.70307,0.061473,0.96313,-0.88072,0.4707,-0.012865,-0.9152,0.28782,0.89009,-0.51333,0.27592,-0.077871,0.97828,0.71963,-0.49704,-0.33524,0.79907,-0.83986,0.22938,0.21541,0.13006,-0.11648,0.23864,0.27771,0.68719,0.82645,0.74266,-0.29583,0.042202,-0.86656,0.41931,-0.56029,0.89024,0.15462,0.40163,0.62314,0.87535,-0.97492,0.69165,0.22422,0.023558,-0.38764,0.58804
0.97034,-0.43234,0.52433,-0.12579,-0.80372,-0.52586,0.87063,-0.048702,0.91713,0.64056,0.024959,0.88985,0,0.81251,0.22935,0.62017,-0.86473,-0.17422,0.12733,-0.89136,0.11876,-0.84578,-0.45898,0.83224,-0.95249,0.24622,-0.33787,0.061256,-0.36966,-0.46356,0.88675,0.054198,0.34735,-0.58827,-0.61794,-0.52439,-0.08115,0.89704,0.73669,0.49026,0.31407,-0.41641,0.44204,-0.71496,-0.55474,0.37032,0.30797,-0.40528,-0.98097,-0.51962,0.83345,-0.017402,-0.25647,-0.64918,-0.2615,0.28944,0.67128,0.83819,-0.92104,0.5725,-0.67144,0.79983,-0.40413,0.5723,-0.019405,-0.34052,-0.11978,-0.67616,0.63379,-0.47882,0.24575,0.8395,0.47574,0.81668,0.63201,0.92265,0.039338,-0.40188,-0.89583,-0.28751,-0.66638,-0.47561,0.45715,0.043237,0.58008,0.71079,-0.62982,0.79234,-0.23745,0.58756,0.38367,0.88161,-0.18937,-0.85206,-0.83737,0.71756,0.22789,0.57014,0.58267,-0.48442,0.49613,0.21376,0.13758,-0.065386,0.53092
-0.93432,-0.24588,0.026425,-0.79516,0.48808,0.053647,-0.11999,0.34795,-0.31873,0.26645,0.55821,0.16971,0.81251,0,-0.61518,0.54465,-0.87593,-0.14113,0.59936,0.08182,0.41608,-0.32228,0.97739,-0.12647,-0.81202,-0.56966,0.27213,0.57609,-0.31866,0.79067,-0.85853,-0.095964,0.6717,-0.34769,-0.95189,0.98093,-0.049692,0.30701,-0.85605,-0.50726,-0.085005,-0.17668,-0.60748,0.72053,-0.059663,0.95552,-0.04556,-0.93524,-0.68581,0.63439,-0.090001,-0.1025,-0.019474,-0.028758,0.23583,-0.61389,-0.14487,0.62086,-0.31307,0.41902,-0.21248,-0.9871,-0.79313,-0.38803,0.68147,-0.60361,-0.16736,0.27902,-0.88462,0.61001,0.56354,0.811,-0.79,-0.62688,0.73111,-0.21583,0.9188,0.056569,0.86585,-0.40433,-0.042021,0.10421,0.014856,0.10006,-0.6397,-0.80178,0.69769,-0.92019,-0.90943,-0.7149,-0.82868,-0.18661,0.094401,-0.86643,0.4977,-0.69475,0.61261,-0.69816,-0.49656,-0.82845,-0.1449,-0.45727,-0.3199,-0.74433,-0.13604
-0.84857,-0.51707,0.3735,-0.96386,0.43466,-0.7993,-0.091258,-0.62519,-0.36178,0.9531,0.3452,0.66564,0.22935,-0.61518,0,0.95792,0.16093,0.10461,-0.43989,-0.085571,0.47673,-0.070206,-0.62917,-0.92645,0.3344,0.40145,-0.42569,0.10861,0.044874,-0.63017,-0.74577,0.70888,-0.056721,0.26357,-0.67503,-0.61767,-0.0042193,0.33856,0.71688,0.10444,0.020358,-0.49865,0.095602,0.81615,-0.97195,-0.35995,0.76788,-0.83098,-0.16032,-0.40007,0.30044,0.55602,-0.044493,-0.078335,0.44731,-0.99769,0.73694,-0.73201,-0.58472,-0.97078,0.92486,0.72781,0.47618,0.19409,-0.77172,-0.17733,0.62575,0.52425,-0.48953,0.36344,-0.30477,0.96761,-0.70685,0.91341,-0.22893,0.53642,0.65568,0.5346,-0.56271,0.016139,-0.83912,0.92184,0.56637,0.2411,-0.54178,-0.537,-0.13479,-0.72437,-0.38049,-0.52357,-0.93283,-0.34731,-0.69786,-0.75408,0.38952,-0.61367,-0.31714,0.79599,0.72362,-0.54678,-0.43891,-0.2943,0.19283,-0.38359,0.13674
-0.48172,0.75664,0.11327,0.33536,-0.19636,-0.58874,0.6002,0.60787,-0.79656,0.19093,-0.6148,0.061159,0.62017,0.54465,0.95792,0,0.46758,-0.84373,-0.59092,0.2693,0.85515,-0.97317,0.10166,-0.28582,0.085438,-0.13088,0.95991,0.90323,-0.16837,0.26413,-0.44268,0.31971,0.12125,0.41552,0.83662,0.61545,-0.97672,0.74629,0.78126,0.64405,0.5508,0.18725,0.43575,-0.39765,-0.8276,0.63843,0.851,-0.65596,-0.88585,-0.77766,0.59531,-0.31531,-0.59134,-0.66014,0.99838,-0.1156,0.79438,0.62921,-0.11675,-0.19745,0.68032,-0.64995,0.63799,-0.93153,-0.89362,0.56449,0.73169,0.37183,0.51161,-0.10149,0.56771,-0.82593,0.75569,0.1294,0.23016,-0.9453,0.41721,-0.19388,0.76485,0.26447,0.1665,-0.55357,0.725,0.12032,0.036427,0.11112,0.56716,-0.21529,-0.75297,-0.14546,-0.69831,0.21105,0.71492,0.59415,0.96826,-0.55763,-0.089117,-0.61973,0.54275,-0.78056,-0.025996,0.15606,0.19736,-0.8575,0.77868
-0.084831,0.35751,-0.29776,0.90232,0.72654,-0.80029,-0.92353,-0.046462,-0.10723,0.12139,0.95831,-0.88158,-0.86473,-0.87593,0.16093,0.46758,0,-0.43476,-0.6632,-0.69019,0.21657,-0.095247,-0.62722,0.29027,-0.062834,-0.35713,-0.83143,0.40853,0.39106,-0.19118,0.81146,-0.54397,0.84726,-0.83758,-0.48868,-0.58872,0.24905,0.35531,-0.92741,-0.47983,-0.61053,-0.52076,0.433,0.88461,-0.56219,-0.385,-0.98252,-0.32646,0.040565,0.91103,-0.028218,-0.77948,0.97579,-0.75089,0.52498,-0.90149,0.96997,-0.055309,0.72362,0.73814,0.89255,-0.30002,-0.41531,-0.87022,0.82691,0.58435,0.41082,-0.80617,0.50972,0.97261,0.068346,-0.32343,0.42371,0.2672,-0.58799,0.12463,-0.94135,0.15391,-0.64964,-0.67672,0.69352,-0.87103,0.61077,-0.53942,-0.080346,0.41755,-0.19639,0.032817,0.8668,0.50071,-0.79328,-0.37953,0.82753,-0.95747,-0.13811,-0.71586,0.26444,0.10086,0.57188,0.31199,0.01052,0.60177,-0.68908,-0.59265,-0.22764
0.50899,-0.42679,0.50874,0.14543,-0.56461,-0.8704,-0.59952,0.38078,0.36409,-0.12042,-0.99769,0.2326,-0.17422,-0.14113,0.10461,-0.84373,-0.43476,0,-0.64173,0.71789,-0.85687,0.025516,0.8806,-0.36885,-0.90085,0.17401,-0.88767,0.78781,-0.44499,-0.29295,-0.40352,0.5615,-0.69316,-0.54032,0.66616,-0.69282,-0.4606,0.42781,-0.88134,-0.6693,-0.17095,-0.0068529,-0.65154,-0.42339,-0.11002,-0.2539,-0.37627,0.96106,0.52063,-0.26575,-0.93554,0.93427,-0.32884,0.10901,-0.52573,0.043119,-0.027651,0.1365,0.88831,0.11011,0.48468,-0.26088,-0.90822,0.098558,-0.14038,-0.78741,-0.053699,-0.53405,0.44912,-0.018486,0.81763,-0.51226,0.89025,0.73854,-0.64812,-0.15428,-0.097204,-0.73556,-0.7647,-0.94892,-0.38908,0.22401,0.71212,0.49823,0.76136,-0.07815,0.84805,0.57826,0.013967,-0.72177,-0.53129,-0.19492,-0.074248,-0.18203,0.92759,-0.0083755,-0.5552,0.89535,-0.63418,-0.25097,-0.38169,-0.97624,0.47759,0.61939,-0.84395
0.8135,-0.81335,0.47856,-0.57516,-0.052158,-0.080788,-0.8324,0.98788,-0.017018,-0.42444,-0.94487,-0.71684,0.12733,0.59936,-0.43989,-0.59092,-0.6632,-0.64173,0,0.61113,-0.8965,-0.57585,0.95286,0.93286,0.65147,-0.54805,0.34655,0.5055,0.48801,-0.49212,-0.90278,-0.40375,0.96511,0.54565,-0.52646,0.91152,-0.47003,0.56513,0.80814,0.34872,-0.47564,-0.66605,0.32753,0.3996,0.5358,0.46958,0.61016,0.65576,-0.51656,-0.32371,0.4815,0.67481,-0.63141,0.64573,0.69925,-0.23974,-0.13785,0.34191,0.4719,-0.63328,-0.70623,-0.5682,-0.082459,-0.35102,0.25536,0.64953,-0.59102,-0.58554,0.24461,-0.50086,0.83388,0.31017,-0.8549,-0.012275,0.63673,-0.99476,0.88002,-0.0964,-0.30901,-0.33658,-0.69191,-0.69984,-0.87498,-0.18893,-0.48033,0.66051,0.73652,-0.17077,0.47275,0.66785,-0.82044,0.91882,0.76742,0.24806,0.098605,0.75049,0.13777,0.58593,-0.21484,-0.71558,-0.7504,-0.90262,0.35857,0.667,0.44381
-0.96874,-0.17127,-0.39294,0.38209,0.50513,-0.94103,-0.95615,0.9607,-0.91922,0.15066,0.33249,0.98334,-0.89136,0.08182,-0.085571,0.2693,-0.69019,0.71789,0.61113,0,0.6045,0.063023,0.75287,-0.42116,0.37152,0.73546,0.20608,0.86332,-0.42838,0.33604,-0.28731,0.73975,0.069755,0.45572,0.55904,-0.88539,0.073092,-0.55688,0.21613,-0.01511,0.56342,0.55612,0.60999,-0.53491,-0.71982,0.82069,-0.65607,0.58586,-0.04967,-0.83873,0.9906,-0.96013,0.29221,-0.30777,-0.021658,-0.76117,-0.26307,-0.40815,0.23597,0.41248,-0.079195,-0.011988,-0.45206,-0.4997,-0.11277,0.26893,0.69245,-0.53323,-0.73757,0.18283,0.65052,0.55661,0.7878,0.30256,0.96293,0.24107,-0.95766,-0.6939,0.19726,0.72889,-0.58626,-0.67491,-0.36638,-0.70023,0.27947,0.067835,-0.56891,0.65527,-0.88814,0.71406,-0.35938,-0.94133,0.70783,0.019223,0.031829,-0.21368,0.037115,-0.45708,0.029211,0.035107,-0.75403,-0.49438,-0.4738,0.043593,0.17355
-0.0068047,-0.8856,-0.40614,-0.77636,-0.83531,0.64716,-0.82715,-0.69815,-0.79286,0.28219,0.5251,0.60173,0.11876,0.41608,0.47673,0.85515,0.21657,-0.85687,-0.8965,0.6045,0,-0.65359,0.59551,-0.21098,0.53712,-0.15574,0.82846,-0.21511,0.076693,-0.73965,0.16346,-0.95425,-0.67516,0.025951,0.62832,0.82446,-0.38249,-0.97647,-0.48515,0.15739,-0.84957,-0.23972,-0.54389,0.35893,-0.65214,0.547,0.78147,0.20189,0.90471,-0.84899,0.98629,0.40222,-0.52332,0.74662,0.83425,0.44708,-0.38609,0.3542,0.041827,-0.078003,0.92856,0.96878,0.69426,0.57228,0.25462,-0.018084,0.8835,0.88605,-0.639,-0.11861,-0.4821,0.45391,0.84296,-0.77923,0.3585,-0.53565,0.87796,0.66839,-0.47353,0.58527,0.73437,-0.16361,0.084373,-0.74759,-0.19856,-0.5569,0.78506,0.94975,0.82057,-0.24166,-0.66933,-0.11595,0.98345,0.26528,-0.7533,0.74459,0.92892,0.73276,-0.86337,-0.18907,0.24499,-0.2312,-0.75477,0.86552,0.7205
0.67118,0.075591,0.69149,-0.68463,0.32451,-0.14824,0.79503,0.24069,0.82473,-0.24992,-0.060768,0.33233,-0.84578,-0.32228,-0.070206,-0.97317,-0.095247,0.025516,-0.57585,0.063023,-0.65359,0,-0.7545,0.94838,0.2256,0.045756,-0.66577,0.66445,-0.57755,0.46307,0.59131,0.0073279,0.81733,0.10235,0.69406,-0.48254,-0.75359,0.73234,0.097835,-0.15127,-0.29679,-0.2963,-0.398,0.43081,-0.45097,-0.21884,-0.19099,0.62333,0.98628,-0.967,0.67656,0.96523,0.73993,-0.80453,-0.10979,-0.26198,0.3008,0.32023,-0.81142,-0.68814,0.30364,-0.53214,-0.42413,-0.3797,0.31645,0.041681,-0.27764,-0.66347,-0.33533,0.26966,-0.71374,-0.5821,0.30709,-0.95397,-0.91412,0.45486,0.70735,-0.12654,0.73891,-0.10363,-0.42733,-0.95128,0.16707,0.65909,0.37726,0.17927,-0.11685,-0.71906,0.62767,-0.072303,-0.55652,-0.21703,0.36683,0.91339,-0.60187,0.27905,0.9335,0.21756,-0.87208,-0.46088,-0.5977,0.39074,0.67393,0.17954,-0.93721
-0.57477,0.37603,-0.17248,-0.69135,-0.47708,0.35117,-0.44448,0.7809,0.47714,0.87872,-0.82316,-0.79594,-0.45898,0.97739,-0.62917,0.10166,-0.62722,0.8806,0.95286,0.75287,0.59551,-0.7545,0,0.27533,-0.96276,0.38144,-0.33458,-0.23375,0.55229,0.022766,0.97459,-0.51068,-0.93699,-0.086855,-0.26037,-0.060716,0.36782,0.03869,0.016966,0.62396,-0.80119,-0.64829,0.13506,0.70773,-0.6583,0.96102,0.47545,-0.94186,0.4923,0.069644,0.30364,-0.20363,0.84553,0.19119,-0.85761,0.4524,-0.94866,-0.93065,-0.34103,0.83487,0.00089818,0.37069,0.059114,-0.079093,-0.064809,-0.97918,-0.8047,0.45432,0.24066,-0.91276,-0.617,-0.97736,-0.66263,0.0074701,0.71432,-0.20652,-0.95135,0.60632,0.53405,0.89123,0.088791,-0.15804,0.8993,0.71419,0.54172,-0.65564,0.98949,-0.83244,-0.21979,-0.27202,-0.50982,-0.7604,-0.34926,-0.99566,-0.012214,-0.33011,-0.28451,0.70697,0.28155,-0.71355,0.48196,0.72438,0.99243,-0.97284,-0.30944
