,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.34798,0.073263,0.73797,-0.4443,0.70688,-0.89398,0.14337,-0.3936,-0.38763,-0.92103,0,0.31409,0.11774,0.29984,0.89686,-0.63999,0.98597,0.43316,-0.23869,-0.7311,0.7952,0.32562,-0.45444,0.28384,0.40724,-0.49736,-0.95377,-0.6119,0.35005,-0.44653,-0.46271,0.60982,-0.52802,-0.3405,-0.054671,-0.8055,-0.55509,0.59461,-0.84236,0.069823,0.086011,-0.4344,-0.80155,0.62038,-0.29056,-0.93941,-0.28498,0.45982,0.80919,-0.52662,0.11629,0.39513,0.87138,0.35799,-0.26874,-0.96463,-0.55661,-0.3307,-0.50617,0.77859,0.11007,0.76284,0.56349,0.2518,-0.90423,-0.67931,-0.82304,0.72962,-0.53025,0.67783,-0.56224,0.2147,-0.079508,0.67305,-0.11117,0.61283,0.26439,-0.17438,-0.82695,0.7524,0.28629,-0.40845,0.77086,0.015338,0.31511,0.23158,0.6251,0.52831,-0.54737,0.77915,0.37051,0.5938,0.55659,0.15554,0.74989,0.33271,0.76777,0.84334,-0.080701,0.13888,-0.074344,-0.80235,-0.60701,0.78361,-0.45402
0.62761,0.55581,-0.85931,-0.30984,-0.77234,-0.46935,0.17731,-0.047127,-0.17899,0.49055,0.31409,0,0.48475,0.4789,-0.43192,-0.57806,-0.4148,0.70416,-0.42899,0.82802,0.53658,0.055416,-0.15817,0.13717,0.8359,0.16672,0.53367,-0.39753,0.81284,0.8031,0.95193,-0.14545,0.30237,-0.87146,-0.64938,0.58501,-0.16689,-0.67924,0.91309,-0.89461,-0.12765,0.67452,0.49054,-0.18546,-0.48207,0.92586,0.65591,0.68998,0.64079,-0.66193,0.24358,0.34678,-0.90013,-0.87318,-0.68005,-0.051912,-0.34334,-0.50215,0.68527,-0.6879,-0.5624,0.68014,0.28476,-0.80124,0.33905,-0.96612,-0.93326,-0.046762,-0.1955,0.39092,-0.92087,-0.27778,-0.74355,-0.30447,0.17639,-0.87159,0.0054717,-0.73283,0.78996,-0.85613,-0.6546,-0.075375,0.58689,0.69197,-0.24719,0.51865,-0.068194,0.0103,0.13158,-0.46269,0.61911,-0.072544,0.26641,-0.0039422,-0.30936,0.98895,-0.45021,-0.72591,-0.17878,0.84798,0.45267,0.58393,-0.025666,0.8641,-0.16587
0.85386,-0.22388,-0.16117,0.67086,0.69404,-0.23424,-0.86338,-0.63074,0.5181,-0.20216,0.11774,0.48475,0,0.97078,0.13084,-0.77318,-0.59232,0.8666,-0.55276,0.76229,0.65016,0.39414,-0.027678,0.35898,0.82314,0.45246,-0.22563,-0.54406,0.66463,-0.51526,0.37287,-0.7489,0.91969,0.98974,0.91645,0.44229,0.76176,-0.56158,0.92192,-0.010504,0.82325,-0.53801,-0.040069,0.41052,0.26497,0.00011943,-0.62789,0.089641,0.46009,-0.74914,-0.61134,-0.66131,0.074842,0.53171,-0.91036,0.40515,-0.89289,0.55291,0.44862,-0.47059,0.82519,-0.30617,-0.77313,0.54855,0.29186,-0.67333,-0.10764,0.46671,0.21913,0.90698,-0.2509,-0.69078,0.34346,0.5483,-0.66213,-0.12098,0.16893,0.11325,-0.9308,-0.51347,-0.45743,-0.60048,0.22737,-0.91545,-0.33699,0.48224,0.43002,0.79256,-0.073899,0.57858,0.63622,0.46613,0.39841,-0.21563,0.93375,0.22982,-0.18379,-0.75742,0.32968,0.31398,-0.40302,0.53937,0.23315,0.095614,0.89039
-0.01897,0.05582,-0.98115,-0.66665,-0.82254,-0.57937,0.69877,0.077593,0.65409,-0.74353,0.29984,0.4789,0.97078,0,0.92495,0.54231,-0.63227,-0.52512,0.48713,0.048646,-0.67591,-0.6905,0.10752,0.83023,-0.30105,-0.84764,-0.58757,-0.19075,-0.050386,-0.15445,0.60206,0.22538,0.95311,0.6824,0.90517,-0.59947,0.94592,-0.61406,-0.89145,0.96001,-0.91649,0.1367,-0.15158,0.45354,-0.77988,-0.26545,-0.43604,-0.93639,-0.10533,0.51629,0.25566,-0.038398,-0.96058,-0.19099,0.91691,0.78345,0.48474,0.92163,-0.83989,-0.18866,0.71589,0.49462,-0.32953,0.49981,0.62411,0.52592,-0.035817,-0.14408,0.16453,-0.67827,-0.3327,-0.38991,0.079639,0.8418,-0.28541,0.87629,-0.25307,0.90518,-0.27961,-0.50773,0.26221,0.71097,-0.96901,-0.14484,0.092844,0.26466,-0.47233,-0.44203,-0.15404,-0.95574,-0.56233,-0.17863,0.21687,0.97253,-0.76625,-0.92978,-0.13473,0.89697,0.35638,-0.41936,-0.6197,0.18487,-0.055919,0.68707,-0.9253
0.52852,-0.20309,0.7889,0.91781,-0.29189,-0.4134,-0.3855,-0.66405,0.90867,-0.35557,0.89686,-0.43192,0.13084,0.92495,0,-0.53747,0.85925,-0.51364,0.48425,0.14153,-0.67111,0.62036,0.47695,0.32649,0.81077,-0.38381,-0.87772,-0.94187,0.35474,0.74513,0.53549,-0.33381,-0.70431,-0.7484,0.79135,-0.67298,0.61773,0.62143,0.14699,-0.72376,-0.30193,0.081875,-0.2175,-0.65837,-0.75962,0.19481,0.7953,-0.76126,-0.71144,-0.3312,0.27372,0.09587,0.23576,-0.97682,0.67749,-0.70992,0.70403,-0.58647,-0.32287,0.31525,0.16317,0.25339,0.96765,-0.47546,0.10949,-0.51244,0.55808,-0.043195,-0.59659,-0.21895,0.83611,-0.74,0.82213,0.40612,0.78484,-0.50496,0.12388,0.79104,0.10653,-0.29633,0.9459,-0.79724,-0.4078,0.68312,0.71007,-0.71739,0.12993,0.3168,0.91443,0.77253,-0.12468,0.42216,0.77801,0.73409,0.78336,0.21619,0.94753,-0.60696,-0.32791,0.56863,0.55425,0.69397,-0.40917,0.74495,-0.74871
0.34549,0.57201,0.36487,0.7036,0.62631,0.49405,0.75858,0.51654,0.92125,0.22365,-0.63999,-0.57806,-0.77318,0.54231,-0.53747,0,0.25154,0.61962,-0.23513,-0.94453,-0.60824,-0.80241,0.85777,0.85348,0.22409,-0.49791,-0.84439,-0.18818,0.87989,-0.55742,-0.19468,0.99306,0.64856,0.85084,0.72639,-0.4788,0.27985,-0.37534,0.71024,0.66775,-0.38697,-0.91423,0.51836,0.6672,-0.39069,0.15586,-0.32107,-0.62855,-0.27332,0.56905,-0.029392,0.091597,0.08702,-0.83778,0.4657,0.91414,-0.8417,0.60216,0.22143,-0.36859,-0.69617,0.78163,-0.98516,0.33607,0.080002,-0.71514,-0.58892,0.047217,0.32837,-0.59728,-0.10541,0.63813,-0.31126,-0.52997,0.095518,0.63602,0.82791,0.063341,-0.15387,-0.060303,0.63122,0.035353,-0.72552,0.85754,-0.25324,-0.31863,0.27435,-0.98919,0.7621,0.7861,0.81525,-0.53793,-0.85865,0.62275,-0.14795,-0.50715,-0.57142,0.31909,-0.61151,-0.80519,0.79296,0.059215,-0.73059,-0.48131,0.64347
-0.10205,-0.085432,0.82185,0.0014935,0.59084,-0.44118,-0.29717,-0.94016,0.35342,-0.15594,0.98597,-0.4148,-0.59232,-0.63227,0.85925,0.25154,0,0.58841,-0.53442,-0.87775,0.98532,0.26653,0.21203,-0.44666,0.1969,0.16509,0.28918,0.89119,0.046104,0.35902,0.63741,-0.44611,-0.77253,0.56975,0.79006,-0.93272,-0.0088968,0.97282,-0.68438,0.32899,0.47044,0.5159,0.33707,-0.9143,-0.76606,0.80886,-0.24214,0.75125,-0.071994,-0.57714,-0.54022,-0.15561,0.89717,-0.62199,0.18799,-0.6717,0.047117,0.38098,0.41512,-0.7819,-0.8086,0.8297,0.43123,-0.40252,-0.78971,-0.30692,-0.90505,-0.85048,-0.0077907,0.015298,0.87031,0.23194,0.82265,-0.32407,0.26122,0.054107,0.41288,-0.83742,-0.18858,-0.99261,-0.49073,0.58632,0.13441,-0.14786,0.022257,-0.75254,-0.043371,-0.75778,-0.1676,0.79197,-0.24511,-0.15515,0.48954,-0.21996,-0.82232,-0.88612,0.12262,0.050956,0.91069,-0.91738,0.32513,0.69293,0.55679,-0.080646,-0.32557
0.47551,0.37546,0.73775,0.12372,-0.30999,-0.22628,-0.89956,0.3671,0.25883,-0.93643,0.43316,0.70416,0.8666,-0.52512,-0.51364,0.61962,0.58841,0,-0.17908,0.53253,-0.69255,-0.21722,-0.76929,-0.38134,0.53325,-0.29777,-0.50007,0.89086,-0.33983,0.95003,-0.36068,0.93482,0.99866,-0.17751,0.80159,0.5758,0.15325,-0.69054,0.51515,0.79582,-0.025266,-0.55056,0.87029,-0.068759,0.23471,-0.86836,0.062206,0.36172,-0.74298,0.97302,0.4722,0.97603,-0.17081,0.45875,0.21834,0.37941,0.14247,-0.13421,-0.83254,0.10463,0.50951,0.079203,-0.12931,-0.63246,-0.0011467,-0.87918,-0.68109,-0.33619,0.93958,-0.477,0.62625,0.045936,-0.99269,0.95236,0.087412,-0.60396,0.64782,-0.21808,0.20827,-0.4474,0.41465,0.92213,-0.87804,-0.25749,0.87486,-0.07919,-0.10512,0.30716,0.67309,-0.81584,0.7692,0.045999,0.95184,-0.60302,-0.80493,0.58354,-0.89684,0.5003,-0.84167,0.75401,-0.11979,-0.37922,-0.24344,-0.2911,-0.29417
-0.87585,-0.57088,-0.2163,0.25296,-0.81171,-0.054707,0.19803,0.40236,-0.64967,0.2363,-0.23869,-0.42899,-0.55276,0.48713,0.48425,-0.23513,-0.53442,-0.17908,0,-0.04784,0.30945,0.86395,-0.030866,0.23755,0.38369,-0.069162,0.80959,0.64595,-0.43553,0.39812,0.47622,-0.93013,0.22232,0.43208,-0.075797,0.37985,0.66213,0.73186,0.20285,0.12659,-0.8333,-0.089652,0.66786,0.72601,0.89845,0.41216,-0.821,0.72052,-0.66596,-0.21482,-0.80026,0.23428,0.85066,0.50818,-0.077385,-0.99929,0.09876,-0.57891,0.13882,0.15412,0.89047,0.5788,0.47307,-0.44987,-0.66941,0.8141,0.73753,0.3805,0.42169,-0.13941,0.065039,0.99895,-0.069161,0.53096,0.63197,-0.18293,0.040219,0.19909,0.21003,0.11848,-0.68786,-0.45322,0.40638,-0.42398,-0.89804,-0.31883,-0.90506,-0.085081,0.29897,0.1347,-0.61622,0.37662,0.39051,0.37008,0.57234,0.80407,0.92019,0.67958,0.064595,0.25452,-0.92645,-0.26792,0.46815,-0.45848,-0.43077
-0.3461,0.30227,0.91195,0.89864,-0.36698,0.5752,-0.18112,0.294,0.18343,0.86201,-0.7311,0.82802,0.76229,0.048646,0.14153,-0.94453,-0.87775,0.53253,-0.04784,0,0.048381,-0.10285,-0.2458,0.86271,-0.43393,0.84639,-0.82249,0.94501,-0.017041,0.88745,0.040832,0.34029,-0.77731,-0.45495,-0.87789,0.12012,0.3885,-0.73516,0.55067,-0.64514,0.36684,-0.041476,0.72319,-0.88086,0.018718,-0.76449,0.78177,-0.035678,0.61238,0.5132,0.49588,-0.77661,-0.95914,0.60527,-0.58543,-0.11492,0.22781,-0.13859,-0.886,-0.84588,-0.088056,-0.40366,0.41471,-0.67036,0.72864,-0.63837,0.63226,-0.082766,0.25498,-0.8882,0.79108,0.14391,-0.58128,0.69882,-0.513,-0.57209,0.22579,0.5987,0.3547,0.45799,-0.53335,0.31361,-0.60995,-0.2248,0.44403,-0.77421,-0.31629,0.69252,-0.98688,-0.018711,0.65136,-0.31092,-0.44297,-0.36133,0.7583,0.22976,-0.34961,0.45848,-0.89205,-0.43017,0.67467,0.70962,0.70774,0.51659,-0.068843
-0.91276,0.67856,0.68475,-0.36719,-0.37101,0.88432,0.11344,0.51087,0.26406,-0.17583,0.7952,0.53658,0.65016,-0.67591,-0.67111,-0.60824,0.98532,-0.69255,0.30945,0.048381,0,-0.6712,-0.92695,0.21947,0.9889,-0.77379,0.17942,-0.66259,-0.45578,0.82479,-0.78564,0.56128,-0.7429,0.13096,-0.070772,0.84204,0.11028,-0.84961,0.72611,-0.77779,-0.95808,0.85431,0.71517,-0.99139,-0.088633,0.99566,0.56249,0.78503,-0.58348,0.13344,0.85817,0.83617,0.30103,-0.32437,-0.37255,0.3424,-0.59327,0.3049,-0.50338,0.15488,0.48665,0.29601,-0.36342,0.30829,-0.65952,-0.61674,0.9905,-0.82952,-0.75077,0.61593,0.662,0.49223,0.14001,-0.71155,-0.10436,-0.99687,-0.66179,0.36133,-0.79822,-0.6267,0.96778,0.94683,0.8225,0.43343,-0.56822,-0.065737,0.38221,-0.5783,-0.64538,-0.85087,-0.0058089,-0.38581,0.60384,-0.52155,-0.98626,0.034618,-0.34371,0.10171,0.78059,0.20624,-0.56119,0.28226,-0.85764,0.76555,-0.95654
-0.35977,0.97855,-0.80712,0.1275,0.086342,0.23717,0.82304,-0.42657,-0.81119,-0.48319,0.32562,0.055416,0.39414,-0.6905,0.62036,-0.80241,0.26653,-0.21722,0.86395,-0.10285,-0.6712,0,0.023369,0.50323,0.20053,0.9105,-0.47928,-0.80808,0.037504,0.74348,-0.78642,0.0824,-0.48581,0.36457,-0.29217,0.32412,0.20838,-0.12008,0.39805,0.84365,0.43586,0.041527,0.60136,0.15509,-0.39342,0.070448,0.63539,0.31957,-0.66371,-0.97972,0.030609,-0.29273,0.34097,0.42461,0.72423,-0.20802,-0.72493,-0.11085,0.79162,0.77237,0.68578,0.099815,0.1499,-0.22482,0.19129,0.34332,0.091598,-0.39739,0.68763,0.72011,0.81251,0.93073,0.071685,-0.70554,-0.97282,-0.50616,-0.82636,0.57218,0.43933,-0.70149,0.8317,0.63199,-0.32031,0.4847,0.023057,0.26724,0.44408,0.68305,-0.4752,-0.81366,-0.57857,-0.61334,0.16404,0.17748,-0.56252,-0.78283,-0.14412,-0.66904,-0.098802,-0.048348,-0.73911,0.93823,0.43193,0.49453,0.36955
0.60499,0.38718,-0.061723,-0.17836,-0.6339,-0.99067,0.53402,-0.066212,0.37961,-0.11179,-0.45444,-0.15817,-0.027678,0.10752,0.47695,0.85777,0.21203,-0.76929,-0.030866,-0.2458,-0.92695,0.023369,0,0.78874,-0.71861,-0.99241,0.48828,0.28999,-0.97303,-0.85966,0.69226,0.61902,-0.33771,0.81098,-0.087677,0.93031,0.086168,-0.53168,0.44872,-0.72059,-0.24905,0.79773,0.13058,-0.037599,-0.96468,0.82157,0.91652,-0.55516,0.8362,-0.9084,-0.84811,0.76582,-0.15458,-0.324,-0.21821,-0.059055,0.15399,0.5589,-0.63701,0.77936,-0.41717,-0.95599,0.72734,-0.054392,-0.32783,-0.069476,0.75132,-0.80011,-0.31469,-0.14698,0.94209,0.70684,0.95027,-0.66546,0.95907,-0.42061,-0.56962,0.2646,0.74525,0.58845,-0.90601,-0.4958,-0.14323,0.3666,-0.12187,-0.47,-0.19282,-0.23584,-0.43329,-0.28553,0.89488,0.79776,-0.054467,-0.041389,-0.94981,-0.59472,-0.39207,0.15823,-0.66499,-0.73169,0.99896,0.71681,-0.90319,-0.6505,-0.96417
0.037086,-0.71452,-0.79044,0.10214,-0.81766,0.23665,-0.91031,-0.97733,-0.6439,0.38227,0.28384,0.13717,0.35898,0.83023,0.32649,0.85348,-0.44666,-0.38134,0.23755,0.86271,0.21947,0.50323,0.78874,0,-0.086089,0.52068,-0.79124,-0.63197,0.61137,0.26054,-0.82302,0.13564,0.51745,0.71035,0.020275,-0.68509,0.031682,0.085916,-0.75989,0.96351,0.23453,-0.73295,0.044667,-0.92538,-0.091427,-0.94403,0.61448,-0.59164,-0.5783,-0.045135,-0.75112,0.41299,-0.1081,-0.5404,-0.15526,-0.7017,0.61741,-0.61885,-0.97681,0.50134,-0.17745,-0.091541,-0.23346,0.18937,-0.54279,0.74992,0.75535,0.91358,-0.44746,-0.69734,-0.42724,-0.11119,-0.73235,-0.19088,0.08932,0.50381,-0.43592,0.13173,-0.34321,-0.62557,0.29732,-0.38383,0.48325,0.15806,-0.39247,-0.10237,0.55982,-0.072592,0.5656,0.45805,-0.67914,0.86546,0.31796,-0.45708,0.31927,0.7815,-0.537,0.99672,0.89684,0.42718,0.032431,0.54095,0.77321,0.50477,-0.52218
