,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.10426,-0.073385,0.86055,0.859,0.1918,-0.06668,-0.045617,0.23961,0.70669,0.37769,0,0.91199,-0.094862,-0.052965,0.48808,0.5607,0.52717,0.52076,0.4304,0.49778,-0.03016,-0.019084,0.078072,0.083506,0.43887,0.15559,0.25675,0.23275,0.067753,-0.026477,0.50421,0.23119,0.24506,0.30008,0.028504,0.4698,0.55444,0.78041,0.39364,0.099422,0.083029,-0.2401,-0.11029,0.051161,0.55576,0.35697,0.13471,0.20588,0.046088,-0.045039,0.0066979,0.622,0.26399,0.26947,0.42002,-0.42969,-0.35889,0.22548,-0.099443,0.48085,0.50026,0.25527,0.16578,0.13709,-0.047928,0.45541,0.29519,0.76784,0.50764,-0.020164,0.37989,0.77295,0.80783,0.58766,0.29821,0.76093,0.69514,0.34656,0.5844,0.20228,0.38018,0.5855,0.45515,0.5267,0.12949,0.00022383,0.52186,0.36828,0.26925,0.21334,0.17359,0.16044,0.62402,0.43148,0.46891,0.50049,0.59493,0.50811,0.47775,0.63185,0.57314,0.79159,0.6832,0.44742,0.5818
-0.39051,-0.2349,0.38937,0.47992,-0.074796,0.085043,-0.36306,0.17249,0.14747,0.026895,0.91199,0,0.12003,0.12771,0.17105,-0.013768,0.21452,0.14542,0.43426,0.22899,-0.30357,-0.61801,-0.20694,-0.34104,0.18402,0.021209,-0.059659,-0.17444,-0.064664,0.17983,0.68394,0.66168,0.61139,0.73902,0.0039993,0.87755,0.74171,1.3726,0.32633,0.048712,-0.34395,-0.56181,-0.42333,-0.21206,0.22138,0.18009,0.11861,0.01505,-0.22153,0.18565,0.1725,0.32087,-0.11368,-0.12886,0.13318,-0.64405,-0.48391,0.3329,-0.22289,-0.0099857,-0.035773,0.29351,0.13506,-0.15636,-0.38332,0.33977,-0.041736,0.76591,0.55934,0.30226,0.62599,0.38603,0.72289,0.16761,0.0036912,0.45686,0.34274,0.36954,0.50286,0.23775,0.64346,0.32002,0.031421,0.16453,-0.099098,0.019208,0.39459,0.29061,0.26612,0.019526,-0.064924,-0.25512,0.23504,-0.075695,0.097996,0.18662,0.24395,0.13886,0.25197,0.30456,0.17091,0.40473,0.52401,0.41018,0.11377
0.11509,0.17177,0.26298,0.27286,0.46029,0.7204,0.27205,0.57405,0.19064,0.35659,-0.094862,0.12003,0,1.4428,0.43123,0.14579,0.14597,0.022321,0.68286,0.35769,0.29929,0.015326,0.54969,0.53328,0.33258,0.72573,0.41804,0.38507,0.23652,0.28081,-0.18106,0.16741,0.97731,0.60891,1.0016,0.10615,0.47676,-0.010684,0.40658,0.58577,-0.0075088,0.29926,0.17971,-0.0038461,0.33888,0.66404,-0.14294,-0.10437,-0.079772,1.1358,1.1163,-0.23289,0.36034,0.29721,0.48568,0.36471,0.4187,-0.29043,0.28236,0.16884,0.20732,0.619,0.5083,-0.062037,0.14613,-0.10354,-0.20125,-0.14533,0.14356,-0.16899,0.30665,-0.17896,0.065746,0.1006,-0.28955,0.4486,0.52255,0.80805,0.71992,0.72725,0.36537,0.45353,0.099565,0.012162,0.4607,0.89795,0.39045,-0.44866,-0.011087,-0.025679,-0.12005,0.028846,-8.591e-06,-0.16127,0.32179,0.26106,0.22877,0.048039,0.27078,-0.56464,0.045009,-0.1667,-0.29838,0.012847,-0.25925
0.027495,0.073806,0.13898,0.099546,0.40387,0.61785,0.28912,0.46487,0.18775,0.25802,-0.052965,0.12771,1.4428,0,0.54102,0.22855,0.14859,-0.1083,0.56635,0.24335,0.45358,-0.0055233,0.63577,0.50328,0.21722,0.56209,0.46448,0.31111,0.36165,0.26215,-0.15668,0.10759,0.83751,0.85,0.71983,0.20586,0.3306,-0.08112,0.18171,0.26131,-0.046613,0.2527,0.16371,0.1268,0.48333,0.7443,-0.26466,-0.17497,-0.055238,0.88149,1.1457,-0.059228,0.34138,0.33292,0.30698,0.32408,0.3229,-0.52149,-0.032375,0.086323,0.21977,0.60619,0.89167,0.13241,0.34864,-0.14365,-0.19177,-0.063264,0.24424,-0.31192,0.5005,0.012868,0.22602,0.20263,-0.11902,0.3257,0.41218,0.51997,0.71071,0.42987,0.1906,0.32358,0.026412,-0.13752,0.30143,0.59818,0.25385,-0.5921,-0.26814,-0.16699,-0.18896,0.019786,0.19143,-0.21187,0.28338,0.23623,0.19293,0.18355,0.57784,-0.30743,0.26962,-0.088034,-0.11641,-0.12943,-0.30374
0.29154,0.43329,0.7825,0.53292,0.93555,0.54844,0.67014,0.87609,0.90592,1.0149,0.48808,0.17105,0.43123,0.54102,0,1.3155,1.0263,0.65743,0.51177,0.62595,0.83339,0.48947,1.2385,0.9216,0.72438,0.99956,0.81106,0.71215,0.15911,-0.066611,0.068153,-0.17074,0.30355,0.2518,0.43334,0.015642,0.21008,-0.029531,0.23512,0.44164,0.38924,0.45908,0.3345,0.40463,1.3718,1.2364,-0.21768,0.073889,0.22656,0.40202,0.58212,0.37775,0.8745,0.92051,0.66677,0.23455,0.239,-0.32722,0.096696,0.95543,1.2888,0.75228,0.58198,0.492,0.62336,0.05434,0.37878,0.52071,0.6474,-0.46402,0.45529,0.58609,0.43532,0.91139,0.33556,0.80287,0.9818,0.36128,0.67921,0.20294,0.044011,0.91887,0.49054,0.32672,0.59333,0.49535,0.38411,-0.25998,-0.15235,0.34375,0.2707,0.51916,0.96998,0.48575,0.97117,0.85871,0.75109,0.84038,0.93398,0.15776,0.95075,0.39615,0.20276,-0.063109,0.082557
0.34653,0.47192,0.82535,0.58813,0.94177,0.35925,0.75981,0.68581,1.2113,1.1202,0.5607,-0.013768,0.14579,0.22855,1.3155,0,1.0137,0.73654,0.42457,0.61709,0.82588,0.94061,1.0575,0.99768,0.73245,0.72151,0.84991,0.78107,0.11334,-0.24095,0.053374,-0.27219,0.064909,0.0062774,0.31138,-0.11962,0.072852,-0.12354,0.22377,0.41272,0.67768,0.60953,0.49805,0.53785,1.2186,0.8964,-0.25078,0.078357,0.4188,0.14795,0.35009,0.34693,1.0193,1.1868,0.71961,0.33659,0.32025,-0.28683,0.12824,1.1953,2.0064,0.42586,0.44765,0.54462,0.71331,-0.032176,0.34701,0.3806,0.35488,-0.61057,0.22718,0.69279,0.38974,0.78578,0.32584,0.69047,0.9539,0.25708,0.54648,0.15488,-0.061224,0.72819,0.49627,0.51275,0.63616,0.35915,0.39509,-0.19021,-0.11881,0.28955,0.27266,0.70287,1.1012,0.69306,1.0153,0.84767,0.81657,0.81804,0.73149,0.2743,0.92284,0.48858,0.23606,-0.045604,0.3196
0.33822,0.72324,0.71859,0.51225,1.1054,0.74338,0.61445,0.96066,0.84134,1.0999,0.52717,0.21452,0.14597,0.14859,1.0263,1.0137,0,0.7198,0.72535,0.78932,0.84487,0.55241,0.77084,0.61399,0.97412,0.90738,0.54093,0.46367,-0.013618,-0.20582,0.2715,0.044717,0.36968,0.1064,0.30569,0.010785,0.35618,0.14279,0.17807,0.48537,0.36249,0.55249,0.54185,0.61869,1.2954,0.88952,-0.15156,0.10953,0.55235,0.4715,0.44719,0.12846,0.88165,1.1013,0.78243,0.35401,0.41406,-0.10794,0.26302,1.0487,1.085,0.32915,0.29082,0.10594,0.4765,0.016049,0.31841,0.61848,0.30856,-0.34375,0.22105,0.59976,0.2678,0.68128,0.17311,0.63976,0.80898,0.13055,0.49735,0.35353,0.27515,0.98647,0.27008,0.55524,0.51255,0.5608,0.4912,-0.13146,-0.02452,0.43581,0.42508,0.50179,0.91255,0.54671,0.94475,0.87448,0.81943,0.6873,0.52349,0.05456,0.57796,0.27636,-0.037141,-0.014673,0.14938
0.56651,0.48122,1.2018,1.1036,0.64863,0.29551,0.53752,0.49783,0.91899,0.64491,0.52076,0.14542,0.022321,-0.1083,0.65743,0.73654,0.7198,0,0.44802,0.87063,0.18232,0.50629,0.35765,0.38941,0.80347,0.60029,0.60954,0.4378,-0.12114,-0.24725,0.32941,-0.032982,0.058932,-0.2184,0.34839,-0.026534,0.38984,0.24969,0.71303,0.70112,0.71861,0.34337,0.36232,0.22762,0.52872,0.48518,0.0071839,0.31081,0.44255,0.16142,0.058291,0.1435,0.85644,0.66258,1.028,0.1731,0.21461,0.13789,0.34573,1.0743,0.90541,0.56585,0.12314,0.25656,0.16244,0.17907,0.41103,0.5373,0.24019,0.054033,0.069062,0.33694,0.17654,0.37911,0.12493,0.95588,0.82005,0.5721,0.56053,0.4448,0.3152,1.0638,0.64382,1.001,0.96483,0.50184,0.77091,0.17732,0.42013,0.31439,0.32298,0.6021,0.57037,0.95143,0.9247,1.0225,1.1185,0.541,0.38287,0.30612,0.62888,0.63767,0.15109,0.43897,0.51394
0.16512,0.42381,0.60827,0.66515,0.79106,0.86381,0.35676,0.85824,0.58684,0.60903,0.4304,0.43426,0.68286,0.56635,0.51177,0.42457,0.72535,0.44802,0,1.1306,0.36711,0.2481,0.4543,0.44619,0.94553,0.80405,0.47571,0.22087,0.024588,-0.11521,0.19493,0.28154,1.1864,0.58056,0.8025,0.31254,0.85309,0.43353,0.52752,0.69476,0.2291,0.41785,0.45121,0.38625,0.76627,0.85631,-0.049838,0.060172,0.5241,0.97034,0.78387,-0.19824,0.68606,0.77348,0.96218,0.38601,0.53913,-0.0077579,0.36039,0.51766,0.54099,0.33946,0.35866,-0.27599,0.033879,0.016324,-0.068475,0.28192,0.014358,-0.20918,0.13138,0.18498,0.21069,0.23834,-0.17472,0.71747,0.89949,0.68319,1.1717,1.1497,0.88004,0.81594,0.026005,0.56606,0.69222,1.1011,1.0468,-0.097401,0.21526,0.05537,0.10752,0.081839,0.35832,0.21921,0.74959,0.65634,0.71201,0.34929,0.36403,-0.18216,0.3164,0.14745,-0.16184,0.21904,0.070575
0.34199,0.4708,0.91285,0.95059,0.79608,0.51048,0.46465,0.7741,0.69596,0.66974,0.49778,0.22899,0.35769,0.24335,0.62595,0.61709,0.78932,0.87063,1.1306,0,0.28879,0.46995,0.48021,0.58233,1.1259,0.86954,0.6095,0.34433,0.12733,-0.14582,0.22525,0.12236,0.57337,0.18727,0.79232,0.17003,0.70309,0.31093,0.75089,0.89808,0.47454,0.45991,0.46349,0.35701,0.73392,0.82503,0.2746,0.52439,0.49299,0.50782,0.35225,-0.12865,0.81114,0.80802,1.1599,0.28803,0.4371,0.22139,0.6694,0.7685,0.74513,0.33484,0.18259,-0.19483,0.016118,0.32433,0.39309,0.23948,-0.072978,-0.23692,-0.065363,0.21695,0.17174,0.47761,0.15883,0.94407,1.0337,0.65805,0.96816,0.8684,0.64474,1.0231,0.38917,0.98516,1.0842,0.95728,1.363,0.27482,0.57096,0.36748,0.44222,0.40068,0.40421,0.56552,0.99494,0.85336,0.87191,0.62026,0.42833,-0.016071,0.44475,0.27598,-0.11104,0.37545,0.40397
0.33863,0.61054,0.15062,-0.063701,0.85651,0.73029,0.70377,0.70963,0.4618,0.78782,-0.03016,-0.30357,0.29929,0.45358,0.83339,0.82588,0.84487,0.18232,0.36711,0.28879,0,0.75761,1.0919,0.89612,0.35141,0.69769,0.61819,0.52424,0.11566,-0.17893,-0.26639,-0.29514,0.17788,0.019831,0.31779,-0.40925,-0.11261,-0.49154,-0.24259,0.20832,0.26382,1.046,0.80172,0.92063,0.91732,0.78105,-0.34234,-0.13013,0.5811,0.46795,0.68266,0.081103,0.77284,1.1314,0.38639,0.84453,0.71514,-0.78394,0.10705,0.57322,0.7614,0.15727,0.45669,0.30223,0.95438,-0.21748,0.17736,0.12382,0.1263,-0.84971,0.078278,0.4475,0.082802,0.61801,0.21101,0.13295,0.34035,-0.12259,0.23578,0.029663,-0.18109,0.38287,0.04988,0.019214,0.36799,0.46001,0.049422,-0.66128,-0.61641,0.18595,0.23705,0.31546,0.56355,0.11519,0.45654,0.4021,0.38545,0.42541,0.49919,-0.13844,0.43426,-0.0046664,-0.20062,-0.56555,-0.29679
0.43328,0.51173,0.30967,0.20803,0.74644,0.31521,0.80146,0.41998,0.6427,0.66945,-0.019084,-0.61801,0.015326,-0.0055233,0.48947,0.94061,0.55241,0.50629,0.2481,0.46995,0.75761,0,0.75205,0.84653,0.55269,0.48857,0.63543,0.48031,-0.079458,-0.56338,-0.27928,-0.5256,-0.19034,-0.37671,0.28394,-0.49136,-0.21757,-0.47933,0.12155,0.48433,0.98467,1.1541,0.79063,0.61189,0.52745,0.42135,-0.1955,0.10039,0.75499,0.042825,0.18287,-0.12487,0.84048,1.0532,0.55829,0.74551,0.69911,-0.24617,0.36446,0.74433,0.98191,0.039909,0.12726,0.23553,0.53624,-0.25295,0.2053,-0.10099,-0.25553,-0.7051,-0.34537,0.24477,-0.10698,0.30649,0.15786,0.20828,0.45184,0.035076,0.17543,0.11743,-0.15026,0.2796,0.16544,0.37838,0.72716,0.40336,0.27937,-0.19095,-0.091513,0.1041,0.17596,0.53989,0.4124,0.53428,0.65501,0.40408,0.41932,0.30282,0.14273,-0.059108,0.35266,0.091036,-0.13384,-0.26288,0.11454
0.49414,0.69318,0.44856,0.24966,1.2324,0.68133,1.0953,0.87967,0.766,1.0648,0.078072,-0.20694,0.54969,0.63577,1.2385,1.0575,0.77084,0.35765,0.4543,0.48021,1.0919,0.75205,0,1.3426,0.69707,1.0764,0.80557,0.73193,0.2703,-0.063327,-0.098384,-0.29423,0.2556,0.16621,0.52219,-0.16229,-0.032322,-0.39744,0.073886,0.46874,0.56564,0.86625,0.60136,0.58932,1.1192,1.1141,-0.44821,-0.13902,0.34085,0.50102,0.70179,0.07999,0.95903,1.0378,0.55211,0.63001,0.6273,-0.5124,0.1774,0.83052,1.1202,0.48706,0.5427,0.40265,0.83707,-0.28962,0.10651,0.15703,0.30686,-0.55305,0.23369,0.32531,0.12702,0.51728,0.091967,0.48717,0.72885,0.22709,0.45463,0.20624,-0.15011,0.59384,0.27576,0.22604,0.60382,0.57161,0.18936,-0.58076,-0.31698,0.18729,0.15603,0.57844,0.7321,0.42136,0.84693,0.68398,0.53158,0.62677,0.66393,-0.15384,0.60399,0.067541,-0.16436,-0.20868,-0.041312
0.48088,0.70558,0.50468,0.34982,1.0619,0.50737,0.85258,0.85153,0.67894,1.2134,0.083506,-0.34104,0.53328,0.50328,0.9216,0.99768,0.61399,0.38941,0.44619,0.58233,0.89612,0.84653,1.3426,0,0.5908,1.0683,0.72804,1.0153,0.30474,-0.017387,-0.31258,-0.43097,0.20675,-0.044445,0.64971,-0.40858,-0.034614,-0.52097,0.099068,0.53909,0.49967,0.90373,0.60081,0.47759,0.85462,0.9295,-0.18606,0.0022285,0.31103,0.44334,0.52379,0.016366,0.88023,1.0203,0.63664,0.67895,0.66219,-0.39131,0.4628,0.8342,1.0741,0.2816,0.28508,0.27205,0.66695,-0.10783,0.21378,-0.059168,0.10658,-0.72562,-0.054562,0.13286,-0.054129,0.5689,0.10798,0.47579,0.75344,0.33093,0.48494,0.34394,-0.12893,0.59988,0.38683,0.39228,0.67473,0.66149,0.25271,-0.37833,-0.14511,0.39121,0.32625,0.56557,0.48789,0.46021,0.76512,0.66631,0.54822,0.68605,0.54694,-0.1759,0.49596,0.090861,-0.24787,-0.1509,0.12141
0.3656,0.641,0.84958,0.81247,1.1623,0.66243,0.73034,0.88669,0.96349,0.86723,0.43887,0.18402,0.33258,0.21722,0.72438,0.73245,0.97412,0.80347,0.94553,1.1259,0.35141,0.55269,0.69707,0.5908,0,1.0687,0.44759,0.28089,-0.11426,-0.39061,0.25644,-0.02614,0.45459,0.1932,0.4718,0.20462,0.50918,0.26369,0.58015,0.89861,0.66414,0.48407,0.40066,0.31527,0.91703,0.81444,-0.16923,0.091387,0.42893,0.50307,0.37251,-0.23895,0.82054,0.83744,1.0394,0.29011,0.43902,0.13064,0.38463,0.85683,0.98083,0.40556,0.21156,-0.12881,0.19498,-0.14484,0.049646,0.33953,0.043537,-0.15553,0.050979,0.17766,0.054959,0.26156,-0.12371,0.90303,1.2924,0.49935,0.74644,0.77847,0.56499,0.93665,0.23227,0.85589,0.86396,0.85472,0.86667,-0.029688,0.27665,0.15319,0.12811,0.57762,0.71893,0.82579,1.6098,0.90847,0.82661,0.47625,0.36733,-0.1821,0.39572,0.1344,-0.18015,0.27754,0.34967
