,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0020957,-0.30147,0.9553,0.80628,0.51965,0.12821,0.8206,0.69691,0.49404,0.20158,0,0.80635,0.20749,0.14829,0.24518,-0.076771,0.47379,0.42777,0.76514,0.52882,-0.56745,-0.3058,-0.30814,-0.33766,0.70469,0.53205,-0.56193,-0.039309,0.14161,0.16534,0.61665,0.28802,0.8913,0.54899,0.64878,0.61455,1.2015,1.0059,1.1023,0.98745,-0.29574,-0.20585,0.13916,0.16754,0.86875,0.66462,-0.23535,-0.31595,-0.48732,0.61552,0.24926,-0.31884,0.051588,-0.072902,0.32085,-0.58175,-0.43799,-0.55854,-0.62232,0.37693,0.22048,-0.33566,-0.23865,-0.46834,-0.42532,-0.18958,-0.1906,0.12496,0.16954,0.35295,0.40778,0.65659,0.54756,0.21055,0.044216,1.0183,0.93572,0.59199,0.46168,0.89077,0.87146,0.0741,-0.30825,0.13976,0.57608,0.68417,0.58292,-0.46874,-0.5394,-0.44571,-0.2273,0.1829,0.025449,0.12196,0.29193,0.52026,0.42523,0.51922,0.88905,-0.20017,-0.26395,0.1001,-0.014984,0.46892,0.52106
-0.28131,-0.44917,0.30884,0.39194,-0.014245,0.058953,0.40238,0.33642,0.10099,0.040609,0.80635,0,0.31331,0.35387,0.069026,-0.36753,0.069633,0.19073,0.46338,0.37289,-0.39269,-0.658,-0.40024,-0.6119,0.41979,0.28402,-0.60537,-0.26169,0.024696,0.52907,0.68017,1.0032,0.54527,0.69128,0.21572,0.28158,0.75978,0.81049,0.75026,0.65263,-0.072456,-0.096253,-0.039136,-0.037666,0.25204,0.12097,-0.33531,-0.53073,-0.47512,0.50882,0.63558,-0.12561,-0.27051,-0.19865,0.037469,-0.32956,-0.32763,-0.63304,-0.76111,-0.1392,-0.15315,-0.15699,0.041285,-0.2414,-0.18773,-0.30421,-0.36294,0.031159,0.21516,0.20195,0.22966,0.17609,0.15849,-0.26912,-0.26661,0.35378,0.49392,0.63638,0.59797,0.73407,0.88669,0.15713,-0.044593,0.034669,0.33144,0.51342,0.42001,-0.58409,-0.66399,-0.76716,-0.50667,0.099004,0.0083277,-0.117,0.24939,0.4208,0.56001,0.0041595,0.44709,-0.19366,-0.24669,-0.1184,0.050308,0.13869,0.083489
-0.20909,-0.23669,0.27446,0.22265,0.10344,0.31326,-0.25975,0.090473,0.11274,0.26432,0.20749,0.31331,0,1.6194,0.46938,0.24456,0.65413,0.58685,0.63827,0.65258,0.21979,0.10428,-0.11421,0.12294,0.32146,0.27846,0.15958,0.21783,-0.43241,-0.50221,0.014451,0.19593,0.70422,0.59396,0.14746,-0.23834,0.24228,0.15613,0.087866,0.030515,-0.35279,-0.1686,-0.38069,-0.44402,0.23943,0.13213,0.27696,0.36451,0.25219,0.88564,0.88162,0.19107,-0.10428,0.13844,0.28807,-0.19658,-0.40046,0.15162,0.11848,0.15362,0.11323,0.34767,0.20845,0.00058598,-0.09223,0.25073,0.3143,0.40802,0.68147,0.038787,-0.0010268,0.25894,0.28047,0.18839,0.19117,0.0053577,0.39103,0.90067,0.54308,0.27771,0.31141,0.67768,0.14977,0.20923,0.36349,0.62936,0.62356,0.17788,0.19492,0.19965,0.23423,0.43945,0.51796,0.22678,0.62682,0.61898,0.61762,0.054484,0.16054,0.37708,0.20703,0.49255,0.79985,0.80856,0.40122
-0.22981,-0.25777,0.12867,0.11428,0.089719,0.41371,-0.28915,0.043853,-0.025611,0.14778,0.14829,0.35387,1.6194,0,0.56396,0.32707,0.50284,0.58729,0.48516,0.71562,0.35579,0.06968,-0.097397,0.10573,0.25505,0.21878,0.18655,0.053214,-0.21797,-0.40366,0.083385,0.23145,0.52005,0.55932,0.039544,-0.27737,0.21959,0.13765,0.095731,-0.009412,-0.16284,0.046194,-0.27753,-0.24621,0.06266,-0.022728,0.23237,0.30226,0.26435,0.81275,0.8867,0.25075,-0.11981,0.18651,0.24981,0.023054,-0.1327,0.20063,0.21156,-0.063326,-0.093794,0.50523,0.38618,0.11396,0.022258,0.18611,0.14359,0.55239,0.78604,-0.076059,-0.18102,0.083536,0.030337,0.017352,-0.027223,-0.104,0.29684,0.75833,0.59056,0.21238,0.27125,0.61348,0.2391,0.12348,0.32427,0.64436,0.62609,0.18905,0.21723,0.099962,0.042279,0.43451,0.45502,0.097234,0.51181,0.55873,0.75526,0.05631,0.21204,0.44036,0.26432,0.41798,0.82675,0.72002,0.23399
0.22267,0.080093,0.53976,0.57731,0.53014,0.45303,0.10076,0.23928,0.19933,0.19362,0.24518,0.069026,0.46938,0.56396,0,0.87339,0.67394,0.77524,0.26476,0.37522,0.33445,0.4082,-0.065862,0.20636,0.33422,0.25288,0.25349,0.28289,0.099529,-0.37698,0.24162,-0.06142,0.50405,0.50184,0.45727,0.22938,0.45176,0.40515,0.31444,0.17886,-0.050539,-0.0071444,0.28236,0.24404,0.51619,0.44698,0.13021,0.23255,0.23219,0.43013,0.23919,0.072937,0.34008,0.44808,0.80614,0.097295,0.17298,0.17047,0.29264,0.33235,0.21727,0.777,0.40574,0.43348,0.16477,0.23389,0.20514,0.77608,1.0077,0.31833,0.1458,0.38551,0.22525,0.38899,0.19505,0.216,0.53886,0.56931,0.52656,0.25034,0.089288,0.74107,0.36081,0.45142,0.41943,0.6741,0.53059,0.18072,0.25656,0.39827,0.41929,0.39147,0.4528,0.037426,0.28768,0.41637,0.50692,0.5249,0.4581,0.82998,0.6002,0.6584,0.53233,0.39544,0.39101
0.71384,0.61608,0.34672,0.36357,0.78701,0.65513,-0.049652,0.059734,0.12381,0.26102,-0.076771,-0.36753,0.24456,0.32707,0.87339,0,0.45184,0.71753,0.029928,0.069454,0.65758,1.185,0.51184,0.70873,0.081253,0.24608,0.701,0.44016,0.27597,-0.51386,0.18596,-0.22565,0.17384,0.10706,0.24783,0.098738,0.080053,-0.0099184,0.14263,0.082695,0.28342,0.38912,0.45303,0.48159,0.30796,0.38673,-0.051381,0.17392,0.48106,0.21377,-0.023981,0.15915,0.77572,0.69596,0.89366,0.50013,0.55071,0.18594,0.43834,0.52452,0.49693,0.79213,0.4791,0.67289,0.45774,0.21151,0.25076,0.51663,0.50278,0.39243,0.017726,0.24609,0.1479,0.34143,0.22564,0.0076334,0.27549,0.24683,0.24047,-0.00010328,-0.23656,0.4705,0.49555,0.49094,0.39213,0.3789,0.29609,0.084515,0.26634,0.40573,0.37128,0.66353,0.60946,0.13997,0.2542,0.30672,0.36817,0.22653,0.040092,0.99863,0.9632,0.80921,0.6034,0.17493,0.2811
0.089715,-0.066788,0.81915,0.62616,0.51636,0.3214,0.12807,0.36694,0.70142,0.59769,0.47379,0.069633,0.65413,0.50284,0.67394,0.45184,0,0.53639,1.0841,0.61649,-0.013475,0.16082,0.13881,0.25127,0.69586,0.50947,0.24038,0.4299,-0.070293,-0.40153,0.027665,-0.034732,0.74644,0.376,0.45078,0.14073,0.41822,0.39282,0.23084,0.28046,-0.46654,-0.341,-0.078525,-0.16275,0.73623,0.59471,0.13214,0.23607,0.032491,0.79823,0.27134,-0.20013,0.30447,0.14887,0.68013,-0.39427,-0.51608,-0.095047,-0.079315,0.7499,0.49146,0.11046,-0.12583,-0.25547,-0.23525,0.12088,0.28406,0.74997,0.60433,0.3455,0.26614,0.58193,0.56484,0.5725,0.37139,0.64253,0.86134,0.66479,0.36147,0.51799,0.44855,0.72873,-0.10015,0.32541,0.56617,0.77077,0.65247,0.02536,-0.0038964,0.36953,0.42761,0.37133,0.38644,0.43564,0.54832,0.77608,0.58684,0.42141,0.4434,0.28909,0.046827,0.80728,0.35015,0.63092,0.44856
0.36511,0.26167,0.6833,0.79498,0.65002,0.41802,0.1315,0.1663,0.4049,0.43446,0.42777,0.19073,0.58685,0.58729,0.77524,0.71753,0.53639,0,0.46557,0.62657,0.32858,0.58657,0.231,0.33817,0.447,0.7381,0.22471,0.27369,0.037289,-0.42587,0.46751,0.11683,0.55962,0.42039,0.36342,0.11036,0.42256,0.23983,0.65004,0.52582,0.24817,0.29673,0.15211,0.18157,0.427,0.38071,-0.29996,-0.071917,0.15842,0.52379,0.21032,-0.090253,0.3933,0.40153,0.69483,0.18535,0.11854,-0.14952,-0.035997,0.42209,0.31924,0.48015,0.14656,0.26245,2.757e-05,-0.15763,-0.035983,0.40708,0.59423,0.49785,0.11175,0.38954,0.26444,0.16243,0.01825,0.29744,0.70991,0.87506,0.78978,0.49733,0.14376,0.50562,0.089972,0.77712,0.95918,0.83189,0.94922,-0.23492,-0.029345,0.017082,0.087757,0.8184,0.70353,0.15148,0.65037,0.5288,0.64627,0.13425,0.17109,0.65798,0.42124,0.73076,0.819,0.56021,0.39258
-0.09406,-0.20661,0.77261,0.65567,0.27324,0.18276,0.21377,0.36977,0.74,0.66408,0.76514,0.46338,0.63827,0.48516,0.26476,0.029928,1.0841,0.46557,0,1.0265,-0.23296,-0.13908,0.015269,-0.0075411,0.76874,0.7963,-0.028885,0.23245,-0.11846,-0.072026,0.13363,0.20378,0.73934,0.37222,0.3241,0.063591,0.45315,0.42497,0.41007,0.51468,-0.42336,-0.27326,-0.27335,-0.27607,0.5763,0.41532,-0.13767,-0.071289,-0.14878,0.77611,0.32375,-0.30562,0.044773,0.0025387,0.45151,-0.54375,-0.78262,-0.45365,-0.55104,0.49111,0.33506,-0.11688,-0.19617,-0.51879,-0.46917,-0.21423,-0.059405,0.4043,0.3925,0.25552,0.27603,0.36351,0.42245,0.22236,0.11244,0.7675,1.0344,0.84672,0.5775,0.96399,0.82972,0.54478,-0.3966,0.337,0.87349,0.937,0.90623,-0.29447,-0.33285,-0.049456,0.05674,0.40615,0.34817,0.56286,0.74473,1.047,0.82119,0.35522,0.58499,0.069268,-0.19293,0.61784,0.30307,0.7462,0.44777
-0.28965,-0.31618,0.38932,0.35907,0.097987,0.07751,-0.068993,0.084777,0.34264,0.3466,0.52882,0.37289,0.65258,0.71562,0.37522,0.069454,0.61649,0.62657,1.0265,0,0.05248,-0.061645,-0.099673,0.032979,0.51527,0.6497,-0.048459,-0.045939,-0.10128,-0.24321,0.043224,0.0104,0.44057,0.30965,0.037667,-0.24738,0.28146,0.15888,0.2793,0.21665,-0.22262,-0.0021167,-0.43629,-0.27049,0.14239,0.012973,-0.12255,0.04465,-0.022107,0.59499,0.34074,-0.13692,-0.15768,0.077332,0.1903,-0.17981,-0.37782,-0.081329,-0.16458,0.022722,-0.072235,0.10532,-0.10362,-0.32066,-0.56674,-0.32125,-0.29159,0.40873,0.45013,-0.14088,-0.17153,0.016272,-0.075008,-0.04197,-0.22349,0.36065,0.65194,0.76586,0.83508,0.6377,0.57261,0.38345,-0.40476,0.26982,0.73227,0.93823,1.2,-0.071485,-0.014236,-0.030968,-0.10061,0.30166,0.27851,0.322,0.70076,0.63664,0.82657,0.35845,0.60229,0.22171,-0.13129,0.52086,0.59889,1.0256,0.29701
0.47595,0.58194,-0.35636,-0.21414,0.10556,0.42173,-0.74374,-0.39263,0.0076377,0.3241,-0.56745,-0.39269,0.21979,0.35579,0.33445,0.65758,-0.013475,0.32858,-0.23296,0.05248,0,0.668,0.51104,1.0005,-0.43218,0.20675,1.1157,0.51369,0.058666,-0.36129,-0.28875,-0.173,-0.21691,-0.13194,-0.31391,-0.56481,-0.53793,-0.68655,-0.40278,-0.3695,0.48322,0.75871,0.075047,0.18201,-0.38518,-0.25863,0.062147,0.35987,0.76058,-0.044698,0.086621,0.50865,0.4123,1.0104,0.30008,0.97589,0.52897,0.37429,0.58241,-0.085688,0.11217,0.65032,0.41021,0.73827,0.39312,0.16344,0.24355,0.16226,0.30509,-0.18581,-0.61458,-0.25101,-0.36126,0.081016,0.093669,-0.71774,-0.17013,0.036085,0.28702,-0.13611,-0.32502,0.31264,0.30241,0.29356,0.082042,0.047279,0.19443,0.21019,0.44821,0.53148,0.31936,0.27379,0.64707,-0.073677,0.25362,-0.071259,0.14165,-0.09969,-0.24035,1.0124,0.75239,0.57586,0.59752,-0.0050482,-0.12036
0.66603,0.85614,0.16338,0.19976,0.44479,0.27884,-0.21537,-0.16239,0.054858,0.22356,-0.3058,-0.658,0.10428,0.06968,0.4082,1.185,0.16082,0.58657,-0.13908,-0.061645,0.668,0,0.59708,0.80749,-0.069362,0.17548,0.67102,0.41927,0.096852,-0.64838,0.034815,-0.44564,-0.045934,-0.14672,0.078149,-0.089736,-0.24637,-0.36057,-0.081594,-0.079162,0.36336,0.38617,0.26678,0.27443,0.14619,0.25111,-0.12567,0.22543,0.61985,-0.079091,-0.29324,0.15134,0.59733,0.63638,0.57094,0.53284,0.55101,0.2684,0.46282,0.47253,0.52649,0.60381,0.26482,0.71129,0.35729,0.1334,0.27315,0.11165,0.10549,0.33094,0.005695,0.12721,0.084935,0.27285,0.29159,-0.15085,0.059062,0.083768,0.109,-0.17739,-0.54411,0.20954,0.28339,0.63872,0.29191,0.09028,0.12507,0.14471,0.40591,0.45653,0.48419,0.62764,0.64102,0.14489,0.21963,0.073848,0.064383,0.059028,-0.28983,0.90338,0.90543,0.67417,0.58364,0.099598,0.26784
0.78573,0.9366,0.053802,0.13005,0.3954,0.17979,-0.13997,-0.17377,0.46048,0.61053,-0.30814,-0.40024,-0.11421,-0.097397,-0.065862,0.51184,0.13881,0.231,0.015269,-0.099673,0.51104,0.59708,0,0.934,0.14878,0.47228,0.88217,0.34391,0.28799,-0.061461,-0.10269,-0.039216,-0.39244,-0.49796,-0.40758,-0.34488,-0.44246,-0.50882,-0.1043,0.089937,0.59088,0.60759,0.02557,0.15382,-0.20599,-0.12472,-0.44982,-0.14806,0.39016,-0.034346,-0.20942,-0.034558,0.89738,0.39338,0.30232,0.64625,0.31548,-0.081819,0.040084,0.44612,0.58255,0.066895,-0.066908,0.15547,0.17149,-0.31478,-0.099551,-0.022176,-0.13715,0.2336,-0.26428,-0.2236,-0.19713,-0.16495,-0.10549,0.012818,0.16746,-0.04829,0.081417,0.022359,-0.13469,0.099623,0.047743,0.37726,0.23519,-0.011086,0.11782,-0.24735,-0.046393,0.15379,0.065334,0.44523,0.40331,0.34503,0.33196,0.22424,0.24293,-0.25579,-0.49222,0.29606,0.23647,0.48292,0.12658,-0.18364,-0.084402
0.78343,0.86921,-0.0072759,0.044916,0.39565,0.35374,-0.39771,-0.085303,0.36986,0.6824,-0.33766,-0.6119,0.12294,0.10573,0.20636,0.70873,0.25127,0.33817,-0.0075411,0.032979,1.0005,0.80749,0.934,0,-0.12839,0.45097,1.2241,0.76364,-0.0090402,-0.4092,-0.46537,-0.36302,-0.16471,-0.34202,-0.24903,-0.48714,-0.4331,-0.69234,-0.29988,-0.12037,0.23298,0.59,-0.015332,0.094882,-0.11773,-0.008977,-0.028665,0.32939,0.57695,-0.030642,-0.030076,0.20173,0.90296,0.95292,0.40374,0.58143,0.22551,0.25377,0.42479,0.39856,0.60756,0.26731,0.0009599,0.29904,0.10419,0.094421,0.30944,0.029391,0.087576,-0.048988,-0.48136,-0.092258,-0.10835,0.24789,0.25279,-0.23565,0.11014,0.038947,0.12303,-0.052147,-0.25047,0.21364,0.074728,0.25687,0.13265,0.0032518,0.18537,0.066761,0.32776,0.70105,0.52749,0.23902,0.5286,0.26863,0.47862,0.083891,0.13264,-0.025812,-0.24259,0.62076,0.45873,0.76232,0.33002,0.091851,0.056625
-0.062413,-0.085279,0.89099,0.80829,0.38783,-0.063103,0.57165,0.47817,0.60689,0.33427,0.70469,0.41979,0.32146,0.25505,0.33422,0.081253,0.69586,0.447,0.76874,0.51527,-0.43218,-0.069362,0.14878,-0.12839,0,0.5117,-0.22815,-0.19539,0.066355,-0.0090015,0.34949,0.19732,0.35744,0.18369,0.13777,0.15397,0.51927,0.54091,0.54681,0.65092,-0.17127,-0.2403,-0.21225,-0.15968,0.52112,0.32402,-0.29658,-0.20029,-0.18234,0.63676,0.18646,-0.52888,0.17595,-0.1922,0.29783,-0.34924,-0.34282,-0.23758,-0.34904,0.49183,0.35167,-0.20669,-0.33079,-0.44839,-0.46213,-0.37005,-0.28445,0.28016,0.18116,0.40862,0.26444,0.2396,0.22642,-0.10499,-0.13745,1.118,1.0539,0.5507,0.41568,0.54363,0.56625,0.24952,-0.28091,0.36656,0.44782,0.57292,0.51328,-0.20229,-0.20766,-0.16033,-0.018749,0.40498,0.13785,0.34356,0.41387,0.76645,0.64234,0.3448,0.30762,-0.1001,-0.25678,0.22642,0.019859,0.43124,0.41186
