,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.083092,-0.25093,0.95066,0.96043,0.18074,-0.061875,-0.046322,0.14084,0.67618,0.22847,0,0.6337,0.059175,0.012846,0.49162,0.50304,0.46672,0.65298,0.45363,0.53298,-0.014862,0.1046,0.066597,0.091257,0.34036,0.20874,0.32136,0.2808,-0.099084,-0.065043,0.20302,0.027961,0.16335,0.077046,0.14252,0.11209,0.599,0.5938,0.85185,0.34468,0.2414,-0.21516,-0.10816,-0.20738,0.3489,0.31191,0.20802,0.35136,0.093993,-0.0077195,0.058949,0.55297,0.33563,0.24004,0.53059,-0.34984,-0.3059,0.1556,0.0055889,0.54719,0.49395,0.47994,0.19886,0.29098,0.053299,0.49333,0.35718,0.53129,0.38944,-0.024891,0.41484,0.59105,0.64126,0.56418,0.28911,0.88521,0.69805,0.58923,0.48632,0.29589,0.40344,0.62368,0.63491,0.50996,0.36896,0.16018,0.64368,0.35288,0.35965,0.21379,0.12788,0.31215,0.51335,0.4412,0.43816,0.39264,0.50042,0.20275,0.22974,0.57536,0.46881,0.73669,0.66037,0.33641,0.5451
-0.31943,-0.22934,0.3966,0.55868,-0.13598,0.090956,-0.34455,0.18447,0.18789,0.045129,0.6337,0,0.27411,0.10756,0.065374,-0.012869,0.074723,0.19626,0.36417,0.21851,-0.30769,-0.44294,-0.20966,-0.3638,0.16431,-0.014068,0.07638,-0.13884,-0.18792,0.10905,0.5831,0.61575,0.49038,0.53063,0.080687,0.49544,0.79718,1.3904,0.55115,0.32063,-0.18798,-0.37419,-0.32091,-0.18615,0.01886,0.078077,0.28284,0.070549,-0.20753,0.17856,0.26439,0.27897,-0.024706,-0.046215,0.34048,-0.5215,-0.36054,0.36218,-0.10226,-0.035188,-0.042653,0.31673,0.07404,-0.11605,-0.3168,0.30477,-0.06402,0.48311,0.34009,0.37286,0.49954,0.35853,0.59768,0.056407,-0.084945,0.40772,0.3203,0.6795,0.64316,0.34651,0.70021,0.26371,0.12814,0.23729,0.16499,0.23702,0.57299,0.38368,0.41676,-0.040106,-0.16733,-0.30493,-0.017374,-0.16258,0.11792,0.18558,0.33937,-0.048355,0.13143,0.040762,-0.1323,0.3193,0.42891,0.17631,0.02586
0.025602,0.26342,0.27444,0.32718,0.70207,0.9998,0.38947,0.73815,0.35819,0.46403,0.059175,0.27411,0,1.2387,0.39894,0.23063,0.38716,0.082561,0.89836,0.45226,0.36261,0.18187,0.52946,0.51222,0.62052,0.72578,0.35277,0.29972,-0.056046,-0.10903,-0.078584,0.051372,1.0296,0.65208,0.68258,0.12952,0.54448,0.27031,0.3624,0.68458,0.27677,0.38831,0.11527,0.00075074,0.57609,0.62201,-0.39234,-0.42453,0.31314,1.3018,1.2443,-0.29111,0.46796,0.55269,0.62665,0.32375,0.38524,-0.060302,0.17057,0.23806,0.35903,0.52369,0.49726,-0.15434,0.12674,-0.23483,-0.42591,0.073722,0.074612,-0.12867,0.30096,-0.069451,-0.012421,0.0069183,-0.47876,0.38893,0.57765,0.63729,0.78417,0.9971,0.66996,0.43917,-0.097161,0.18825,0.32955,0.93124,0.49212,-0.43112,-0.020875,-0.15395,-0.33572,-0.041433,0.18019,0.13681,0.61099,0.44909,0.38622,0.17628,0.25872,-0.38759,0.13667,0.055928,-0.14064,-0.19785,-0.26865
-0.076957,0.048085,0.16914,0.18093,0.55678,0.82074,0.41336,0.44326,0.35733,0.22129,0.012846,0.10756,1.2387,0,0.4794,0.26163,0.29502,0.048934,0.79375,0.37414,0.5317,0.20311,0.51374,0.39424,0.43906,0.50712,0.4796,0.16674,-0.00561,-0.26973,-0.2257,-0.15783,0.67741,0.63062,0.45987,0.011229,0.33483,0.088816,0.28728,0.40109,0.33902,0.413,0.11375,0.0097007,0.54165,0.52699,-0.54783,-0.51067,0.45398,0.82973,1.1257,-0.14709,0.47005,0.60038,0.49742,0.37054,0.33732,-0.39176,-0.21134,0.14073,0.3328,0.62291,0.97239,0.15995,0.4341,-0.32132,-0.45056,0.058125,0.079301,-0.37199,0.46447,0.12675,0.014415,0.056947,-0.35938,0.32159,0.51989,0.48072,0.75947,0.60457,0.47357,0.33467,-0.077137,-0.020776,0.38357,0.70732,0.44369,-0.64835,-0.29034,-0.40085,-0.54877,0.012716,0.34291,0.02617,0.46712,0.34143,0.34087,0.089144,0.51696,-0.14106,0.3723,0.086036,-0.017084,-0.30456,-0.38808
0.34555,0.33638,0.94128,0.6961,1.0666,0.53259,0.88761,0.80732,1.0819,0.71838,0.49162,0.065374,0.39894,0.4794,0,1.3115,1.2832,0.93905,0.67472,0.90316,0.98269,0.87545,1.1677,0.8205,0.93533,1.0618,0.78887,0.55921,-0.25411,-0.51574,-0.15406,-0.48302,0.076382,-0.066127,0.2608,-0.3549,0.27803,0.076821,0.58715,0.81991,1.0427,0.64784,0.3498,0.1621,1.0973,1.1203,-0.18561,0.083798,0.60501,0.29339,0.51402,0.40878,1.095,1.1673,0.92632,0.321,0.32536,-0.27841,0.11462,1.1472,1.4824,0.91914,0.51797,0.75956,0.81383,0.13687,0.41953,0.37969,0.37762,-0.47927,0.57452,0.63021,0.26337,0.86273,0.33554,1.0034,1.1822,0.47683,0.66107,0.34558,0.29562,0.98464,0.64958,0.47649,1.0243,0.71898,0.69092,-0.16589,-0.062177,0.38291,0.25946,0.65341,1.1536,0.75805,1.2268,0.90557,0.83487,0.70689,0.61215,0.26503,0.869,0.42176,0.22698,-0.22827,0.081851
0.49757,0.46939,0.87134,0.6628,0.90218,0.31001,0.93944,0.70367,1.3143,0.93566,0.50304,-0.012869,0.23063,0.26163,1.3115,0,0.96396,0.78407,0.39179,0.58969,0.82432,1.3326,1.109,1.0251,0.72287,0.73135,0.82074,0.77761,-0.03587,-0.39198,-0.015036,-0.28949,-0.0384,-0.095067,0.31356,-0.22451,0.12325,-0.041883,0.37082,0.56018,1.1176,0.73833,0.54768,0.43656,1.0314,1.0012,-0.23154,0.095492,0.46774,0.10086,0.36922,0.41927,1.1207,1.266,0.77283,0.40247,0.38827,-0.30663,0.16209,1.1744,1.8459,0.53247,0.40844,0.67631,0.67094,0.039077,0.38827,0.25445,0.33817,-0.55876,0.39613,0.63815,0.38409,0.73256,0.34083,0.73577,0.86468,0.41124,0.54895,0.20809,0.028835,0.64558,0.58059,0.59958,0.76325,0.44923,0.46054,-0.15513,-0.072291,0.3537,0.33655,0.63062,1.0076,0.7983,1.0778,0.85143,0.77881,0.95643,0.65492,0.21807,0.6175,0.40709,0.20828,-0.10203,0.34639
0.57321,0.5496,0.95993,0.69571,1.306,0.69806,0.87055,0.89145,0.8947,0.70959,0.46672,0.074723,0.38716,0.29502,1.2832,0.96396,0,0.9484,0.85568,1.0691,0.89227,0.80128,0.9731,0.68834,1.0728,1.2303,0.57251,0.47928,-0.26713,-0.32593,0.020812,-0.22188,0.26959,-0.074449,0.43745,-0.24112,0.47736,0.15215,0.6514,0.90552,0.79696,0.64146,0.60853,0.28902,1.0901,1.2864,-0.10517,0.24578,0.76136,0.49953,0.51495,0.2008,1.1513,1.0372,0.96713,0.4878,0.55129,-0.15838,0.40055,1.4513,1.1599,0.66926,0.33655,0.4298,0.58326,0.21228,0.50504,0.34472,0.16905,-0.21213,0.46822,0.44776,0.24846,0.72899,0.30963,1.0069,0.9579,0.38548,0.47573,0.52597,0.37574,1.173,0.57118,0.6568,0.92086,0.82925,0.72623,-0.10217,0.086705,0.56928,0.56395,0.78785,0.98563,0.75324,1.1535,0.89316,0.77128,0.6044,0.2894,0.14616,0.64262,0.27584,-0.020303,-0.045981,0.20377
0.50694,0.392,1.3138,1.1417,0.65433,0.36583,0.56387,0.518,0.93584,0.58509,0.65298,0.19626,0.082561,0.048934,0.93905,0.78407,0.9484,0,0.50774,0.8219,0.32932,0.41436,0.41002,0.39074,0.66299,0.67605,0.65749,0.47468,-0.10611,-0.17723,0.2962,-0.13067,0.078419,-0.26476,0.39504,-0.218,0.36246,0.16936,0.82243,0.69653,0.73103,0.35307,0.29728,0.071201,0.54498,0.54389,0.044824,0.34062,0.36791,0.16414,0.10955,0.29569,0.82488,0.69103,0.94386,0.17304,0.20854,-0.018166,0.27875,1.0143,0.86262,0.86861,0.26816,0.54162,0.48573,0.21785,0.45851,0.62825,0.43753,-0.027489,0.4111,0.50358,0.1779,0.54342,0.15164,1.0861,0.87248,0.69076,0.54827,0.36712,0.23245,1.0107,0.8329,0.92803,1.0228,0.55434,0.7106,0.10051,0.36806,0.43087,0.3785,0.66052,0.73377,0.81222,0.75036,0.9075,0.8856,0.6179,0.58071,0.335,0.63897,0.48001,0.09816,0.35521,0.45504
0.09433,0.18163,0.71078,0.73232,0.81762,0.79896,0.39304,0.69246,0.54827,0.32993,0.45363,0.36417,0.89836,0.79375,0.67472,0.39179,0.85568,0.50774,0,1.2556,0.54207,0.24498,0.52552,0.36572,0.98079,0.87196,0.45551,0.24522,-0.24926,-0.22957,-0.047166,-0.1232,0.83221,0.31776,0.55761,-0.12434,0.89637,0.46157,0.92284,0.95489,0.44129,0.33908,0.26533,-0.054633,0.72531,0.85481,-0.026015,0.02497,0.62259,0.883,0.80431,0.016426,0.66829,0.67102,1.0373,0.33396,0.46093,-0.050413,0.24519,0.58471,0.50643,0.71217,0.54523,0.23492,0.45201,0.22222,0.07348,0.1592,-0.03403,-0.11014,0.62744,0.28211,0.16452,0.38876,-0.045806,0.92292,1.0009,0.74902,0.91588,1.2153,0.97796,0.99105,0.3332,0.47193,0.77963,1.1603,1.1661,-0.10411,0.20201,0.19436,0.10608,0.3116,0.50089,0.27493,0.71111,0.62517,0.63137,0.2813,0.2326,0.077571,0.54923,0.23885,-0.015297,-0.074982,-0.012533
0.2059,0.1998,1.035,0.97519,0.85954,0.46189,0.49466,0.67286,0.62352,0.34828,0.53298,0.21851,0.45226,0.37414,0.90316,0.58969,1.0691,0.8219,1.2556,0,0.57863,0.43588,0.63964,0.45974,1.2945,1.0049,0.49405,0.37711,-0.30402,-0.29924,-0.090041,-0.3421,0.33558,-0.050272,0.2959,-0.34721,0.80824,0.42611,1.2462,1.3056,0.75059,0.31013,0.21343,-0.16246,0.77118,0.90545,0.27622,0.40706,0.498,0.46789,0.40025,0.18328,0.72897,0.64908,1.2159,0.20084,0.34368,0.14335,0.42384,0.85802,0.68676,0.74809,0.3874,0.46058,0.61191,0.56838,0.54166,0.098097,-0.093821,-0.093068,0.64886,0.36671,0.16742,0.73632,0.29987,1.2731,1.2389,0.6438,0.78328,0.97045,0.90446,1.3995,0.75443,0.74059,1.0283,0.98457,1.4899,0.22175,0.43618,0.61224,0.46217,0.65435,0.67696,0.64216,0.96045,0.81795,0.76566,0.58928,0.23853,0.28397,0.7431,0.38102,0.097266,-0.12485,0.24632
0.52351,0.50614,0.33203,0.13256,1.0357,0.58249,1.0836,0.69779,0.58775,0.49672,-0.014862,-0.30769,0.36261,0.5317,0.98269,0.82432,0.89227,0.32932,0.54207,0.57863,0,1.0277,1.3742,0.82685,0.69167,0.82618,0.5967,0.42672,-0.15494,-0.51399,-0.37898,-0.56885,0.051663,-0.10113,0.19756,-0.54489,0.066691,-0.20813,0.10568,0.4622,0.76765,1.1145,0.78585,0.53467,1.0354,1.1079,-0.32277,-0.136,0.9912,0.38127,0.63429,0.22305,0.95708,1.1601,0.5609,0.87231,0.814,-0.6624,0.066876,0.73975,0.83151,0.38846,0.51348,0.67015,1.0716,0.02543,0.30332,-0.022044,-0.011642,-0.55963,0.39589,0.47871,0.1156,0.68712,0.34654,0.39562,0.53286,0.025154,0.32367,0.22493,0.11047,0.53452,0.2825,0.14423,0.60846,0.5914,0.32579,-0.49354,-0.46065,0.27817,0.31717,0.49038,0.75302,0.34801,0.67146,0.5699,0.50572,0.59826,0.38899,0.10783,0.65892,0.12126,-0.088463,-0.59101,-0.20156
0.5827,0.60546,0.42514,0.23802,0.9475,0.29139,1.0931,0.6216,0.70546,0.79998,0.1046,-0.44294,0.18187,0.20311,0.87545,1.3326,0.80128,0.41436,0.24498,0.43588,1.0277,0,1.2622,1.3378,0.57868,0.71903,0.49852,0.66885,-0.020283,-0.38727,-0.27059,-0.45632,-0.15442,-0.2407,0.22601,-0.39249,-0.11196,-0.38626,0.065452,0.405,0.96717,0.93111,0.69321,0.51938,0.89286,0.90939,-0.31713,0.039945,0.56623,0.10546,0.29092,0.17288,0.89071,1.0341,0.44482,0.67512,0.60827,-0.3757,0.27897,0.9554,1.2818,0.23459,0.26939,0.52548,0.67597,-0.071933,0.35704,-0.09028,0.017175,-0.69668,0.095417,0.25575,0.087952,0.53493,0.3637,0.35918,0.50959,0.032228,0.1872,0.11679,-0.14975,0.42143,0.34166,0.36724,0.50504,0.35855,0.17774,-0.28652,-0.25692,0.40379,0.46122,0.69129,0.79336,0.72457,0.83748,0.60671,0.44458,0.90663,0.34356,0.09926,0.52834,0.15625,-0.011077,-0.29916,0.25329
0.49564,0.61104,0.48038,0.31701,1.317,0.60203,1.1541,0.90657,0.76842,0.76772,0.066597,-0.20966,0.52946,0.51374,1.1677,1.109,0.9731,0.41002,0.52552,0.63964,1.3742,1.2622,0,1.2678,0.94608,1.08,0.71209,0.72539,-0.14367,-0.46305,-0.27421,-0.46981,0.11877,0.018871,0.32874,-0.32176,0.096649,-0.11659,0.21845,0.70587,1.1135,1.059,0.62516,0.43355,1.3122,1.3452,-0.3196,-0.076563,0.62017,0.42551,0.68443,0.14364,1.0112,1.2171,0.684,0.65337,0.69602,-0.33507,0.25869,0.88731,1.1328,0.41395,0.40018,0.45266,0.71842,-0.0059577,0.30966,0.04612,0.10871,-0.5157,0.39979,0.37743,0.16878,0.68699,0.27906,0.51123,0.70151,0.21792,0.46709,0.35523,0.16159,0.58379,0.29778,0.35793,0.63179,0.65088,0.38845,-0.34933,-0.21744,0.34942,0.29731,0.48583,0.72567,0.59561,1.0531,0.65929,0.52702,0.76069,0.38412,-0.050536,0.52046,0.14177,-0.054951,-0.50129,-0.082746
0.58758,0.72623,0.49059,0.3478,1.1919,0.48353,1.1564,0.84733,0.75962,1.1327,0.091257,-0.3638,0.51222,0.39424,0.8205,1.0251,0.68834,0.39074,0.36572,0.45974,0.82685,1.3378,1.2678,0,0.60804,0.96959,0.53525,0.90298,0.06781,-0.20547,-0.33904,-0.45451,0.036211,-0.17828,0.40904,-0.42356,-0.032911,-0.36205,0.1247,0.59802,0.92943,0.99597,0.52293,0.34016,0.82165,0.83923,-0.43253,-0.2031,0.4916,0.37474,0.47054,0.043333,0.92946,1.077,0.58116,0.67683,0.59545,-0.30028,0.40254,0.89672,1.2096,0.29205,0.22683,0.32328,0.56694,-0.1923,0.083059,-0.056955,0.071959,-0.62175,0.0043334,0.075204,-0.10706,0.36677,0.0084598,0.44013,0.65463,0.27569,0.35089,0.35535,-0.015429,0.51634,0.31506,0.47383,0.53783,0.57529,0.21654,-0.42226,-0.19027,0.33823,0.24146,0.55808,0.63114,0.83393,0.96192,0.74442,0.54761,0.79578,0.38863,-0.091527,0.40628,0.17726,-0.13235,-0.22768,0.1992
0.28489,0.36901,0.80422,0.76615,1.0356,0.58977,0.61781,0.82144,0.72355,0.46879,0.34036,0.16431,0.62052,0.43906,0.93533,0.72287,1.0728,0.66299,0.98079,1.2945,0.69167,0.57868,0.94608,0.60804,0,1.1564,0.59688,0.51513,-0.31816,-0.51883,-0.0099468,-0.24336,0.47322,0.15907,0.50804,-0.11438,0.65914,0.38167,0.82772,1.2051,0.82051,0.5047,0.39262,0.090343,1.1778,1.2676,0.14342,0.31406,0.33977,0.56508,0.56325,-0.0085467,0.76126,0.76628,1.1723,0.30855,0.53992,0.076035,0.45713,0.7766,0.75021,0.64709,0.36981,0.24447,0.48362,0.36445,0.48723,0.088507,-0.00062395,-0.090726,0.64627,0.37665,0.27432,0.80731,0.27312,0.91493,1.0254,0.56085,0.75852,0.89566,0.70594,0.90109,0.45365,0.63292,0.77888,0.93525,0.98827,0.079928,0.32282,0.44759,0.36046,0.45936,0.52606,0.52265,1.0708,0.64998,0.57515,0.61365,0.23495,-0.052286,0.49139,0.14503,-0.077132,-0.19645,0.077267
