,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.34559,-0.43907,-0.41051,-0.11718,1.355,-0.40084,0.72212,0.39285,0.45681,-0.17473,-1.1372,0.77035,0.41138,1.2765,0.84684,-0.58394,0.61069,-1.8351,1.5115,1.4499,0.84568,-0.79078,0.64686,0.31607,0,1.484,0.20052,0.23233,-1.4252,-1.476,-0.73136,-0.61498,-0.18115,0.94155,-0.42197,-0.60757,-0.53881,0.92827,0.2859,0.70679,0.80912,0.42125,-0.5608,0.041053,0.81499,0.5509,1.1296,-0.25982,-0.30719,0.41481,1.7411,-2.7824,0.70018,-0.3488,0.7435,0.25275,0.50225,0.25598,-0.49012,0.48358,-1.1825,-0.65149,-1.061,-0.4793,-0.4165,1.1315,0.65657,-0.35276,0.42669,0.74349,1.1555,0.78054,1.5863,1.3184,1.7032,0.91076,0.43851,-1.0314,1.0502,0.24391,1.3148,-0.35361,-1.1833,-0.47553,0.20627,0.029846,1.1544,0.62972,-0.40597,0.21548,0.41529,0.077767,-0.23898,0.28704,0.29771,-0.056306,0.24168,-0.49883,0.47642,-0.34042,-0.81618,-0.062762,0.81882,-1.1121,-1.3242
0.31637,-0.36664,-0.12206,0.21367,2.3748,-0.57649,0.70865,0.41348,0.88694,-0.02597,-1.3984,0.83953,0.61653,1.7783,1.3882,-0.56354,0.9584,-1.4631,1.1041,1.4236,0.85083,-1.2721,0.71048,0.55927,1.484,0,0.29266,0.30048,-1.7967,-0.84127,-0.80243,-0.69901,-0.16399,0.78344,-0.3716,-0.73235,-0.87587,0.64636,0.13526,0.71587,0.98997,0.44038,-0.34771,0.26988,0.84036,0.48111,1.6569,-0.071632,-0.21041,0.64628,2.3767,-1.4056,0.65567,-0.24208,1.1644,0.60267,0.69844,0.28271,-0.42798,0.75823,-1.5122,-0.75301,-0.91627,-0.078241,0.02329,1.8633,1.0415,0.037428,0.21456,0.51468,2.2085,1.032,0.97187,1.2404,1.1608,1.3364,0.63743,-0.52222,2.0099,0.35093,0.86953,-0.085663,-0.57412,-0.13838,0.50294,-0.1175,1.6683,1.0491,-0.17307,0.26358,0.48128,0.20951,-0.15554,0.6279,0.71032,0.12299,0.45968,-0.34968,0.75386,-0.6841,-1.251,-0.048268,0.71681,-0.77923,-1.1218
1.5998,1.0648,-0.69827,-0.37639,0.49235,0.70101,1.2179,2.0406,-0.1894,1.2914,-0.80182,-0.40631,-0.61771,0.26078,0.77664,0.73637,1.0583,-0.28457,0.52493,0.64833,0.98611,-0.2534,1.5171,1.6581,0.20052,0.29266,0,3.3968,0.0050602,0.19715,-1.2248,-1.6028,-1.4807,-0.52335,-1.2201,-0.97802,-1.2239,-0.56379,1.1386,1.3597,1.1997,1.9892,0.05383,0.5848,-0.45638,-0.69517,0.34313,0.23291,-1.4436,-0.52125,0.21991,-0.11633,1.1877,1.1024,-0.18163,0.66894,1.1204,1.948,0.8779,1.2772,-0.76204,-1.2553,-0.69336,-0.047671,0.12695,0.21781,0.19516,-0.060967,0.39542,-0.73872,0.465,-0.34696,-0.1157,-0.23381,0.47062,0.75304,-0.6343,-0.11264,0.2541,-0.90363,-0.020255,0.97704,0.09723,-0.17497,1.341,-1.0699,-0.064355,0.1519,0.58735,2.8238,2.0449,-1.0019,-1.5115,1.2302,0.089976,-1.022,-0.71689,-1.0205,-0.47677,-1.0186,-0.90739,-1.8425,-0.45372,-0.47569,-0.6677
1.7751,1.0279,-0.78061,-0.43957,0.50072,0.72335,1.3104,2.3091,-0.21975,1.277,-0.82827,-0.384,-0.64517,0.27926,0.77052,0.70611,1.0183,-0.32236,0.57643,0.68645,0.99299,-0.25946,1.6035,1.5454,0.23233,0.30048,3.3968,0,-0.0011699,0.15406,-1.295,-1.6791,-1.6077,-0.5034,-1.3334,-1.025,-1.1871,-0.51902,1.252,1.4555,1.2295,2.2304,-0.0016937,0.52288,-0.45854,-0.69845,0.33303,0.17808,-1.5985,-0.55323,0.23863,-0.15095,1.286,1.077,-0.19765,0.60632,1.0708,1.9377,0.83748,1.2155,-0.78377,-1.2546,-0.72095,-0.08935,0.063461,0.20815,0.16471,-0.12561,0.46075,-0.69139,0.46106,-0.35561,-0.086452,-0.21978,0.5029,0.76619,-0.65136,-0.17442,0.25342,-0.94558,0.02841,0.92551,0.045664,-0.24105,1.277,-0.99122,-0.060737,0.12062,0.52078,2.9401,2.0643,-1.0656,-1.6652,1.1513,0.043955,-1.0958,-0.74889,-1.1276,-0.49594,-0.94924,-0.90622,-1.9273,-0.41591,-0.53762,-0.72022
-0.012917,0.67236,-0.059442,-0.35621,-1.3568,0.891,-0.36709,-0.10583,-1.0394,0.35816,0.86305,-1.0054,-0.94298,-1.2621,-0.85451,0.81637,-0.62305,1.1526,-0.80613,-0.94259,-0.59104,0.93205,-0.36397,-0.25766,-1.4252,-1.7967,0.0050602,-0.0011699,0,1.066,0.42959,0.35393,-0.1441,-1.2709,0.068038,0.36577,0.50442,-0.94658,0.12408,-0.3748,-0.58111,-0.13139,0.27512,-0.20505,-1.3819,-0.88713,-1.5115,0.036969,-0.061693,-0.97794,-1.7078,1.4278,-0.32746,0.58957,-1.4548,-0.46099,-0.4698,-0.037536,0.67234,-0.45907,0.93759,0.4845,0.74935,0.16527,0.029565,-1.8294,-1.1233,-0.081075,-0.025643,-0.82654,-1.3762,-1.47,-1.3033,-1.994,-1.0138,-0.80508,-0.9268,0.48116,-1.4202,-0.67685,-0.84816,0.39689,0.69719,0.038939,-0.17683,-0.043495,-2.0493,-1.1451,0.27152,0.017923,-0.2004,-0.50095,-0.12382,-0.3247,-0.76146,-0.36005,-0.69303,0.084002,-1.0132,0.43508,0.76358,-0.22752,-0.88129,0.55071,0.75737
-0.023219,0.82145,0.30986,0.16627,-0.69322,0.52188,-0.3143,-0.018622,-0.32112,0.55178,0.54439,-0.90838,-0.49152,-0.81061,-0.33689,0.89018,-0.13337,1.153,-0.93776,-0.76209,-0.37859,0.47779,-0.20868,0.13327,-1.476,-0.84127,0.19715,0.15406,1.066,0,0.29181,0.17361,-0.11272,-1.3317,0.12663,0.23064,0.068029,-1.6218,-0.068141,-0.27925,-0.30651,-0.042249,0.69952,0.28433,-0.94939,-0.80839,-0.63458,0.46533,0.030113,-0.44915,-1.0356,1.6556,-0.31602,0.72384,-0.60238,0.1325,-0.070831,0.11035,0.84649,-0.02396,0.56598,0.20651,0.61316,0.64121,0.72741,-0.68192,-0.35729,0.54228,-0.38648,-1.3325,-0.58718,-0.76589,-1.927,-1.364,-1.0008,-0.40937,-0.53826,1.204,-0.61968,-0.42124,-1.4731,0.82403,1.8146,0.5814,0.22867,-0.40524,-0.90858,-0.34499,0.79345,0.16138,-0.0073859,-0.25623,-0.039343,0.16397,-0.058965,-0.11263,-0.34082,0.25224,-0.49711,-0.097169,0.3066,-0.25635,-1.1205,0.83755,0.76218
-1.5372,-0.37224,0.8183,0.40161,-1.0516,-0.26435,-2.7979,-1.66,-0.078286,-0.79536,1.7015,-0.14887,0.24027,-0.87774,-1.3173,-0.12419,-1.1349,0.95211,-1.2681,-1.486,-1.1459,0.77553,-2.4384,-1.1776,-0.73136,-0.80243,-1.2248,-1.295,0.42959,0.29181,0,2.2276,1.237,0.046441,1.6093,1.9534,1.399,0.00037536,-1.0838,-2.6529,-2.1648,-1.7167,0.42717,-0.24158,0.067607,0.33478,-0.63438,0.16678,1.2362,0.21472,-0.79342,0.65957,-2.4157,-0.54324,-0.17925,-0.48643,-0.914,-1.021,-0.22248,-1.1257,1.5561,1.2259,0.94723,0.11336,0.10744,-0.55348,-0.31432,0.29249,-0.76819,0.14779,-0.91526,-0.06638,-0.29574,-0.22796,-0.89301,-1.5315,0.18633,0.57831,-0.73996,0.51557,-0.55716,-0.54022,0.30654,0.50671,-1.161,0.46462,-0.40379,-0.28681,-0.056756,-1.1681,-1.3458,0.66073,1.1651,-1.0282,-0.12432,0.68713,0.31121,1.3887,0.076607,0.82818,1.4998,0.92085,-0.12933,1.1577,1.5616
-1.613,-0.53951,0.7801,0.35983,-0.9472,-0.36149,-2.0703,-2.0655,-0.032781,-0.86687,1.4555,0.025363,0.31303,-0.67694,-1.2381,-0.29906,-1.3425,0.73526,-1.022,-1.2336,-1.3554,0.58982,-3.6222,-1.5175,-0.61498,-0.69901,-1.6028,-1.6791,0.35393,0.17361,2.2276,0,1.2753,0.13716,1.4398,1.4537,1.583,0.14567,-1.1001,-2.5644,-2.2231,-2.1671,0.21371,-0.43736,0.12121,0.36891,-0.65492,-0.03081,1.3431,0.25739,-0.64346,0.52547,-1.8969,-0.64577,-0.11127,-0.648,-1.1955,-1.3844,-0.40865,-1.4238,1.3763,1.5699,1.0341,0.14229,0.023674,-0.53519,-0.37609,0.18648,-0.57553,0.29362,-0.85998,0.016952,-0.23031,-0.13701,-0.87271,-1.2805,0.29571,0.42234,-0.6174,0.57834,-0.36063,-0.61681,0.21391,0.35521,-1.2707,0.71163,-0.29404,-0.33567,-0.26015,-1.5416,-1.8899,0.72077,1.289,-1.2152,-0.18301,0.78338,0.41851,1.2481,0.1738,1.0281,1.4401,1.1475,0.055575,0.88887,1.2413
-2.4345,-0.89751,1.117,0.79268,-0.34115,-0.89076,-1.3543,-1.7909,0.43171,-1.4312,0.69553,0.2956,0.87529,-0.26524,-0.56238,-0.57686,-0.59566,0.35385,-0.62645,-0.62639,-0.65424,0.25734,-1.2979,-0.91098,-0.18115,-0.16399,-1.4807,-1.6077,-0.1441,-0.11272,1.237,1.2753,0,0.58743,2.0496,1.1713,0.79315,0.42546,-1.8806,-1.3206,-0.95434,-1.7311,0.31618,-0.11087,0.66495,0.96956,-0.069361,0.18344,2.0343,0.8454,-0.1721,0.1326,-1.4172,-1.1589,0.37214,-0.20173,-0.56661,-1.1351,-0.64656,-0.69792,0.62948,0.77306,0.48865,0.092757,0.1671,0.022245,0.16561,0.43681,-0.89024,0.58551,-0.25974,0.50634,0.15812,0.31885,-0.36629,-0.66258,0.76437,0.36881,-0.14205,1.3269,-0.17627,-0.88756,0.02575,0.58821,-0.9712,0.519,0.16039,0.20134,-0.18657,-1.4606,-1.1774,1.5436,2.1834,-0.71943,0.28988,1.3485,0.87382,1.6511,0.62599,0.50175,0.67163,1.5915,0.2671,0.72862,0.74628
-0.41436,-1.3671,0.2061,0.33213,0.56696,-1.1634,-0.069503,-0.3588,0.74573,-0.99936,-0.28506,1.0848,1.1419,0.65201,0.22937,-1.2609,0.057554,-0.69684,0.43402,0.40858,0.14926,-0.44168,-0.11801,-0.28106,0.94155,0.78344,-0.52335,-0.5034,-1.2709,-1.3317,0.046441,0.13716,0.58743,0,0.31879,0.085876,0.060118,1.691,-0.43515,-0.081449,0.047468,-0.33106,-0.30757,-0.12046,2.0014,1.6503,0.70743,-0.1755,0.43706,1.0861,0.85807,-1.025,-0.088033,-1.3192,1.0334,0.010127,-0.013588,-0.40699,-1.1774,-0.076316,-0.3292,-0.004673,-0.34813,-0.32181,-0.27111,0.83204,0.62351,-0.056625,-0.089102,1.6932,0.55983,1.3649,1.4345,1.8904,0.60643,0.224,1.1211,-0.49846,0.65311,1.0855,0.80228,-1.0703,-0.89171,-0.071213,-0.37566,0.45055,1.1442,0.64158,-0.58904,-0.50575,-0.27423,0.84572,0.51599,-0.22412,0.4153,0.62958,0.86471,0.22826,1.019,0.088508,-0.16106,0.69706,1.1187,-0.30176,-0.3297
-2.3283,-0.57499,1.2333,0.79841,-0.54473,-0.61756,-1.846,-1.719,0.28556,-1.0543,0.94835,0.053683,0.62114,-0.50686,-0.72398,-0.30817,-0.64796,0.63365,-0.94747,-0.91305,-0.75713,0.45435,-1.5181,-0.84745,-0.42197,-0.3716,-1.2201,-1.3334,0.068038,0.12663,1.6093,1.4398,2.0496,0.31879,0,1.5385,0.85362,0.16158,-1.7966,-1.6565,-1.1586,-1.7126,0.53513,-0.014631,0.41291,0.68112,-0.21263,0.33916,1.8157,0.6211,-0.40896,0.38028,-2.0054,-0.80971,0.18102,-0.16858,-0.56078,-0.97058,-0.37324,-0.70218,0.8636,0.81834,0.62016,0.15596,0.2835,-0.13969,0.077096,0.55801,-1.1404,0.30862,-0.43226,0.27698,-0.059611,0.078655,-0.56462,-0.8861,0.5116,0.61185,-0.33446,0.9625,-0.44191,-0.65084,0.23209,0.77646,-0.9141,0.35854,-0.057531,0.10776,0.0085405,-1.2025,-1.1122,1.1649,1.7441,-0.68472,0.24884,1.0984,0.64058,2.2655,0.40793,0.47709,0.83259,1.1769,0.017065,1.0899,1.0889
-1.3039,-0.28881,0.68584,0.36339,-0.93002,-0.19498,-1.7772,-1.2542,-0.12535,-0.86105,1.4116,-0.27276,0.19551,-0.96173,-1.2313,-0.013488,-0.88462,0.92642,-1.1167,-1.2462,-0.8049,0.97573,-1.5158,-0.94858,-0.60757,-0.73235,-0.97802,-1.025,0.36577,0.23064,1.9534,1.4537,1.1713,0.085876,1.5385,0,1.1832,-0.018594,-0.93592,-1.5759,-1.4861,-1.275,0.59573,-0.060633,0.12014,0.42159,-0.47715,0.35355,0.99764,0.20263,-0.76138,0.56914,-1.7372,-0.57421,-0.20811,-0.34654,-0.62593,-0.71051,-0.10272,-0.85669,1.2861,0.81927,0.60849,-0.0976,0.047344,-0.45349,-0.18648,0.28904,-0.90607,0.12101,-0.81447,-0.09192,-0.17269,-0.1875,-0.62777,-1.5523,0.09921,0.53788,-0.78097,0.48596,-0.60237,-0.63363,0.19804,0.55157,-1.1854,0.26048,-0.4221,-0.18004,0.080225,-0.8867,-0.94398,0.60145,0.96587,-0.91732,-0.069152,0.53773,0.19319,1.2347,-0.0066437,0.65763,1.3048,0.722,-0.24045,1.1395,1.3322
-0.9389,-0.41666,0.31421,-0.044059,-1.1423,-0.082144,-1.1887,-1.1859,-0.3791,-0.75367,1.4086,-0.081028,0.020651,-0.77905,-1.7829,-0.19109,-2.1776,0.64349,-0.73725,-1.0559,-1.1514,0.80224,-1.4994,-1.9794,-0.53881,-0.87587,-1.2239,-1.1871,0.50442,0.068029,1.399,1.583,0.79315,0.060118,0.85362,1.1832,0,0.16756,-0.57407,-1.3142,-1.8279,-1.2088,0.017192,-0.69002,-0.04298,0.2231,-0.89783,-0.22915,0.7518,-0.046177,-0.72447,0.45576,-1.0888,-0.51171,-0.38437,-1.1003,-1.4347,-1.0394,-0.32109,-2.0786,1.4085,1.4448,0.86865,-0.1345,-0.34002,-0.79532,-0.697,-0.19235,-0.23958,0.29444,-1.1722,-0.20674,-0.17747,-0.2307,-0.70238,-1.4998,0.027332,0.12933,-0.88888,0.26975,-0.21893,-0.68981,0.0023693,0.0038871,-1.7042,0.79567,-0.48383,-0.67456,-0.41543,-1.1025,-1.3639,0.34867,0.73336,-2.0895,-0.58169,0.36907,0.10143,0.68238,-0.10928,1.6904,2.0305,0.76443,0.033168,0.55674,0.91527
-0.30336,-1.4783,0.010641,0.059351,0.46231,-0.88404,0.0025247,-0.32574,0.48318,-0.84799,-0.26699,1.3033,0.80021,0.68588,0.14746,-1.5371,-0.11119,-0.80806,0.54507,0.42888,0.048822,-0.47028,-0.11151,-0.42275,0.92827,0.64636,-0.56379,-0.51902,-0.94658,-1.6218,0.00037536,0.14567,0.42546,1.691,0.16158,-0.018594,0.16756,0,-0.26111,-0.045993,0.013883,-0.30086,-0.68781,-0.47419,1.1433,1.0316,0.43662,-0.55944,0.32334,0.69479,0.81129,-1.0631,0.0031633,-1.0879,0.74437,-0.28626,-0.22263,-0.50501,-1.5212,-0.24722,-0.28873,0.12974,-0.22883,-0.34044,-0.5327,0.54872,0.27484,-0.36142,0.21397,2.5964,0.40544,0.99653,1.2476,1.3786,0.53164,0.2125,0.90344,-0.79658,0.55371,0.75507,1.182,-1.0402,-1.0968,-0.39295,-0.43785,0.77138,0.94808,0.29229,-1.0727,-0.54708,-0.35308,0.58663,0.39376,-0.38132,0.090899,0.47284,0.69685,0.058966,0.79612,0.31539,-0.084384,0.67094,1.6368,-0.50521,-0.41206
1.9108,0.74096,-1.7668,-1.1674,0.29261,0.96606,1.2725,1.4836,-0.60778,0.93333,-0.62978,-0.29825,-0.96577,0.21599,0.41151,0.52073,0.44673,-0.40732,0.7318,0.64123,0.67153,-0.12381,1.1422,0.66393,0.2859,0.13526,1.1386,1.252,0.12408,-0.068141,-1.0838,-1.1001,-1.8806,-0.43515,-1.7966,-0.93592,-0.57407,-0.26111,0,1.2302,0.8257,1.4616,-0.40555,0.0044897,-0.57222,-0.74801,0.045159,-0.26116,-2.4225,-0.94383,0.1737,-0.24044,1.3693,0.84617,-0.46,0.042378,0.47726,1.0555,0.55828,0.53219,-0.56932,-0.72694,-0.5883,-0.3829,-0.46235,-0.061289,-0.23515,-0.72947,1.0458,-0.3991,0.18522,-0.53735,0.011722,-0.24109,0.4979,0.52095,-0.85295,-0.60595,0.046354,-1.3162,0.29559,0.52959,-0.26693,-0.84151,0.6174,-0.41209,-0.19077,-0.28762,0.055709,1.2237,1.0453,-1.6925,-2.3402,0.45905,-0.46621,-1.7868,-1.0581,-2.0584,-0.74905,-0.31525,-0.51721,-1.4292,-0.20636,-0.87379,-0.80623
1.7121,0.45255,-0.93706,-0.47709,0.95173,0.36033,2.8839,1.9407,-0.014418,0.79362,-1.5124,0.043502,-0.32721,0.73691,1.1521,0.21879,1.1215,-0.86173,1.2212,1.3783,1.2577,-0.61209,2.977,1.205,0.70679,0.71587,1.3597,1.4555,-0.3748,-0.27925,-2.6529,-2.5644,-1.3206,-0.081449,-1.6565,-1.5759,-1.3142,-0.045993,1.2302,0,2.0335,2.0302,-0.35764,0.29101,-0.10582,-0.34873,0.60954,-0.10295,-1.4392,-0.28848,0.70034,-0.6252,2.5393,0.5736,0.093257,0.48851,0.99107,1.2091,0.31496,1.1529,-1.4081,-1.3736,-1.0568,-0.22083,-0.16224,0.50314,0.29595,-0.33202,0.74066,-0.19446,0.82528,-0.012626,0.30171,0.18061,0.94912,1.2806,-0.28906,-0.58716,0.61544,-0.59363,0.49701,0.51407,-0.33582,-0.51602,1.0713,-0.55408,0.31488,0.25749,0.11778,1.346,1.5689,-0.75686,-1.3433,0.98404,0.080383,-0.82784,-0.42883,-1.5033,-0.17992,-0.82535,-1.331,-1.0737,0.040303,-1.1096,-1.4743
1.1972,0.3291,-0.60877,-0.2054,1.3089,0.13972,1.8185,1.4411,0.236,0.66422,-2.0292,0.16209,-0.095388,0.93504,1.6835,0.10638,1.5799,-0.9479,1.1779,1.5726,1.4116,-0.81352,2.2183,1.4153,0.80912,0.98997,1.1997,1.2295,-0.58111,-0.30651,-2.1648,-2.2231,-0.95434,0.047468,-1.1586,-1.4861,-1.8279,0.013883,0.8257,2.0335,0,1.4941,-0.2535,0.44477,0.075269,-0.18466,0.89679,0.016599,-0.99591,-0.047261,0.90588,-0.71173,1.6429,0.43908,0.32683,0.73374,1.2317,1.0763,0.21924,1.5046,-1.9285,-1.5667,-1.1347,-0.10243,0.020759,0.78099,0.55723,-0.11184,0.5062,-0.12647,1.1919,0.1955,0.37663,0.33631,1.0261,1.7162,-0.078047,-0.45414,0.89157,-0.34717,0.48495,0.48574,-0.28534,-0.30007,1.2236,-0.60238,0.52482,0.5228,0.1802,1.1418,1.4661,-0.47528,-0.94081,1.2603,0.34145,-0.53476,-0.19925,-1.0231,0.039177,-1.1129,-1.993,-0.82718,0.10995,-0.94404,-1.4416
2.269,0.76306,-0.96813,-0.54088,0.64841,0.61558,1.8174,4.2283,-0.18643,1.0796,-1.0517,-0.20764,-0.56328,0.44617,0.88424,0.49206,1.0207,-0.53531,0.83446,0.92934,1.1061,-0.38226,2.1525,1.3509,0.42125,0.44038,1.9892,2.2304,-0.13139,-0.042249,-1.7167,-2.1671,-1.7311,-0.33106,-1.7126,-1.275,-1.2088,-0.30086,1.4616,2.0302,1.4941,0,-0.19055,0.3755,-0.33704,-0.57757,0.41081,0.015931,-1.8695,-0.49934,0.40655,-0.34417,1.7914,0.86147,-0.11643,0.50152,1.0048,1.6186,0.59635,1.1509,-0.98774,-1.3171,-0.86526,-0.18328,-0.08896,0.29277,0.1721,-0.27919,0.64988,-0.45838,0.57112,-0.24509,0.077575,-0.066766,0.6836,0.93723,-0.53841,-0.38882,0.36928,-0.86502,0.24174,0.72662,-0.14314,-0.42244,1.1642,-0.75433,0.069109,0.12857,0.30618,1.9984,1.9576,-1.0355,-1.8237,1.0311,-0.00015716,-1.0983,-0.6698,-1.4723,-0.40602,-0.84419,-1.0375,-1.5819,-0.21196,-0.79907,-1.0008
-0.32707,0.40426,0.57327,0.59537,-0.32088,0.086995,-0.47407,-0.18251,0.052028,-0.042009,0.41388,-0.75405,0.001972,-0.66598,-0.22225,0.62142,0.11334,0.83239,-0.77873,-0.55399,-0.033273,0.58131,-0.26379,0.16542,-0.5608,-0.34771,0.05383,-0.0016937,0.27512,0.69952,0.42717,0.21371,0.31618,-0.30757,0.53513,0.59573,0.017192,-0.68781,-0.40555,-0.35764,-0.2535,-0.19055,0,1.0125,-0.082958,0.044984,0.01258,1.8919,0.27955,0.11387,-0.54167,0.64977,-0.51344,0.096349,-0.12079,0.59239,0.3019,0.17307,0.62666,0.18148,0.3739,-0.074777,0.094495,0.13607,0.73927,-0.056749,0.32871,0.98477,-1.331,-0.58185,-0.19495,-0.18966,-0.38522,-0.36099,-0.31281,-0.41887,-0.16788,1.1712,-0.36124,0.11872,-1.2969,0.15253,0.67189,1.3403,0.00040201,-0.74447,-0.37529,0.31007,1.3412,0.065385,0.050586,0.20372,0.24016,0.17643,0.49203,0.14569,-0.072972,0.61002,-0.14669,-0.34202,0.20975,-0.051565,-0.9581,1.0807,0.68983
0.18011,0.48992,0.18911,0.47388,0.3496,0.052229,0.18007,0.37293,0.30958,0.24046,-0.29724,-0.41921,0.06125,-0.0029698,0.46243,0.52374,0.9045,0.096542,-0.041664,0.16339,0.62836,0.002981,0.38623,0.8715,0.041053,0.26988,0.5848,0.52288,-0.20505,0.28433,-0.24158,-0.43736,-0.11087,-0.12046,-0.014631,-0.060633,-0.69002,-0.47419,0.0044897,0.29101,0.44477,0.3755,1.0125,0,0.10399,0.052311,0.63738,1.5472,-0.16974,0.19991,0.088345,0.05061,0.13188,0.24314,0.20571,1.6506,1.1879,0.73113,0.63378,0.98495,-0.33542,-0.8088,-0.52535,0.033674,0.68947,0.50745,0.9028,0.79843,-0.62641,-0.49996,0.4585,0.070577,-0.0037579,0.0083927,0.28505,0.26823,-0.091244,0.50584,0.21826,0.012901,-0.48699,0.35062,0.30675,0.782,0.55556,-1.4904,0.084836,0.84357,1.4171,0.58451,0.68423,0.0097691,-0.18023,0.86627,0.90788,-0.091457,-0.091419,0.061094,0.0011016,-1.2107,-0.49052,-0.42815,-0.59591,0.25914,-0.043752
-0.47326,-1.1386,0.39169,0.59241,0.61929,-1.3911,-0.11653,-0.36503,1.0301,-0.93117,-0.29125,0.93714,1.4744,0.62382,0.30904,-1.0424,0.18604,-0.5737,0.32117,0.36512,0.20169,-0.46148,-0.11568,-0.15428,0.81499,0.84036,-0.45638,-0.45854,-1.3819,-0.94939,0.067607,0.12121,0.66495,2.0014,0.41291,0.12014,-0.04298,1.1433,-0.57222,-0.10582,0.075269,-0.33704,-0.082958,0.10399,0,1.8583,0.88402,0.051393,0.52239,1.5139,0.82961,-0.84844,-0.14922,-1.1808,1.3304,0.23345,0.12092,-0.34592,-0.94517,0.053752,-0.34578,-0.072161,-0.34845,-0.17487,-0.01866,1.0372,0.9151,0.1993,-0.30145,1.1717,0.66687,1.6997,1.1673,1.7616,0.55568,0.25182,1.2971,-0.25666,0.73678,1.3384,0.55497,-0.85093,-0.60842,0.17302,-0.25882,0.26357,1.2369,0.94709,-0.32857,-0.45617,-0.21955,1.042,0.59499,-0.072897,0.71084,0.77273,1.0275,0.3597,1.2337,-0.086219,-0.22826,0.69035,0.85545,-0.14527,-0.24763
-0.73202,-1.1776,0.46895,0.56242,0.30258,-1.1762,-0.36743,-0.60785,0.71466,-1.428,-0.013203,0.66498,1.2227,0.29471,0.012267,-0.88629,-0.050267,-0.30169,0.096575,0.10213,0.019156,-0.14478,-0.36364,-0.3884,0.5509,0.48111,-0.69517,-0.69845,-0.88713,-0.80839,0.33478,0.36891,0.96956,1.6503,0.68112,0.42159,0.2231,1.0316,-0.74801,-0.34873,-0.18466,-0.57757,0.044984,0.052311,1.8583,0,0.57592,0.11978,0.71737,1.2514,0.47984,-0.58321,-0.39566,-1.6002,0.86761,0.074231,-0.048478,-0.49257,-0.87126,-0.16459,-0.066026,0.10918,-0.20002,-0.29256,-0.097869,0.66042,0.67172,0.17961,-0.4591,1.153,0.34133,1.1147,0.99121,1.1695,0.37147,-0.049034,1.0356,-0.16498,0.37769,1.4582,0.36447,-1.2365,-0.57848,0.2364,-0.56081,0.32632,0.76463,0.6855,-0.30836,-0.66006,-0.4136,1.1801,0.80065,-0.32297,0.52587,0.8255,0.88403,0.56505,0.91463,0.11925,0.056053,0.8658,0.654,0.053189,-0.0075873
0.23149,-0.22773,-0.0094742,0.36411,1.6016,-0.51851,0.5489,0.38475,0.88253,-0.080463,-1.0857,0.49182,0.60655,1.0033,1.1801,-0.32352,1.1551,-0.89813,0.76949,1.0352,1.0268,-0.77906,0.64213,0.66744,1.1296,1.6569,0.34313,0.33303,-1.5115,-0.63458,-0.63438,-0.65492,-0.069361,0.70743,-0.21263,-0.47715,-0.89783,0.43662,0.045159,0.60954,0.89679,0.41081,0.01258,0.63738,0.88402,0.57592,0,0.29109,-0.15837,0.70673,1.2873,-1.0076,0.49118,-0.23416,1.0724,0.95566,1.0085,0.41176,-0.20742,0.94801,-1.1925,-0.92582,-1.0586,-0.14756,0.16764,2.4507,1.6962,0.2486,-0.075323,0.34748,1.8346,0.92494,0.91096,1.0585,1.1637,0.9734,0.53142,-0.27596,1.2813,0.39638,0.48737,-0.097324,-0.44306,0.12395,0.47551,-0.39126,1.1947,1.6027,0.13293,0.32978,0.57264,0.26178,-0.11403,0.71543,1.0121,0.1233,0.38261,-0.19101,0.64058,-0.91745,-1.0979,-0.099808,0.3818,-0.46482,-0.79847
-0.14857,0.41301,0.42131,0.57954,-0.033731,0.047553,-0.21474,0.018512,0.17129,0.010963,0.11929,-0.61815,0.05839,-0.37511,0.038573,0.57728,0.3925,0.47608,-0.43044,-0.23528,0.23534,0.35898,-0.016006,0.39783,-0.25982,-0.071632,0.23291,0.17808,0.036969,0.46533,0.16678,-0.03081,0.18344,-0.1755,0.33916,0.35355,-0.22915,-0.55944,-0.26116,-0.10295,0.016599,0.015931,1.8919,1.5472,0.051393,0.11978,0.29109,0,0.1152,0.19117,-0.25023,0.34439,-0.25708,0.096562,0.032714,0.91983,0.61078,0.38356,0.62783,0.45502,0.078802,-0.35887,-0.19304,0.027884,0.69766,0.19896,0.60048,0.94363,-1.0939,-0.51024,0.077238,-0.054581,-0.16274,-0.16104,-0.023029,-0.14854,-0.1202,0.82668,-0.11948,0.11995,-0.87075,0.16557,0.45657,1.1507,0.17016,-1.0287,-0.16175,0.56445,1.5117,0.24872,0.28399,0.1637,0.093493,0.39696,0.69847,0.063708,-0.071568,0.39837,-0.073221,-0.61987,-0.057026,-0.18215,-0.80599,0.684,0.35792
