,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.039699,-0.40391,0.95797,0.76191,0.70282,-0.18131,0.84177,0.50959,0.55814,-0.042328,0,0.51764,0.1566,0.076361,0.496,0.12287,0.49554,0.31077,0.47555,0.37676,-0.67581,-0.26901,-0.12948,-0.40542,0.9494,0.47835,-0.3523,-0.16275,0.17364,-0.056588,0.40627,-0.042703,0.57994,0.20179,0.5095,0.53771,1.1068,0.91654,0.883,0.73168,-0.17813,-0.37209,0.10067,0.047306,0.92097,0.56463,-0.065733,-0.14047,-0.29817,0.47331,0.080445,-0.17839,0.29901,-0.18967,0.31366,-0.58969,-0.32858,-0.20921,-0.30916,0.60508,0.3642,-0.10325,-0.20712,-0.3849,-0.45937,-0.1289,-0.1863,0.16639,0.21859,0.066385,0.20497,0.53687,0.36578,0.12911,-0.048182,1.0101,0.72645,0.42209,0.32276,0.63075,0.64996,0.20124,-0.0093261,0.1512,0.2878,0.49749,0.49656,-0.15277,-0.23407,-0.24685,-0.11327,0.077906,-0.10459,0.09249,0.073316,0.43865,0.24062,0.57704,0.6233,-0.1963,-0.19326,0.079804,-0.23034,0.49671,0.62189
-0.40738,-0.47235,0.26191,0.26451,-0.12813,-0.39593,0.14543,0.09226,-0.12422,-0.31795,0.51764,0,0.26702,0.33,0.29727,-0.15898,0.094094,-0.05376,0.34494,0.25619,-0.35766,-0.61838,-0.3608,-0.64586,0.49099,0.049113,-0.58393,-0.40656,0.059178,0.52386,0.35314,0.72524,0.30551,0.58514,-0.025844,0.25634,0.80243,0.80494,0.47157,0.29278,-0.089115,-0.32974,-0.23831,-0.21402,0.11098,-0.086441,-0.21448,-0.39701,-0.36932,0.32813,0.42529,0.10332,-0.19015,-0.34194,0.053004,-0.16024,-0.18739,-0.28417,-0.35944,-0.12734,-0.2499,0.1487,0.038013,-0.11093,-0.30246,-0.27613,-0.3842,-0.13117,0.082872,0.0182,-0.042025,-0.093411,-0.10805,-0.38288,-0.37907,0.32002,0.36487,0.57754,0.55263,0.53873,0.77592,0.26312,0.29931,-0.16116,0.025501,0.4374,0.34283,-0.30906,-0.46363,-0.45344,-0.34133,-0.18478,-0.2643,-0.27837,8.1173e-05,0.18172,0.27403,-0.081592,0.15566,-0.079931,-0.16305,-0.07808,-0.18119,-0.12291,0.015819
-0.13356,-0.20031,0.20429,0.091835,0.14043,0.1702,-0.37596,0.082388,-0.20569,-0.017178,0.1566,0.26702,0,1.46,0.41719,0.30578,0.32626,0.33692,0.31994,0.42014,0.24472,0.13312,-0.34205,0.2064,0.061886,-0.008271,0.082907,0.27321,-0.4175,-0.41396,-0.12403,-0.0022757,0.86999,0.71897,0.28589,-0.032104,0.37582,0.19779,0.016979,-0.16476,-0.47369,-0.31361,-0.36332,-0.43365,0.24534,0.20515,0.52144,0.51281,0.18295,0.60644,0.67276,0.47854,-0.03391,0.14719,0.27703,-0.13118,-0.25357,0.59653,0.63512,0.088095,-0.023823,0.57112,0.27633,0.26554,0.02421,0.55566,0.48757,0.089379,0.42341,0.039313,-0.023288,0.356,0.33253,0.36323,0.28183,-0.069212,0.1985,0.73814,0.43642,0.039299,0.18461,0.36261,0.44451,-0.13894,0.1205,0.42759,0.40813,0.44748,0.49914,0.40558,0.28963,0.10017,0.16607,-0.020864,0.35152,0.21042,0.20775,0.036555,0.12606,0.4221,0.34996,0.39854,0.42514,0.78984,0.37581
-0.12518,-0.16703,0.053415,0.0049927,0.1333,0.3385,-0.29925,0.095592,-0.29082,-0.087847,0.076361,0.33,1.46,0,0.47886,0.35671,0.23988,0.36636,0.17499,0.4366,0.38131,0.062194,-0.29898,0.15914,0.018053,-0.077055,0.14973,0.091805,-0.11477,-0.25038,0.034083,0.13293,0.61272,0.64788,0.15792,-0.071096,0.32046,0.17256,0.020014,-0.18585,-0.23531,-0.044638,-0.14687,-0.13077,0.053516,0.029783,0.4148,0.38383,0.20636,0.61567,0.72175,0.41296,-0.041043,0.22026,0.23633,0.15089,0.070561,0.5357,0.67468,-0.16101,-0.26624,0.7617,0.48359,0.3479,0.19586,0.42814,0.27193,0.34426,0.63889,-0.020733,-0.13273,0.13788,0.045589,0.13375,0.038461,-0.17545,0.093049,0.52663,0.44163,-0.037936,0.08787,0.32902,0.49885,-0.18011,0.071503,0.3774,0.36342,0.39347,0.43367,0.22693,0.10126,0.14309,0.16263,-0.14989,0.21633,0.25338,0.37523,0.046931,0.18197,0.46015,0.38671,0.25919,0.44348,0.60047,0.16135
-0.12456,-0.37397,0.76572,0.81456,0.28,0.0035584,0.056324,0.24468,0.11599,0.0097331,0.496,0.29727,0.41719,0.47886,0,1.0188,1.0117,0.61173,0.7172,0.98193,0.22335,0.12599,0.0035842,0.06841,0.67659,0.50233,-0.19319,0.03088,-0.002689,-0.40908,0.20199,-0.1304,0.43258,0.14306,0.39529,0.099732,0.8082,0.77107,0.68217,0.57221,0.0744,0.0041438,0.34375,0.1691,0.66199,0.50934,0.029141,0.17357,-0.088812,0.14282,-0.11139,0.064575,0.22942,0.26144,0.66929,-0.1457,0.03705,0.026398,0.11016,0.39326,0.25999,0.63827,0.39136,0.16012,-0.088441,0.064426,0.10434,0.53249,0.57817,-0.15671,-0.16647,0.33483,0.16883,0.35783,0.1511,0.45422,0.73792,0.69011,0.4241,0.61072,0.37785,1.2004,0.65822,0.38944,0.4187,0.83277,0.88117,0.039276,0.18007,0.028853,0.07992,0.22547,0.3034,-0.045913,0.21918,0.26849,0.41639,0.28204,0.53355,0.56183,0.31282,0.84751,0.31312,0.30827,0.28335
0.19882,-0.0053257,0.59454,0.65213,0.44422,0.17468,-0.098223,0.056517,0.016668,0.063538,0.12287,-0.15898,0.30578,0.35671,1.0188,0,0.68742,0.73575,0.44544,0.64093,0.49963,0.69463,0.40954,0.46204,0.43192,0.46547,0.081542,0.092308,0.031167,-0.75035,0.22487,-0.4107,0.16753,-0.099226,0.22889,-0.085291,0.29996,0.28181,0.47005,0.45234,0.31763,0.30147,0.46631,0.29646,0.44917,0.46965,-0.094159,0.20316,0.18589,0.046198,-0.27321,0.16637,0.46953,0.43362,0.76381,0.16274,0.35845,0.13687,0.30719,0.52412,0.49419,0.63187,0.53018,0.43396,0.26242,0.07477,0.15518,0.36925,0.28611,-0.051882,-0.15218,0.27941,0.12387,0.33116,0.20753,0.28205,0.57717,0.48748,0.28986,0.28214,0.06146,0.78015,0.69372,0.61447,0.57088,0.62742,0.67068,0.069741,0.36489,0.073934,0.10559,0.63831,0.61332,0.152,0.34821,0.27161,0.42776,0.1711,0.24443,0.74787,0.61823,1.0403,0.55547,0.33671,0.34625
-0.22538,-0.44717,0.88229,0.71889,0.2231,-0.10341,0.048413,0.27332,0.33679,0.19562,0.49554,0.094094,0.32626,0.23988,1.0117,0.68742,0,0.3759,1.0383,0.79242,-0.03828,0.023318,0.12896,0.079167,0.77309,0.38751,-0.24413,0.096821,-0.10193,-0.44112,3.2916e-05,-0.13919,0.44703,0.040351,0.40547,0.1695,0.69835,0.72838,0.48154,0.4975,-0.22096,-0.32278,0.096305,-0.097142,0.76645,0.60317,0.13762,0.24689,-0.28814,0.080628,-0.2516,-0.10965,0.13924,-0.096245,0.42509,-0.55975,-0.40616,0.011358,0.023773,0.71285,0.38914,0.16308,-0.05673,-0.27875,-0.34969,0.11464,0.24353,0.49901,0.29279,-0.065694,-0.052948,0.56047,0.48201,0.54435,0.27695,0.64989,0.69265,0.55501,0.078855,0.47591,0.40108,0.98341,0.45313,0.16768,0.27976,0.60552,0.60954,0.07398,0.11588,0.15734,0.14807,0.025153,0.081914,0.15578,0.20434,0.22758,0.21979,0.108,0.31486,0.17618,-0.043739,0.79034,0.18971,0.27264,0.19937
0.3999,0.19691,0.5201,0.63823,0.71417,0.31731,0.20653,0.11739,0.28479,0.25475,0.31077,-0.05376,0.33692,0.36636,0.61173,0.73575,0.3759,0,0.1017,0.48445,0.36702,0.66918,0.22854,0.34407,0.25206,0.45303,0.1041,0.10946,0.025299,-0.56734,0.59342,-0.043596,0.4001,0.15726,0.41281,0.14023,0.32431,0.16545,0.57539,0.46534,0.34618,0.3353,0.42375,0.33821,0.3523,0.33592,-0.25294,-0.019414,0.16084,0.17764,0.0039533,-0.085438,0.40301,0.27643,0.34419,0.2723,0.37039,0.043814,0.20413,0.37443,0.23285,0.43605,0.16637,0.33952,0.14038,-0.10117,-0.020841,0.41426,0.51413,0.30107,0.092682,0.47028,0.23015,0.12535,-0.045324,0.19232,0.38834,0.51133,0.47783,0.16022,-0.17561,0.25538,0.26054,0.72056,0.63463,0.44733,0.71354,-0.10443,0.20538,0.041066,0.084695,0.53982,0.47673,0.1511,0.45025,0.32996,0.44033,0.043587,0.071716,0.50748,0.38196,0.48813,0.81073,0.42851,0.21535
-0.32839,-0.48714,0.94671,0.79354,0.060312,-0.54029,0.0010263,0.17847,0.18087,-0.03266,0.47555,0.34494,0.31994,0.17499,0.7172,0.44544,1.0383,0.1017,0,1.0187,-0.25765,-0.11319,-0.065469,-0.086707,0.92308,0.39645,-0.52541,-0.042298,-0.19341,-0.10295,-0.097514,-0.18052,0.4208,0.19638,0.32029,0.19486,0.66321,0.82845,0.43728,0.4925,-0.21091,-0.56682,-0.15206,-0.39456,0.68155,0.49196,0.081241,0.12611,-0.16484,0.22852,-0.16122,0.10962,0.11088,-0.17254,0.63654,-0.52913,-0.44914,-0.18614,-0.20814,0.602,0.34232,0.20201,0.017194,-0.19874,-0.34878,-0.034534,0.12918,0.026143,-0.033271,-0.004298,0.068633,0.31581,0.34473,0.37784,0.27456,0.93163,1.06,0.80774,0.32687,0.86475,0.75645,0.92975,0.28765,0.23562,0.51807,0.9017,0.75773,0.059282,-0.052055,0.044089,0.12747,0.18863,0.18158,0.29326,0.35941,0.39519,0.35495,0.14123,0.37914,0.21717,0.061723,0.76212,-0.083478,0.19074,0.3672
-0.34951,-0.45861,0.60829,0.63074,0.17415,-0.30458,-0.017212,0.076601,0.048241,-0.19937,0.37676,0.25619,0.42014,0.4366,0.98193,0.64093,0.79242,0.48445,1.0187,0,0.09226,0.067359,-0.098664,0.0035862,0.68734,0.35772,-0.41534,-0.22964,-0.067243,-0.28405,0.082219,-0.198,0.39415,0.24668,0.2815,0.032227,0.55538,0.60037,0.45528,0.39437,0.090998,-0.1216,0.022213,-0.10038,0.39648,0.22568,0.052346,0.16764,0.095304,0.30105,-0.03704,0.13604,0.074356,0.056385,0.51303,-0.06984,0.0027111,0.025354,0.074952,0.22621,0.043075,0.47475,0.25329,0.029095,-0.18374,-0.099704,0.00059158,0.33681,0.27634,-0.11608,-0.14488,0.1707,0.0025446,0.19176,0.032481,0.53349,0.81758,0.77721,0.55513,0.69071,0.4491,0.73645,0.21145,0.3803,0.59803,1.1131,1.165,0.1662,0.15577,0.026051,0.047933,0.30472,0.3149,0.17626,0.43591,0.40668,0.58529,0.17459,0.44851,0.46231,0.21998,0.71292,0.23661,0.27712,0.20184
0.28664,0.34524,-0.34755,-0.18648,-0.10968,0.38419,-0.71243,-0.31871,-0.18995,0.22213,-0.67581,-0.35766,0.24472,0.38131,0.22335,0.49963,-0.03828,0.36702,-0.25765,0.09226,0,0.59453,0.25511,0.84663,-0.41522,0.034436,0.48777,0.3497,-0.081958,-0.43087,-0.13331,-0.14388,-0.14642,-0.08511,-0.21603,-0.5948,-0.48062,-0.52601,-0.31797,-0.28954,0.38731,0.67096,0.21743,0.21943,-0.3579,-0.18443,0.10573,0.42599,0.53268,-0.15159,0.0060058,0.39832,0.10778,0.81294,0.14093,0.79586,0.56638,0.48348,0.72377,-0.2502,-0.053823,0.48625,0.42785,0.75853,0.51117,0.26038,0.35547,0.14205,0.20836,-0.14604,-0.40316,-0.092367,-0.23804,0.16641,0.2092,-0.66157,-0.1955,0.026557,0.17648,-0.25268,-0.44037,0.1929,0.32799,0.28184,0.035677,-0.042732,0.1167,0.28647,0.67279,0.37701,0.25219,0.25193,0.59236,-0.17922,0.19088,-0.20472,0.069428,-0.17593,-0.20665,0.80606,0.62024,0.40037,0.69343,-0.014209,-0.17641
0.57883,0.69156,0.14805,0.20451,0.3421,0.30452,-0.19857,-0.092674,-0.086626,0.24883,-0.26901,-0.61838,0.13312,0.062194,0.12599,0.69463,0.023318,0.66918,-0.11319,0.067359,0.59453,0,0.274,0.70162,-0.19885,0.074501,0.25108,0.29311,-0.070594,-0.5898,0.23367,-0.43969,0.083731,-0.026375,0.24228,0.0024522,-0.29105,-0.32104,-0.076367,-0.018974,0.20655,0.30724,0.33606,0.27159,0.18544,0.37422,-0.11246,0.24994,0.53675,-0.10731,-0.23134,0.13209,0.29525,0.50995,0.32713,0.4011,0.49934,0.31993,0.48958,0.31895,0.40749,0.34065,0.28126,0.78258,0.47321,0.18506,0.31627,-0.025695,-0.032407,0.44985,0.24684,0.33947,0.2684,0.32291,0.37447,-0.14042,0.062948,0.16227,0.18547,-0.23782,-0.56619,0.01474,0.15382,0.7737,0.4627,0.11141,0.16157,0.21744,0.58883,0.3947,0.45234,0.70683,0.73302,0.30527,0.42592,0.097163,0.14006,0.017662,-0.14691,0.79561,0.83411,0.55876,0.86979,0.23797,0.26863
0.35462,0.13417,0.07028,0.14871,0.23674,0.028055,0.0090388,-0.19252,0.38059,0.30331,-0.12948,-0.3608,-0.34205,-0.29898,0.0035842,0.40954,0.12896,0.22854,-0.065469,-0.098664,0.25511,0.274,0,0.51229,0.29479,0.61399,0.40706,-0.019719,0.22724,-0.36032,0.069338,-0.16885,-0.59527,-0.84112,-0.48686,-0.51515,-0.1975,-0.26821,0.28082,0.42331,0.71151,0.67823,0.17067,0.18158,-0.19471,-0.15793,-0.5727,-0.26535,-0.12534,-0.29277,-0.46824,-0.1646,0.62239,0.068583,0.052843,0.27043,0.22265,-0.24918,-0.17592,0.34754,0.45548,-0.13545,-0.19419,-0.053576,0.080611,-0.44622,-0.28143,0.032372,-0.24797,-0.23332,-0.45936,-0.16706,-0.27425,-0.2316,-0.25417,0.094639,0.1094,-0.12935,-0.20972,0.03787,-0.072991,0.06367,0.13962,0.21218,0.068592,-0.13409,0.048778,-0.52087,-0.14258,-0.30774,-0.36551,0.17924,0.088699,-0.027756,0.069145,-0.13837,-0.045693,-0.27662,-0.43452,-0.10803,-0.1246,0.21694,-0.00723,-0.088699,-0.12508
0.6646,0.63159,-0.015039,0.093644,0.19359,0.35872,-0.32646,0.077967,0.23682,0.76394,-0.40542,-0.64586,0.2064,0.15914,0.06841,0.46204,0.079167,0.34407,-0.086707,0.0035862,0.84663,0.70162,0.51229,0,-0.18446,0.33791,0.71615,0.66594,-0.26008,-0.49786,-0.37897,-0.52814,-0.089525,-0.3091,-0.15515,-0.62723,-0.52993,-0.66578,-0.30703,-0.066001,0.13274,0.45952,-0.030693,-0.084367,-0.057639,0.13219,0.10846,0.50534,0.46182,-0.018338,0.012614,0.17697,0.66709,0.90027,0.34515,0.37788,0.2002,0.34313,0.49186,0.24013,0.51801,0.18092,0.036276,0.4192,0.31283,0.27814,0.53057,-0.023989,0.023525,0.019472,-0.13253,0.11083,0.077101,0.38027,0.48845,-0.2243,0.077005,0.021424,0.052247,-0.22197,-0.41849,0.096988,0.063857,0.32539,0.13903,-0.17307,0.034148,0.22922,0.65519,0.62432,0.57639,0.43796,0.7528,0.2371,0.55199,0.076508,0.15428,0.023334,-0.11736,0.51082,0.51379,0.48052,0.35351,0.31183,0.16184
