,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.071738,-0.46754,1.0432,0.80436,0.41172,-0.30788,0.47864,0.35818,0.52994,0.14586,0.7626,0.43609,0.084193,0.03778,0.63984,0.6804,0.80536,0.18019,0.78827,0.51711,-0.34916,-0.13889,0.56849,0.27158,0,0.94603,0.08054,-0.027282,0.39413,0.13051,0.25968,-0.036254,-0.0045641,-0.34949,0.042964,-0.013776,1.0683,0.97594,1.014,0.91194,0.45633,0.17339,0.20352,0.10356,0.65243,0.46568,-0.32433,-0.028155,-0.27239,0.10875,-0.63451,-0.27072,0.40817,0.025498,0.5555,-0.36174,-0.10169,-0.20362,-0.33197,0.6539,0.59301,0.29136,0.40902,-0.23985,-0.29717,-0.36164,-0.44445,0.53287,0.27377,-0.15586,-0.19222,0.016384,-0.23686,-0.048458,-0.32025,1.0745,0.75945,0.40848,0.14784,0.62363,0.52553,0.73361,0.43104,0.46825,0.26355,0.41878,0.46609,-0.10735,0.184,-0.4966,-0.39539,0.22742,0.13625,0.10394,0.13208,0.23964,0.36342,0.15559,0.44988,0.074867,0.017551,0.37321,-0.1848,0.20382,0.53503
0.52012,-0.057911,0.64526,0.59912,0.72194,-0.077129,0.47189,0.3276,1.0632,0.57182,0.7045,0.36969,0.11239,-0.14079,0.38624,0.61947,0.30524,0.15271,0.2413,0.23917,-0.068471,0.05333,0.92444,0.80198,0.94603,0,0.6082,0.50387,0.47136,0.18391,0.32486,0.029073,-0.045875,-0.38811,-0.10735,-0.29541,0.43035,0.32149,0.86823,0.95887,0.81441,0.46986,0.22788,0.056943,0.46857,0.43554,-0.47409,-0.078425,-0.20561,0.039708,-0.39046,-0.39149,0.76447,0.3618,0.58594,-0.095085,-0.14668,-0.29426,-0.37816,0.4556,1.0575,0.17397,0.27881,-0.2892,-0.20319,-0.59594,-0.45582,0.32949,0.21532,-0.12074,-0.16838,0.0093356,-0.16278,0.047371,-0.20768,0.6354,0.7599,0.38061,0.30542,0.45282,0.30671,0.32843,0.14813,0.57739,0.33229,0.23934,0.32284,-0.26733,0.1939,-0.34898,-0.29329,0.29837,0.25665,0.038468,0.25814,0.23939,0.34979,0.12301,0.34369,-0.17761,-0.11,0.10411,-0.32081,0.084567,0.54063
0.65252,0.25038,-0.010164,0.10751,0.42223,0.34826,0.28821,0.092674,0.60309,0.50459,0.085137,-0.15595,-0.18142,-0.14828,-0.34234,-0.028311,-0.30455,0.077428,-0.42941,-0.24937,-0.071874,-0.0090242,0.64661,0.64139,0.08054,0.6082,0,0.9978,0.1938,0.046222,-0.014897,-0.10473,-0.18973,-0.23949,-0.3216,-0.40747,-0.25684,-0.39728,0.1733,0.1695,0.34828,0.49203,-0.054765,-0.10671,-0.21666,-0.081001,-0.39995,-0.36275,-0.15704,0.046963,0.11453,-0.2208,0.53514,0.26684,0.053524,0.08803,-0.076696,-0.36984,-0.33068,0.027561,0.33997,-0.21167,-0.01263,-0.11618,0.12687,-0.36429,-0.49873,0.21704,0.43181,-0.063728,-0.091539,-0.33528,-0.42882,-0.46436,-0.53603,-0.050355,0.016167,-0.14004,0.039181,-0.22531,-0.18287,-0.063848,0.012177,0.26355,0.046633,-0.50617,-0.11611,-0.51343,-0.090545,-0.15912,-0.20619,0.027187,-0.0020709,0.017566,0.097317,-0.010974,0.034085,-0.076,0.065244,-0.29525,-0.088071,-0.47039,-0.14133,0.34982,0.40184
0.7838,0.5722,0.0084236,0.076941,0.24612,0.16581,0.053994,0.018758,0.54344,0.64832,-0.041186,0.056956,0.067009,-0.036253,-0.17158,0.046343,-0.18049,0.040228,-0.22443,-0.29996,0.19725,0.11149,0.40626,0.70329,-0.027282,0.50387,0.9978,0,0.12106,0.20149,0.021007,0.17378,0.062461,0.0521,-0.20388,-0.28335,-0.25,-0.32983,0.029713,0.089391,0.29829,0.20908,-0.089102,-0.21181,-0.070908,0.10562,-0.37015,-0.20619,0.041074,-0.02,0.098568,-0.17728,0.33435,0.43526,0.19153,0.30134,-0.12314,-0.34025,-0.20191,-0.001788,0.35886,0.013355,0.0045027,-0.05773,0.016685,-0.20358,-0.13518,0.10791,0.3503,0.1505,0.087795,-0.16391,-0.0042891,-0.063728,-0.060629,-0.15322,0.033536,0.075701,0.233,-0.11838,-0.17866,0.0068722,0.034404,0.34563,0.12721,-0.28185,-0.079838,-0.35543,-0.07609,0.088499,0.13439,0.055703,0.17504,-0.092345,0.054986,0.025999,0.081739,-0.24783,-0.10022,-0.023641,0.089053,-0.26074,-0.0020603,-0.074445,0.24419
0.57763,0.21994,0.32508,0.23451,0.82537,0.2475,0.98684,0.58149,0.88709,0.55956,0.82703,0.62426,-0.017939,-0.04376,0.14591,-0.033805,-0.036287,-0.26033,-0.1352,-0.26396,-0.50196,-0.18791,0.47152,0.18251,0.39413,0.47136,0.1938,0.12106,0,1.0007,1.0643,0.4671,0.20671,-0.11819,0.26906,0.39263,0.411,0.38681,0.74241,0.74073,0.60143,0.26725,0.47594,0.45829,0.46064,0.41483,-0.43104,-0.056212,-0.21821,0.24809,-0.025505,-0.59412,0.24203,-0.0083539,0.028555,-0.22322,-0.074034,0.012509,-0.21369,0.07654,0.25757,0.33796,0.22685,-0.33796,-0.29326,-0.42642,-0.51338,0.43776,0.26804,0.34835,0.399,0.31937,0.1322,-0.0032282,-0.19041,0.41367,0.11842,-0.15301,0.021969,-0.019553,-0.12284,0.015428,-0.13568,0.051475,-0.16327,-0.19628,-0.27363,0.016487,0.32665,-0.49492,-0.34841,0.25839,0.11182,-0.066333,-0.10066,0.34033,0.2787,0.49278,0.46978,-0.1766,-0.090924,-0.088618,-0.061788,-0.10111,0.15235
0.52295,0.47143,0.21013,0.17475,0.37153,0.16954,0.56112,0.53833,0.58878,0.67009,0.44001,0.86113,0.18449,0.0081557,-0.06247,-0.34076,-0.13422,-0.46441,-0.074184,-0.36462,-0.4871,-0.30469,0.24655,0.24419,0.13051,0.18391,0.046222,0.20149,1.0007,0,0.71097,0.86402,0.16238,0.063249,0.054006,0.32867,0.15437,0.29052,0.32913,0.43128,0.3174,-0.027844,0.095998,0.081105,0.19151,0.22833,-0.24013,0.032818,-0.20197,0.33943,0.29542,-0.52696,0.13161,-0.082678,0.040153,-0.12806,-0.23441,0.05027,-0.2021,-0.092877,0.14045,0.37899,0.11319,-0.32374,-0.27342,-0.1577,-0.15771,0.19896,0.052851,0.63157,0.69119,0.25585,0.3261,0.051705,0.031061,0.2567,0.064907,-0.086739,0.027872,-0.048925,-0.086647,0.072347,-0.057781,-0.0408,-0.22613,-0.24683,-0.43175,0.16706,0.26699,-0.22433,-0.060961,0.27568,0.1933,0.064935,0.012182,0.4488,0.39438,0.21429,0.23714,-0.18438,-0.1252,-0.1211,-0.13815,-0.30392,-0.068022
0.59462,0.32825,0.41634,0.35251,0.8766,0.18315,0.85471,0.49618,0.6508,0.54562,0.83891,0.59631,0.13981,-0.16082,0.21371,0.024374,0.031439,0.0041149,-0.19246,-0.074218,-0.41644,0.14003,0.35173,0.24327,0.25968,0.32486,-0.014897,0.021007,1.0643,0.71097,0,0.56884,0.38672,0.07332,0.56157,0.66696,0.33998,0.46845,0.67447,0.69387,0.55893,0.14837,0.48342,0.38474,0.54617,0.50669,-0.5232,-0.18826,-0.097662,0.28288,0.038538,-0.549,0.23024,-0.13688,0.085387,-0.17393,0.046515,0.10063,-0.22663,0.20608,0.24539,0.48226,0.069344,-0.010942,-0.013376,-0.30671,-0.37054,0.30943,0.067068,0.78104,0.69714,0.77553,0.43173,0.14107,-0.08497,0.41813,0.299,0.075623,0.14119,0.025575,-0.14535,-0.07973,-0.082324,0.2433,0.094262,0.025157,-0.058293,0.10943,0.44949,-0.3021,-0.1081,0.40693,0.28709,0.22594,0.23077,0.4375,0.40956,0.30596,0.31883,0.0077328,0.0097953,0.10376,0.20467,-0.14999,0.10557
0.21997,0.38053,0.003074,-0.024341,0.076663,0.18394,0.15682,0.30828,0.38794,0.6748,0.31927,0.81699,0.39027,-0.067896,-0.043473,-0.30671,0.056801,-0.32689,-0.17488,-0.42623,-0.17096,-0.1762,0.12855,0.2407,-0.036254,0.029073,-0.10473,0.17378,0.4671,0.86402,0.56884,0,0.14759,0.1238,-0.01048,0.37071,0.18514,0.28691,0.085335,0.1589,0.057602,-0.16602,0.009401,0.081751,0.11635,0.17647,-0.11133,0.0126,-0.40934,0.026612,0.047099,-0.7725,-0.15286,-0.2417,-0.22923,-0.17076,-0.45813,0.27292,-0.040075,-0.19283,0.13235,0.14174,-0.23568,-0.52613,-0.50467,0.075967,0.027551,0.20521,-0.097999,0.53767,0.38591,0.34651,0.68676,0.18057,0.069861,-0.10618,-0.12757,-0.071275,-0.1936,-0.086854,-0.066345,0.030947,0.014041,-0.072544,-0.49794,-0.23461,-0.48431,0.12933,0.07122,-0.026563,-0.042625,-0.16594,-0.20629,-0.15556,-0.10478,0.070647,0.064127,-0.26289,-0.3297,-0.38591,-0.5503,-0.16394,-0.04303,-0.64879,-0.50291
0.045131,0.38394,0.13611,0.029268,0.2337,0.07741,0.043157,0.32079,0.042817,0.21698,0.36682,0.44526,0.69794,0.60162,0.23978,0.14439,-0.0022894,0.012197,0.20955,0.15137,0.054773,0.3903,-0.50037,-0.024764,-0.0045641,-0.045875,-0.18973,0.062461,0.20671,0.16238,0.38672,0.14759,0,1.1776,1.1749,1.0063,0.2642,0.28292,-0.1392,-0.099551,-0.34366,-0.51163,0.075528,0.10488,0.77723,0.99553,0.094778,0.27787,0.27271,0.38524,0.25942,-0.11961,-0.11498,0.22833,0.29295,-0.042533,-0.059234,0.16378,0.19629,-0.17283,0.02458,0.29466,0.24121,0.17839,-0.004165,0.1988,0.11514,-0.015286,0.050944,0.71992,0.62721,0.51349,0.76944,0.50266,0.44493,0.13843,0.18721,0.45809,0.54697,0.10001,0.0069787,-0.18178,-0.37037,0.16984,0.25479,0.37906,0.10776,0.45339,0.33221,0.4373,0.58692,0.16012,0.18006,-0.080861,0.19051,0.23896,0.19444,0.28582,0.22998,0.4531,0.44701,0.2093,0.31682,0.031761,0.23968
-0.18674,0.33481,-0.1687,-0.21043,-0.2329,-0.11918,-0.38816,-0.047576,-0.3369,0.028322,-0.07197,0.32062,0.5357,0.47305,-0.17824,-0.18206,-0.27276,-0.08935,0.1075,0.033371,0.06977,0.342,-0.70429,-0.17057,-0.34949,-0.38811,-0.23949,0.0521,-0.11819,0.063249,0.07332,0.1238,1.1776,0,0.60495,0.7582,-0.068154,0.039098,-0.51091,-0.48294,-0.64148,-0.94222,-0.3031,-0.23204,0.19606,0.3579,0.24394,0.24715,0.21836,0.24974,0.42318,0.12974,-0.48171,-0.037011,0.01037,-0.088227,-0.20173,0.19339,0.2099,-0.44652,-0.28707,0.03438,-0.059126,0.30284,-0.0071313,0.34594,0.33302,-0.39872,-0.24139,0.67936,0.50136,0.21291,0.60427,0.30177,0.52328,-0.19224,-0.083484,0.38865,0.50595,-0.11113,-0.025568,-0.26927,-0.35465,0.017219,0.13325,0.21188,0.01006,0.46092,0.1758,0.56253,0.71439,-0.038027,0.049197,-0.11203,0.12919,-0.067819,-0.090807,-0.042425,-0.088267,0.39784,0.37144,0.074316,0.34269,-0.02667,0.038201
0.13533,0.32354,0.30977,0.1966,0.38713,0.20359,0.30339,0.31786,0.061947,0.0093188,0.42046,0.15181,0.28182,0.36971,0.37069,0.24829,0.13203,0.35553,0.10732,0.25814,0.016719,0.53955,-0.41186,-0.15325,0.042964,-0.10735,-0.3216,-0.20388,0.26906,0.054006,0.56157,-0.01048,1.1749,0.60495,0,1.1796,0.34216,0.32271,0.074988,0.042977,-0.12421,-0.20456,0.52926,0.51911,0.89098,0.93678,0.061721,0.27218,0.39914,0.32082,0.083579,-0.03057,0.0053074,0.22643,0.29263,0.14957,0.40147,0.30106,0.35296,0.13909,-0.011067,0.37025,0.29649,0.33074,0.18956,0.22751,0.13747,0.17901,0.17088,0.62811,0.67291,0.86116,0.6438,0.52564,0.33403,0.26799,0.19837,0.30851,0.46385,0.12355,-0.15694,-0.1107,-0.19467,0.25594,0.39967,0.45697,0.24605,0.48227,0.55649,0.28932,0.45271,0.37781,0.32776,0.089078,0.15223,0.38939,0.31227,0.55207,0.41048,0.5416,0.51983,0.3103,0.39739,0.16819,0.25241
0.011804,0.24579,0.1954,0.089411,0.18801,0.11692,0.25428,0.28955,0.016944,0.063139,0.45233,0.44778,0.3021,0.28934,0.059156,-0.14459,0.042616,0.069821,0.027775,0.030954,-0.32105,0.19446,-0.41084,-0.24814,-0.013776,-0.29541,-0.40747,-0.28335,0.39263,0.32867,0.66696,0.37071,1.0063,0.7582,1.1796,0,0.37876,0.49191,0.0092639,-0.065601,-0.27465,-0.50657,0.24938,0.36295,0.55659,0.58501,0.10452,0.18744,0.10525,0.4105,0.16818,-0.19207,-0.29175,-0.20904,-0.025311,-0.15709,0.071009,0.44027,0.22852,-0.061545,-0.20461,0.22211,0.02241,0.10084,-0.074891,0.33361,0.076965,0.16574,0.020457,0.8478,0.77852,0.72308,0.68448,0.28229,0.17883,0.15934,-0.034814,0.10261,0.22824,-0.037403,-0.09048,-0.080728,-0.13277,0.093917,0.021973,0.16394,-0.02136,0.58749,0.41755,0.13132,0.2647,0.14289,0.050194,0.038945,-0.0008964,0.22959,0.15413,0.32194,0.20053,0.27092,0.19452,0.093413,0.35366,0.034575,0.049088
-0.15434,-0.46069,0.83216,0.54281,0.19893,-0.19369,0.30234,0.35731,0.28036,0.084283,0.77347,0.62464,0.24312,0.31417,0.82245,0.54393,0.91892,0.12789,0.7347,0.3946,-0.25882,-0.14172,0.1599,-0.032433,1.0683,0.43035,-0.25684,-0.25,0.411,0.15437,0.33998,0.18514,0.2642,-0.068154,0.34216,0.37876,0,1.3847,0.70297,0.53465,0.099563,-0.090832,0.32872,0.31829,0.90179,0.65203,-0.090707,0.096084,-0.43785,0.079271,-0.53872,-0.29302,0.055677,-0.11513,0.32829,-0.45379,-0.13731,-0.0020415,-0.084328,0.45185,0.27594,0.37184,0.35911,-0.25991,-0.44282,-0.10948,-0.20577,0.49961,0.27223,-0.032411,-0.034231,0.32168,0.17785,0.21697,-0.099965,0.74286,0.41445,0.35231,0.10772,0.54012,0.44318,0.75367,0.43243,0.20163,0.052592,0.4685,0.33369,0.045969,0.1087,-0.30641,-0.28502,0.090862,-0.03143,-0.13931,-0.090812,0.17125,0.21698,0.26544,0.32097,0.1212,-0.059059,0.46337,-0.034448,0.070028,0.16557
-0.15914,-0.4697,0.95182,0.683,0.17833,-0.39711,0.31557,0.30171,0.23677,0.052958,0.84301,0.80115,0.25317,0.11232,0.6322,0.32644,0.85472,0.064877,0.79907,0.52455,-0.50976,-0.21692,0.074237,-0.048115,0.97594,0.32149,-0.39728,-0.32983,0.38681,0.29052,0.46845,0.28691,0.28292,0.039098,0.32271,0.49191,1.3847,0,0.65483,0.49539,0.090208,-0.2906,0.15758,0.13561,0.76709,0.53551,-0.12742,0.015987,-0.33578,0.28647,-0.37727,-0.29409,0.04991,-0.2845,0.39627,-0.56169,-0.18203,-0.040819,-0.3019,0.4323,0.22965,0.36951,0.17001,-0.22259,-0.43098,-0.10668,-0.23186,0.37682,0.064948,0.15534,0.12652,0.32975,0.18372,0.14895,-0.10987,0.97336,0.57184,0.36868,0.15827,0.62304,0.62907,0.6842,0.3969,0.3107,0.14062,0.49965,0.41292,0.17629,0.10367,-0.42543,-0.25868,0.16192,0.070452,0.1391,0.079006,0.28468,0.3366,0.19799,0.41253,0.12895,-0.057675,0.44353,-0.019776,0.039651,0.24461
0.42653,-0.23803,0.8736,0.73004,0.6989,-0.0098728,0.82948,0.31162,0.67331,0.22016,0.67392,0.32725,-0.13217,-0.11953,0.45715,0.41956,0.41018,0.20379,0.23866,0.24433,-0.4392,-0.1061,0.85993,0.21001,1.014,0.86823,0.1733,0.029713,0.74241,0.32913,0.67447,0.085335,-0.1392,-0.51091,0.074988,0.0092639,0.70297,0.65483,0,1.5301,1.0907,0.51948,0.525,0.32335,0.41451,0.26934,-0.62717,-0.24615,-0.35842,0.073444,-0.42886,-0.27529,0.48029,-0.11787,0.32399,-0.21993,0.12984,-0.21,-0.38641,0.65361,0.39803,0.39405,0.3179,-0.093889,-0.10341,-0.63876,-0.60903,0.44999,0.33382,-0.003096,-0.0089665,0.17173,-0.20444,-0.15115,-0.42955,0.87365,0.52923,0.18621,0.053718,0.3258,0.13727,0.47097,0.38858,0.34714,0.25117,0.16462,0.29107,-0.27613,0.26064,-0.88603,-0.65976,0.43937,0.2898,0.17645,0.071002,0.26988,0.32555,0.23725,0.48497,-0.0095838,-0.0049051,0.25163,-0.050552,0.1773,0.39237
0.46718,-0.02704,0.68231,0.56795,0.80322,0.083773,0.85547,0.58858,0.74534,0.45644,0.63234,0.38759,0.010823,-0.062271,0.49364,0.51004,0.33365,0.087748,0.22256,0.17887,-0.25476,-0.021094,0.93655,0.41216,0.91194,0.95887,0.1695,0.089391,0.74073,0.43128,0.69387,0.1589,-0.099551,-0.48294,0.042977,-0.065601,0.53465,0.49539,1.5301,0,1.1273,0.61904,0.43275,0.2346,0.45323,0.36137,-0.54372,-0.10103,-0.30291,-0.036023,-0.36403,-0.46405,0.46193,0.016632,0.28596,-0.2002,0.019098,-0.13404,-0.27396,0.41812,0.50852,0.39919,0.40954,-0.17497,-0.1003,-0.61458,-0.47312,0.45206,0.28764,0.091291,0.037575,0.17075,-0.06674,-0.021356,-0.23388,0.72596,0.6073,0.23301,0.036076,0.18836,-0.0018307,0.26981,0.16129,0.25494,0.21075,0.1668,0.12992,-0.16756,0.41483,-0.52671,-0.37349,0.44451,0.33921,0.16447,0.19634,0.31833,0.42335,0.16131,0.42126,-0.090827,-0.027394,0.1783,-0.084136,-0.060873,0.22679
0.83407,0.10984,0.45148,0.44971,0.75412,0.056521,0.6594,0.11683,0.79092,0.30442,0.32645,0.067769,-0.31697,-0.45232,0.14463,0.28806,0.042563,0.17426,-0.10194,-0.02441,-0.14002,0.078237,1.1079,0.4344,0.45633,0.81441,0.34828,0.29829,0.60143,0.3174,0.55893,0.057602,-0.34366,-0.64148,-0.12421,-0.27465,0.099563,0.090208,1.0907,1.1273,0,0.83345,0.52832,0.26784,0.10588,0.03953,-0.66525,-0.21771,-0.0097007,-0.054201,-0.31157,-0.14922,0.57622,0.11831,0.24148,0.18291,0.26227,-0.16215,-0.25739,0.52457,0.5038,0.21808,0.21068,-0.043489,0.062571,-0.67565,-0.40159,0.20339,0.13658,-0.019877,-0.0023806,0.12082,-0.22817,-0.093703,-0.23081,0.43407,0.38027,0.051951,0.096125,0.15825,-0.079905,0.15064,0.1722,0.37388,0.30633,0.03364,0.15507,-0.28751,0.31619,-0.6044,-0.4412,0.55004,0.49301,0.21267,0.11179,0.2584,0.30353,0.14594,0.2805,-0.10257,0.012144,0.06441,-0.083649,-0.051784,0.29517
0.53299,0.12727,0.1412,0.22307,0.57549,0.56828,0.54377,0.25787,0.51917,0.29945,0.058937,-0.40713,-0.47882,-0.21416,0.17522,0.38157,0.06868,0.26406,-0.30479,-0.050527,0.2134,0.12623,0.75433,0.41676,0.17339,0.46986,0.49203,0.20908,0.26725,-0.027844,0.14837,-0.16602,-0.51163,-0.94222,-0.20456,-0.50657,-0.090832,-0.2906,0.51948,0.61904,0.83345,0,0.63939,0.50203,-0.05921,-0.040387,-0.43482,-0.21562,-0.05443,-0.37522,-0.26401,-0.15931,0.59362,0.32539,-0.0056152,0.33617,0.43602,-0.23809,-0.048293,0.32832,0.38411,-0.079775,0.3934,-0.1318,0.29529,-0.54413,-0.37472,0.3018,0.4036,-0.29791,-0.22734,-0.028321,-0.31394,-0.24925,-0.4154,0.10957,0.14844,-0.17406,-0.20352,-0.13516,-0.42626,0.023069,0.13674,0.10435,0.10885,-0.25777,-0.0091732,-0.52564,0.10102,-0.28538,-0.34556,0.266,0.23127,0.19272,0.12563,0.22424,0.26308,0.11359,0.17722,-0.22934,-0.055752,-0.077716,0.074387,0.10571,0.037944
0.44117,0.18592,0.49696,0.47189,0.5081,0.38276,0.55681,0.23753,0.48566,0.11158,0.37089,-0.10001,-0.35517,-0.082174,0.4475,0.48821,0.35576,0.62074,-0.057734,0.21647,0.17637,0.40463,0.16991,0.10902,0.20352,0.22788,-0.054765,-0.089102,0.47594,0.095998,0.48342,0.009401,0.075528,-0.3031,0.52926,0.24938,0.32872,0.15758,0.525,0.43275,0.52832,0.63939,0,1.7281,0.51576,0.4892,-0.15474,0.21767,0.19242,-0.17534,-0.39208,-0.072882,0.37051,0.40958,0.22452,0.5036,0.86555,0.15587,0.32458,0.56455,0.34693,0.10443,0.40883,-0.061533,0.073209,-0.13364,0.034118,0.31745,0.26582,-0.011426,0.12614,0.57656,0.21779,0.30358,0.036229,0.32951,0.2178,0.052097,0.22063,0.18879,-0.30487,0.20969,0.20603,0.38043,0.31494,0.1915,0.3026,0.040661,0.49128,-0.16145,-0.072359,0.46639,0.4107,0.15246,0.013185,0.47356,0.41181,0.55806,0.4377,0.082635,0.11013,0.23694,0.19874,0.11217,0.10882
0.24822,0.13737,0.30583,0.28365,0.37368,0.48931,0.48441,0.27502,0.38668,0.072366,0.36195,-0.096193,-0.33665,-0.0099255,0.31284,0.31639,0.30752,0.48609,-0.12593,0.1307,0.13773,0.28126,0.019164,-0.011969,0.10356,0.056943,-0.10671,-0.21181,0.45829,0.081105,0.38474,0.081751,0.10488,-0.23204,0.51911,0.36295,0.31829,0.13561,0.32335,0.2346,0.26784,0.50203,1.7281,0,0.43605,0.43156,0.031252,0.31907,0.12445,-0.18393,-0.36176,-0.15351,0.17941,0.30881,0.021326,0.38631,0.69541,0.30788,0.4474,0.32655,0.21226,-0.085216,0.30333,-0.23585,-0.061722,0.020952,0.063604,0.34963,0.24662,-0.055695,0.067605,0.48921,0.24383,0.24796,-0.0018547,0.17989,0.023433,-0.11368,0.065936,0.057929,-0.33765,0.11732,0.10726,0.21426,0.071778,0.048806,0.13306,0.14535,0.43024,-0.11861,-0.10003,0.22642,0.14859,0.038427,-0.12574,0.34139,0.25751,0.53362,0.35009,-0.071602,-0.05212,0.060413,0.16419,0.10767,-0.017446
0.12989,0.063009,0.73217,0.50824,0.53815,-0.036916,0.39437,0.55395,0.46619,0.29917,0.93325,0.53991,0.42504,0.28723,1.0019,0.73555,0.62664,0.21557,0.54632,0.44473,0.051194,0.30102,-0.037411,0.19661,0.65243,0.46857,-0.21666,-0.070908,0.46064,0.19151,0.54617,0.11635,0.77723,0.19606,0.89098,0.55659,0.90179,0.76709,0.41451,0.45323,0.10588,-0.05921,0.51576,0.43605,0,1.7849,-0.079549,0.3053,0.11617,0.2098,-0.29595,-0.33236,0.29434,0.44291,0.67505,-0.05343,0.063088,0.051459,0.077125,0.37242,0.55264,0.50282,0.5146,-0.10388,-0.18723,-0.066296,-0.030412,0.41725,0.20833,0.27883,0.31666,0.69872,0.54484,0.69881,0.28629,0.7083,0.6762,0.54265,0.49182,0.58895,0.25398,0.27758,-0.018732,0.42309,0.37528,0.7304,0.38998,0.28716,0.40325,0.11022,0.22621,0.34016,0.3031,-0.0087501,0.21213,0.52259,0.53706,0.54054,0.5377,0.30934,0.22745,0.51184,0.057083,-0.025033,0.319
0.21879,0.29139,0.6092,0.46141,0.52746,0.12476,0.33769,0.63562,0.50159,0.48345,0.76618,0.51571,0.49734,0.39374,0.75864,0.70377,0.48054,0.24871,0.43453,0.39011,0.16982,0.45376,-0.077283,0.33966,0.46568,0.43554,-0.081001,0.10562,0.41483,0.22833,0.50669,0.17647,0.99553,0.3579,0.93678,0.58501,0.65203,0.53551,0.26934,0.36137,0.03953,-0.040387,0.4892,0.43156,1.7849,0,-0.063259,0.36594,0.14497,0.15619,-0.1741,-0.38344,0.28782,0.57312,0.62825,0.054404,0.06113,0.061497,0.15921,0.23338,0.58718,0.36197,0.55673,-0.1222,-0.14211,-0.032373,0.035428,0.33983,0.22691,0.40888,0.39843,0.64291,0.68998,0.67921,0.33779,0.52854,0.62131,0.62503,0.59384,0.41563,0.09124,0.18208,-0.087936,0.47069,0.40053,0.5909,0.32217,0.29183,0.47996,0.27653,0.40476,0.33475,0.33878,0.010671,0.30886,0.54686,0.5806,0.41954,0.45681,0.28133,0.25823,0.39246,0.15095,-0.01619,0.29117
-0.50136,-0.059087,-0.33461,-0.40851,-0.45351,0.024314,-0.35824,0.053483,-0.45468,-0.36607,-0.18542,-0.090477,0.20466,0.34443,-0.17044,-0.18057,-0.091675,-0.0021624,0.061446,0.088222,0.18202,-0.12616,-0.757,-0.34336,-0.32433,-0.47409,-0.39995,-0.37015,-0.43104,-0.24013,-0.5232,-0.11133,0.094778,0.24394,0.061721,0.10452,-0.090707,-0.12742,-0.62717,-0.54372,-0.66525,-0.43482,-0.15474,0.031252,-0.079549,-0.063259,0,1.007,0.17543,0.027775,0.168,0.11963,-0.45743,0.04447,-0.14002,0.072278,-0.0036788,0.77136,0.79994,-0.47131,-0.34537,-0.37582,-0.26612,-0.20183,-0.24107,1.1105,0.90275,-0.16075,-0.21161,-0.23167,-0.15473,-0.094257,0.21976,0.46193,0.60793,-0.29672,-0.28278,-0.19924,-0.055623,-0.12179,0.026805,-0.22196,-0.2894,-0.32022,-0.19656,0.16344,-0.095397,0.94333,0.17645,0.46811,0.36409,-0.20215,-0.23114,-0.24402,-0.31896,-0.17711,-0.25679,0.15212,-0.017785,-0.28706,-0.26522,-0.38619,-0.49792,-0.082814,-0.26714
-0.18948,0.18986,-0.020424,-0.10704,-0.17019,0.034238,-0.13608,0.24164,-0.034099,-0.073914,0.038262,0.13036,0.21174,0.2961,0.071336,0.18596,0.066746,0.15822,0.26143,0.20624,0.32896,0.21623,-0.42569,-0.05759,-0.028155,-0.078425,-0.36275,-0.20619,-0.056212,0.032818,-0.18826,0.0126,0.27787,0.24715,0.27218,0.18744,0.096084,0.015987,-0.24615,-0.10103,-0.21771,-0.21562,0.21767,0.31907,0.3053,0.36594,1.007,0,0.29542,-0.1177,-0.12492,-0.038603,-0.23369,0.41438,0.12633,0.2807,0.11262,0.84166,1.0548,-0.23833,0.084204,-0.21247,0.062154,-0.30142,-0.41909,0.64812,0.97158,-0.055727,-0.19691,-0.081782,-0.053518,0.075172,0.40497,0.79921,0.91949,-0.051743,0.013106,0.15834,0.29347,0.082197,-0.0575,-0.086666,-0.31416,0.015261,0.037372,0.42804,0.044091,1.0379,0.70464,0.48833,0.50637,0.034605,0.053848,-0.27156,-0.18461,0.029879,0.0047538,0.24928,0.13185,-0.15781,-0.11549,-0.12509,-0.42513,-0.21206,-0.13532
