,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.70452,-0.37009,0.42898,0.13393,-0.22054,0.21654,-0.50642,-0.36288,-0.14772,-0.15083,0,-0.38716,-0.081668,-0.21268,-0.020188,-0.038921,0.1223,0.59004,0.23948,-0.0083488,0.096608,0.29367,-0.52131,-0.17995,-0.28228,-0.010885,-0.59064,-0.71064,0.23254,0.27066,-0.17298,-0.098098,0.18047,-0.68565,0.24835,-0.20042,0.52323,-0.38392,0.16238,-0.21824,-0.54912,-0.6243,-0.20035,-0.85369,-0.16956,0.0096314,-0.36823,-0.042337,0.74327,-0.029633,-0.64897,0.53399,-0.31818,-0.015487,-0.074654,-0.25391,-0.44249,-0.5185,-0.094075,0.31365,0.69043,0.49189,0.20695,0.29703,0.24057,-0.15166,-0.14995,-0.089665,-0.38229,-0.51972,-0.44543,-0.25055,-0.71884,-0.13473,-0.1312,0.25803,0.35071,0.070468,-0.51901,0.1132,-0.0022974,0.41581,0.45715,0.13981,0.17617,0.36091,0.063068,-0.38598,-0.27298,0.031885,-0.21121,0.71725,0.94643,0.034032,0.10019,0.33863,0.15449,0.02769,-0.18417,0.78125,0.70963,0.42394,0.14932,0.25068,0.91496
0.047939,0.056182,-0.066209,0.090081,-0.33803,-0.7721,-0.11634,0.03161,0.31638,0.76213,-0.38716,0,0.35446,0.13301,-0.28364,-0.21985,-0.58666,-0.44373,-0.45429,-0.36661,-0.39219,-0.52119,-0.25035,-0.31274,-0.25224,-0.30859,-0.25016,-0.23521,0.30903,0.32953,0.61452,0.80663,-0.017261,0.36285,-0.14475,0.23565,0.18,0.61599,-0.43897,-0.19364,-0.26004,-0.22442,-0.50292,0.25506,-0.31027,-0.33286,-0.12599,-0.80156,-0.48048,-0.045496,0.19913,0.13403,-0.14223,0.033952,0.067333,-0.58483,-0.51724,-0.19706,-0.64328,-0.54855,-0.18571,-0.043406,-0.059706,-0.11904,-0.24101,-0.30538,-0.52285,-0.0098228,0.47104,0.46179,-0.13694,0.038117,0.012139,-0.32707,-0.53668,-0.25189,-0.07281,0.30279,0.59869,-0.0086458,0.12853,-0.21037,-0.028146,-0.071826,-0.11497,0.1074,-0.019337,-0.07607,-0.43677,-0.40801,-0.52593,-0.39129,-0.23202,-0.2984,-0.096785,0.47929,0.64506,0.23467,0.82381,-0.51241,-0.70892,0.13238,0.26567,-0.076856,0.12341
-0.54382,-0.68866,0.27624,0.38773,0.38448,-0.98346,-0.14902,-0.080347,0.42558,-0.20748,-0.081668,0.35446,0,0.51741,0.22803,-0.12435,0.14168,-0.26279,0.19307,0.239,0.23523,0.045932,-0.054662,0.080286,0.36746,0.42598,-0.24146,-0.24457,-0.48924,-0.27888,-0.00012836,0.047998,0.64858,0.3996,0.30869,-0.047197,0.36223,0.74962,-0.1108,0.050593,0.034979,-0.34084,-0.08668,-0.11225,0.67534,0.54034,0.38997,0.037385,0.46041,1.3687,0.71253,-0.11208,-0.039562,0.13221,0.40798,0.0037129,-0.023438,-0.091066,-0.55342,0.1382,0.14141,0.25688,0.27932,0.17847,0.17733,0.51081,0.37447,-0.15488,-0.32478,0.59898,0.39546,0.4214,0.38993,0.56452,0.24741,0.15081,0.41618,-0.036903,0.53728,0.92181,0.52231,0.11507,0.090727,0.2052,-0.028395,0.27549,0.47615,0.54309,-0.14441,-0.023601,-0.10415,0.44218,0.36369,0.055583,0.46911,0.86012,0.80326,0.6778,0.82867,0.17467,0.1104,0.83774,0.6395,-0.34208,-0.10031
0.22748,-0.43545,0.51396,0.506,0.82517,-0.11668,0.68642,0.30806,0.64619,-0.15429,-0.21268,0.13301,0.51741,0,0.91165,0.083222,0.50292,0.020064,0.77745,0.88494,0.54524,-0.069923,0.53008,0.31815,0.67733,0.80034,0.33936,0.21662,-0.48271,-0.44653,-0.65013,-0.60367,-0.23444,-0.13977,-0.46272,-0.91299,0.060825,0.42209,0.66502,0.67229,0.69403,0.32707,-0.30351,-0.52895,0.42686,0.32828,0.50641,-0.089618,0.42112,0.39814,0.91367,-0.067026,0.81623,0.51349,0.74466,0.19865,0.2057,-0.13056,-0.39803,0.48253,0.19835,0.56969,0.63849,0.72253,0.61272,0.599,0.36934,-0.42568,-0.093385,0.16909,0.85453,0.67662,0.086919,0.66466,0.36522,0.78889,0.76742,0.018896,0.97412,0.6114,0.88177,0.61115,0.4543,-0.11546,0.59186,0.61787,0.93869,0.30964,-0.13807,0.32834,0.21478,0.34912,0.26524,0.39143,0.39279,0.43365,0.6026,0.093184,0.5339,0.42714,0.28859,0.34985,0.45583,-0.70037,-0.62196
0.34274,0.0050719,0.9909,0.80049,1.4154,0.3712,0.98624,0.822,0.73898,-0.12306,-0.020188,-0.28364,0.22803,0.91165,0,0.80269,1.5644,0.40241,1.5394,1.9254,1.3347,0.54982,0.99841,0.91578,1.0689,1.5996,0.6303,0.45829,-0.7072,-0.53166,-1.1846,-1.3914,-0.38119,-0.5788,-0.46101,-1.5455,0.082102,0.20116,1.375,1.4616,1.1424,0.74487,0.2289,-0.38856,0.63966,0.7652,0.98076,0.48961,0.65982,0.28023,0.66872,0.18706,1.3248,1.0462,1.0929,0.7934,0.70199,0.11024,0.21109,1.4507,0.70548,0.4546,0.49538,1.1355,1.264,1.047,0.95797,-0.6791,-0.72011,-0.30397,1.2113,0.81264,0.12062,0.95104,0.87443,1.736,1.2108,0.15107,0.69236,0.70694,0.83958,1.1887,0.85936,0.37505,1.2207,0.92941,1.5154,0.70106,0.343,1.2187,0.94517,0.68566,0.54245,0.84916,1.0176,0.37179,0.42445,0.23762,0.048584,0.50636,0.562,0.12074,0.15389,-0.74168,-0.43273
0.40104,0.63121,0.70111,0.60945,0.55665,0.66114,0.59147,1.1241,0.47954,0.11606,-0.038921,-0.21985,-0.12435,0.083222,0.80269,0,0.87498,0.47465,0.72223,0.76041,1.0726,1.0338,0.7822,0.85701,0.74261,0.61944,0.74396,0.61921,-0.2285,-0.26975,-0.43549,-0.63932,-0.30955,-0.48219,-0.25904,-0.5801,0.26649,0.2383,0.83033,0.99454,0.67654,0.81211,0.69374,0.10593,0.45148,0.71392,0.99828,0.73037,0.2785,-0.047638,0.22631,0.53069,0.78582,1.2482,0.8979,0.75117,0.80132,0.37969,0.72927,0.8675,0.75322,0.2125,0.29793,0.68838,0.83333,0.7271,0.77488,-0.71739,-0.79978,-0.32052,0.70171,0.6316,0.26805,0.53797,0.73374,0.7482,0.58074,0.36579,0.37381,0.47286,0.48563,0.72925,0.70977,0.65368,0.77309,0.68005,0.75696,0.77299,0.7682,1.2632,1.0294,0.24034,0.22881,0.4782,0.87912,0.1898,0.14986,0.54157,-0.34502,0.15668,0.37699,-0.11295,-0.15438,-0.54794,-0.16138
0.24691,0.041236,0.75504,0.52372,1.4518,0.5184,0.79279,0.8083,0.37293,-0.21973,0.1223,-0.58666,0.14168,0.50292,1.5644,0.87498,0,0.35067,1.3582,1.5902,1.3724,0.91061,0.98601,1.2122,0.98009,1.6697,0.5038,0.4697,-0.79723,-0.50601,-1.4101,-1.5529,-0.28552,-0.57312,-0.34579,-1.058,0.095886,0.074582,1.1968,1.3139,0.99093,0.65681,0.38847,-0.34655,0.74817,0.96928,0.90791,0.83248,0.76301,0.36021,0.52475,0.12469,1.0038,0.74164,0.73125,0.88177,0.77729,0.31966,0.48749,2.1031,0.7938,0.25,0.294,0.753,0.91613,1.1761,1.2654,-0.66314,-1.1647,-0.41672,0.89881,0.50218,0.18596,0.95059,1.2209,1.2346,0.88924,-0.050471,0.30048,0.65612,0.67481,1.0605,0.65043,0.43427,0.83785,0.67741,1.0272,0.80726,0.47604,1.6782,1.3483,0.79942,0.59138,1.0334,1.1988,0.21182,0.16959,0.23162,-0.2608,0.56039,0.66194,0.12473,0.15404,-0.65333,-0.30563
-0.18584,0.10233,0.89902,0.81533,0.018369,0.55302,-0.030955,-0.030273,0.52695,-0.23503,0.59004,-0.44373,-0.26279,0.020064,0.40241,0.47465,0.35067,0,0.54647,0.30375,0.41196,0.26749,-0.058088,-0.060014,0.14474,0.14042,0.27225,-0.11348,0.036673,-0.12043,-0.18745,-0.48157,-0.013271,-0.82589,0.23788,-0.50155,0.11048,-0.40717,0.55629,0.12928,0.042643,0.1357,0.4063,-0.30848,-0.016389,0.12543,0.15935,0.28535,0.45325,-0.32489,-0.46489,0.57988,0.11155,0.56751,0.45455,0.47166,0.28898,-0.50891,0.17012,0.45227,0.5256,0.64352,0.43863,0.84128,0.94101,0.034523,0.16522,-0.023681,-0.28476,-0.62808,0.19264,0.45837,-0.44176,0.12884,0.016647,0.64746,0.62729,0.76656,0.023382,0.1303,-0.053481,0.48955,0.77512,0.55629,0.83858,0.52251,0.40525,-0.082764,0.33425,0.25254,0.11918,0.50154,0.57346,0.0099872,0.13235,0.17882,0.15434,0.043455,-0.054812,0.4028,0.6654,-0.17241,-0.56863,0.25014,0.2576
0.10546,-0.20031,1.0185,0.69436,1.0621,0.48261,0.64088,0.53522,0.52388,-0.38915,0.23948,-0.45429,0.19307,0.77745,1.5394,0.72223,1.3582,0.54647,0,1.9003,1.6342,0.72601,0.68645,0.65233,1.109,1.2796,0.48607,0.30475,-0.55482,-0.6289,-1.1194,-1.446,-0.17187,-0.58509,-0.2683,-1.3531,0.35206,0.22232,1.7061,1.0797,0.75956,0.47455,0.19495,-0.64747,0.73887,0.90172,0.86691,0.49953,1.0104,0.30446,0.47673,0.24792,0.98177,0.99017,1.0931,0.59432,0.57881,0.015376,0.15651,1.5442,0.86355,0.76284,0.76536,1.2423,1.246,1.0587,0.90362,-0.83611,-0.78838,-0.21161,0.95557,0.7997,0.11421,1.0843,0.93962,1.6385,1.268,0.063622,0.4302,0.88043,0.95808,1.2422,0.85093,0.22905,0.97423,1.0237,1.4398,0.5365,0.26762,1.0311,0.72658,0.79559,0.67327,0.55888,0.82031,0.36054,0.33513,0.30873,-0.089962,0.95126,1.0775,0.31466,0.22276,-0.74686,-0.35966
0.29407,-0.10805,0.79906,0.59191,1.5825,0.41181,0.94648,0.77052,0.52672,-0.29164,-0.0083488,-0.36661,0.239,0.88494,1.9254,0.76041,1.5902,0.30375,1.9003,0,1.5993,0.69405,1.0309,0.89517,1.403,1.761,0.6026,0.4867,-0.76815,-0.72678,-1.2574,-1.5015,-0.27185,-0.42605,-0.41531,-1.2826,0.2021,0.31723,1.5216,1.5112,1.1193,0.69009,0.22097,-0.43994,0.85763,0.98914,1.0894,0.55279,0.741,0.3679,0.76766,0.078124,1.3398,0.94519,1.0611,0.70215,0.73075,0.20184,0.21643,1.4974,0.68715,0.4805,0.55314,0.95714,1.002,1.3162,1.1028,-0.87555,-0.76658,-0.14298,1.2374,0.79813,0.28647,1.2487,1.1872,1.4345,1.0617,-0.041056,0.56171,0.83554,1.0356,1.061,0.65752,0.2062,0.89359,0.85869,1.4474,0.74948,0.31883,1.2378,0.98432,0.6503,0.48794,0.71003,0.94884,0.28267,0.29918,0.27606,-0.077293,0.66062,0.7162,0.22191,0.2568,-0.94706,-0.56161
0.14165,-0.025274,0.8774,0.63374,1.0688,0.44269,0.6198,0.73638,0.49293,-0.30919,0.096608,-0.39219,0.23523,0.54524,1.3347,1.0726,1.3724,0.41196,1.6342,1.5993,0,1.1015,0.7984,0.84899,1.3598,1.2324,0.56381,0.44629,-0.53416,-0.63821,-0.86783,-1.1308,-0.098367,-0.42907,-0.21045,-0.97141,0.45229,0.39791,1.2393,1.1719,0.78722,0.55175,0.39841,-0.34249,0.97697,1.2787,1.2286,0.68146,0.88297,0.37309,0.55496,0.31112,0.96829,1.2083,1.2407,0.68203,0.73748,0.20533,0.309,1.4875,0.92051,0.60244,0.69039,1.038,1.1133,1.4239,1.1899,-1.0335,-0.99826,-0.09285,1.0598,0.89664,0.34565,1.2774,1.2592,1.1703,1.0169,0.044741,0.43793,1.0243,1.0132,1.0574,0.76002,0.32618,0.77221,0.93331,1.3309,0.82188,0.41831,1.281,0.91579,0.62764,0.5246,0.52523,1.0308,0.37611,0.30771,0.60101,-0.17102,0.72842,0.92912,0.32876,0.2289,-0.94921,-0.39244
-0.025136,0.13385,0.46798,0.22786,0.56214,0.51019,0.23922,0.60197,0.037264,-0.21483,0.29367,-0.52119,0.045932,-0.069923,0.54982,1.0338,0.91061,0.26749,0.72601,0.69405,1.1015,0,0.47291,0.76391,0.70593,0.68167,0.22617,0.2869,-0.33961,-0.37035,-0.53183,-0.60699,0.051502,-0.33105,-0.014866,-0.38136,0.575,0.25679,0.62281,0.65485,0.34119,0.28478,0.54174,-0.13663,0.75132,1.1516,0.73024,0.86583,0.68413,0.29281,0.19743,0.32467,0.4305,0.62935,0.53001,0.46424,0.5239,0.40762,0.60498,1.0081,0.9519,0.21532,0.24511,0.41683,0.48917,0.88362,0.91235,-0.8754,-1.3513,-0.16986,0.40809,0.32294,0.37919,0.71686,1.0877,0.53212,0.47755,-0.14185,-0.061798,0.65386,0.55482,0.62401,0.41459,0.3719,0.31373,0.52088,0.55961,0.70432,0.45279,1.0842,0.86347,0.51497,0.46233,0.39979,0.89261,0.19203,0.013938,0.63385,-0.59049,0.54461,0.74702,0.28482,0.18145,-0.59991,-0.032507
0.98189,0.395,0.22974,0.20524,1.1888,0.51907,1.6999,1.3284,0.2516,0.013008,-0.52131,-0.25035,-0.054662,0.53008,0.99841,0.7822,0.98601,-0.058088,0.68645,1.0309,0.7984,0.47291,0,1.3284,0.93498,0.92294,1.0389,1.2834,-0.58089,-0.44892,-0.88113,-0.92905,-0.62708,-0.18321,-0.74889,-0.6663,-0.19763,0.23181,0.86274,1.6322,2.0439,1.491,0.34253,0.071224,0.53662,0.55647,0.95833,0.59764,0.082148,0.1365,0.81617,-0.10287,1.5823,0.60181,0.5712,0.76937,0.95026,0.76925,0.61956,0.74189,0.20404,-0.075164,0.14325,0.35865,0.45089,0.92533,0.88064,-0.55825,-0.43847,-0.13303,1.0347,0.43837,0.46008,0.66861,0.97892,0.62449,0.32656,-0.12031,0.50669,0.32235,0.57593,0.53708,0.26001,0.13766,0.51516,0.29346,0.62466,0.8351,0.58351,1.1584,1.4603,0.05041,-0.1042,0.86224,0.67758,-0.14694,-0.074458,0.078587,-0.30253,0.056125,0.11365,-0.19233,0.064491,-0.8439,-0.84054
0.55999,0.36014,0.3261,0.22176,1.087,0.43674,0.905,1.2686,0.13762,0.1073,-0.17995,-0.31274,0.080286,0.31815,0.91578,0.85701,1.2122,-0.060014,0.65233,0.89517,0.84899,0.76391,1.3284,0,0.68144,0.99372,0.57562,0.8579,-0.50112,-0.16534,-0.94388,-0.79684,-0.46741,-0.32059,-0.59919,-0.60266,0.0055933,0.18644,0.71028,1.3074,1.0575,0.78882,0.33763,-0.031278,0.54389,0.67126,0.80821,0.73951,0.31229,0.34499,0.62245,0.12728,0.97329,0.53256,0.48251,0.64055,0.66267,0.85261,0.75067,0.97677,0.4828,-0.086997,0.10056,0.3436,0.46889,1.0208,0.96716,-0.58327,-0.90761,-0.29123,0.70585,0.22399,0.30582,0.57726,1.0037,0.61988,0.38428,-0.12953,0.31125,0.46775,0.59415,0.74631,0.41378,0.37691,0.45028,0.36352,0.60715,0.9781,0.57672,1.5095,1.5077,0.27903,0.15115,1.388,1.1693,0.077588,0.036941,0.28974,-0.37495,0.16584,0.20686,0.061547,0.26467,-0.77719,-0.33618
0.22182,-0.094738,0.51298,0.49043,1.2736,0.22131,0.73443,0.66007,0.51244,-0.45696,-0.28228,-0.25224,0.36746,0.67733,1.0689,0.74261,0.98009,0.14474,1.109,1.403,1.3598,0.70593,0.93498,0.68144,0,1.1752,0.70556,0.57302,-0.86537,-1.1777,-0.64744,-0.93009,0.019671,-0.0052748,-0.14014,-0.64359,0.22352,0.6075,0.87995,1.0691,1.0303,0.68493,0.45847,-0.079999,1.3985,1.3643,1.7188,0.68235,0.50381,0.48762,0.97955,-0.11284,0.97436,0.86638,1.1008,0.77622,1.0096,0.32382,0.20006,0.86612,0.39952,0.35213,0.50082,0.62894,0.69152,1.5496,1.354,-0.79978,-0.62305,0.2321,1.6049,1.109,0.79571,1.9278,1.4354,0.78224,0.69751,-0.088718,0.6021,0.93685,0.91621,0.52236,0.30734,0.17036,0.51032,0.56324,1.0947,1.0447,0.45147,0.86676,0.86658,0.37643,0.20802,0.32427,0.73006,0.18274,0.19785,0.47658,-0.033937,0.40985,0.55437,0.18415,0.15972,-0.97674,-0.86553
