,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.047689,-0.20194,0.61725,0.49024,0.052159,0.04175,0.10789,0.24893,0.46583,0.26631,0,0.79928,-0.0037255,-0.044563,-0.024385,-0.18424,0.21979,0.32817,0.28931,0.1925,-0.40603,-0.32393,-0.26443,-0.25237,0.30753,0.39568,-0.37089,-0.054719,-0.086083,-0.063813,0.26659,0.077863,0.7073,0.43884,0.40779,0.34586,0.93877,0.64882,0.63237,0.34766,-0.3961,-0.19834,0.010917,0.045546,0.54393,0.40157,-0.27025,-0.35832,-0.49974,0.1812,0.069702,0.11864,-0.076827,-0.13692,0.24292,-0.54895,-0.46313,-0.5567,-0.60096,0.25098,0.17321,-0.20949,-0.27444,-0.7156,-0.31838,-0.19489,-0.14304,-0.26029,-0.13134,0.13944,0.1097,0.59085,0.49017,0.16598,0.0058565,0.63076,0.55506,0.55405,0.45964,0.65809,0.66153,0.078687,0.047565,0.024882,0.34108,0.31938,0.3867,-0.51267,-0.45273,-0.50364,-0.34115,0.2121,0.17309,0.28724,0.50474,0.38113,0.37484,0.099099,0.44217,-0.32065,-0.27252,0.045827,-0.079683,0.47223,0.57029
-0.36491,-0.40558,0.67595,0.75466,0.04531,0.27279,0.3397,0.51541,0.10706,0.18147,0.79928,0,0.2519,0.3851,0.22454,-0.20268,0.19073,0.1338,0.53096,0.38978,-0.60784,-0.71293,-0.23705,-0.51866,0.59182,0.46306,-0.45965,-0.34616,0.0062144,0.35572,0.54119,0.52701,0.50728,0.55369,0.15169,0.21261,0.85073,1.1282,0.82565,0.61529,-0.12084,-0.2158,-0.074628,-0.13159,0.26363,0.22697,-0.021008,-0.2926,-0.4495,0.48694,0.49997,-0.074036,-0.095613,-0.2807,0.31808,-0.36696,-0.3233,-0.65674,-0.67706,0.096405,0.30873,0.097257,0.24444,-0.3581,-0.010236,-0.058405,-0.010484,-0.04471,0.22129,0.34804,0.37902,0.075594,0.22728,-0.27766,-0.11347,0.72484,0.76971,0.76005,0.78584,0.67006,0.93505,0.50065,0.34607,0.074225,0.48565,0.57283,0.53383,-0.29518,-0.45717,-1.0279,-0.7751,0.56878,0.40416,0.34705,0.64899,0.74213,0.94945,0.15423,0.62225,-0.1301,-0.029458,0.072017,0.24921,0.25488,0.31214
-0.015417,0.11355,0.28005,0.2053,0.36095,0.25219,0.22146,0.38212,0.11436,0.42409,-0.0037255,0.2519,0,1.508,0.25506,0.14588,0.92546,0.12953,1.0236,0.80732,-0.059865,-0.055025,0.26284,0.20595,0.6248,0.61883,0.092449,0.31968,0.071831,0.47559,0.14385,0.53207,0.56679,0.52432,-0.075955,-0.32768,-0.011026,0.12904,0.096367,0.34192,-0.00071588,-0.15556,-0.57631,-0.59048,0.2512,0.083009,0.27876,0.36938,0.42047,1.2226,1.1162,-0.33209,0.14779,0.094224,0.15403,-0.065076,-0.44997,0.070635,-0.10908,0.40437,0.58261,0.21116,0.32909,-0.076146,-0.11666,0.22449,0.28848,0.50405,0.76883,0.43451,0.40134,-0.053533,0.16574,0.030635,0.23692,0.12092,0.30561,0.82791,0.60933,0.49223,0.4233,0.70625,-0.062788,0.46421,0.45307,0.78375,0.67325,0.25068,0.046716,0.17578,0.26163,0.56417,0.57476,0.42403,0.60763,0.69645,0.52555,0.23876,0.19216,0.60346,0.32208,0.69369,0.75459,0.12951,0.19181
-0.040231,0.10039,0.3434,0.30808,0.45212,0.50321,0.44539,0.61826,-0.021088,0.3771,-0.044563,0.3851,1.508,0,0.52501,0.28428,0.92359,0.12891,1.2286,1.1198,-0.062565,-0.084337,0.42556,0.21843,0.80732,0.72291,0.19933,0.18352,0.24681,0.72385,0.36179,0.78782,0.43504,0.58962,-0.10513,-0.21928,0.11542,0.30747,0.34787,0.59011,0.28338,0.029608,-0.37761,-0.39297,0.18449,0.10553,0.33339,0.30451,0.34598,1.208,1.2268,-0.4101,0.29702,0.11769,0.33154,0.1439,-0.16239,0.015396,-0.094452,0.3571,0.6394,0.38824,0.59029,0.016747,0.064654,0.21957,0.24521,0.42952,0.82311,0.54427,0.51828,-0.16973,0.043607,-0.12395,0.090468,0.24428,0.41192,0.78978,0.77252,0.43886,0.51781,0.7953,0.036964,0.24507,0.63102,0.94096,0.87006,0.27186,0.039555,-0.049567,-0.007803,0.70468,0.63439,0.45443,0.69642,0.83519,0.74182,0.3544,0.32033,0.70104,0.46568,0.80468,0.87878,0.089857,0.13116
0.30015,0.33504,0.73685,0.73233,0.65531,0.94235,0.71421,0.86509,0.11188,0.41312,-0.024385,0.22454,0.25506,0.52501,0,1.0218,0.6437,0.32678,0.5032,0.35228,0.038911,0.24507,0.49697,0.31838,0.58496,0.51186,0.58864,0.26917,0.22922,0.44768,0.47602,0.51061,0.15011,0.23816,0.15491,0.22916,0.42348,0.52561,0.69276,0.66854,0.36962,0.13426,0.21861,0.1013,0.38806,0.42017,0.44254,0.12269,0.20517,0.31088,0.32929,-0.23783,0.90059,0.29068,1.1241,0.35587,0.32567,-0.086907,0.091646,0.78328,0.95988,0.77515,0.75018,0.17919,0.47735,0.28721,0.18389,0.091506,0.66905,0.80839,0.79521,0.092778,0.23551,0.054958,-0.014607,0.61092,0.64842,0.3297,0.36678,0.0043222,0.16362,0.54401,0.316,-0.17345,0.42732,0.33684,0.38229,0.19205,0.09707,-0.076352,-0.029942,0.60926,0.43836,0.50402,0.55245,0.68265,0.60295,0.81083,0.4482,0.32874,0.65168,0.66016,0.44872,0.25806,0.38033
0.8444,0.91766,0.23348,0.18523,0.92623,0.98199,0.43542,0.50234,0.11493,0.35258,-0.18424,-0.20268,0.14588,0.28428,1.0218,0,0.60147,0.36493,0.23566,0.094332,0.54383,0.82056,0.5734,0.78348,0.062223,0.26494,1.0807,0.79467,0.52808,0.44558,0.36847,0.4157,0.1363,0.24711,0.24969,0.30903,0.11455,0.086469,0.2296,0.24146,0.4618,0.41923,0.43417,0.4536,0.33372,0.33709,0.42641,0.20882,0.71205,0.18114,0.12215,-0.085276,1.3426,0.84429,0.89897,0.84111,0.6618,0.048585,0.3378,0.69395,0.70899,0.70841,0.53273,0.2992,0.4621,0.36562,0.23598,0.31281,0.67108,0.77185,0.44017,0.14688,0.15952,0.30361,0.08413,0.094813,0.15848,-0.03283,0.023016,-0.16338,-0.2264,0.16377,-0.084657,-0.20859,0.073512,0.069691,0.096701,0.21951,0.13102,0.24717,0.26304,0.18894,0.18105,0.11696,0.18568,0.25257,0.15219,0.52094,0.11081,0.46936,0.66397,0.76346,0.32107,0.17645,0.11249
0.2713,0.31307,0.61279,0.45909,0.65458,0.56802,0.39305,0.56128,0.46393,0.71547,0.21979,0.19073,0.92546,0.92359,0.6437,0.60147,0,0.55136,1.2078,0.78331,0.013698,0.2168,0.51424,0.42757,0.72679,0.94333,0.44941,0.55393,0.25664,0.40389,0.2944,0.56463,0.71948,0.59862,0.21683,0.026075,0.26235,0.27958,0.40467,0.48687,0.13359,-0.039499,-0.15739,-0.1762,0.58073,0.43463,0.29393,0.2773,0.3884,1.0071,0.6402,-0.23882,0.56654,0.23747,0.61945,0.10289,-0.21539,-0.1231,-0.13605,0.98284,1.0029,0.36932,0.29351,-0.19878,0.032977,0.22507,0.31592,0.52902,0.72793,0.69219,0.56756,0.24928,0.42615,0.29048,0.28095,0.43086,0.48628,0.69784,0.5706,0.53704,0.38117,0.69897,-0.067728,0.215,0.66799,0.75654,0.82978,0.11939,-0.037053,0.11442,0.25059,0.68112,0.66641,0.5801,0.77141,0.90451,0.62522,0.44001,0.26828,0.66262,0.46571,1.3913,0.74829,0.3417,0.372
0.1896,0.10813,0.45177,0.39291,0.24833,0.33542,0.1667,0.22523,0.46069,0.39629,0.32817,0.1338,0.12953,0.12891,0.32678,0.36493,0.55136,0,0.3503,0.16662,0.053981,0.18463,0.067208,0.10048,0.24603,0.36488,0.25273,0.3808,-0.17889,-0.0066255,0.24125,0.2647,0.3402,0.24409,0.26016,0.24204,0.25757,0.15335,0.31909,0.23365,-0.0097655,-0.0068653,0.038775,0.080064,0.32598,0.27303,0.23469,0.11356,0.17475,0.16398,0.023374,-0.15516,0.323,0.18603,0.51478,0.049146,-0.0096024,-0.15487,-0.1002,0.55529,0.35732,-0.15196,-0.12213,-0.45537,-0.17301,0.097851,0.14509,0.09436,0.16117,0.22669,0.21147,0.19194,0.30208,0.10897,0.0024239,0.34992,0.26651,0.28283,0.13498,0.15004,-0.042189,0.048303,-0.28985,-0.0096956,0.30387,0.038551,0.25024,0.021447,0.010484,-0.11222,0.047567,0.032716,-0.016207,0.041231,0.17289,0.23331,0.17306,0.1906,0.092425,-0.05212,-0.032938,0.42652,0.27904,0.5514,0.34853
-0.019241,0.0081167,0.66576,0.57634,0.54047,0.58722,0.51864,0.7551,0.29575,0.6469,0.28931,0.53096,1.0236,1.2286,0.5032,0.23566,1.2078,0.3503,0,1.3925,-0.24659,-0.1249,0.35905,0.19004,0.89802,1.2323,0.17835,0.27101,0.15241,0.52527,0.32261,0.68999,0.7502,0.66737,0.16965,-0.027625,0.38175,0.51926,0.62243,0.81355,0.16986,-0.019546,-0.25205,-0.28775,0.44128,0.37213,0.22512,0.14526,0.12973,1.1603,0.91944,-0.44341,0.3546,0.09054,0.52066,-0.059515,-0.34423,-0.3563,-0.40583,0.63321,0.82525,0.29877,0.41067,-0.30373,-0.066488,0.11879,0.2739,0.38215,0.70077,0.58229,0.55268,-0.0072976,0.27546,0.060646,0.19719,0.61016,0.73625,1.0355,0.92367,0.86091,0.8108,0.85029,-0.033857,0.26144,1.2054,1.3782,1.3749,0.0063527,-0.22806,-0.2345,-0.12173,0.87209,0.77544,0.73193,1.0136,1.2346,1.0135,0.44587,0.52355,0.56285,0.31056,1.0517,0.82059,0.2083,0.25556
-0.11938,-0.023821,0.38852,0.32217,0.33119,0.36874,0.31251,0.47507,0.17384,0.50626,0.1925,0.38978,0.80732,1.1198,0.35228,0.094332,0.78331,0.16662,1.3925,0,-0.10639,-0.1514,0.43869,0.24851,0.81109,1.0375,0.19003,0.092287,0.15532,0.40749,0.16399,0.44637,0.3574,0.39943,-0.13633,-0.28033,0.19208,0.28226,0.47935,0.64272,0.25964,0.13616,-0.42055,-0.3495,0.094615,0.053131,0.060242,0.10772,0.06841,0.77095,0.69394,-0.45567,0.20307,0.057402,0.30003,0.028108,-0.26872,-0.13052,-0.25621,0.24805,0.40493,0.23171,0.27709,-0.31799,-0.22242,-0.10076,0.0048471,0.22873,0.46205,0.27671,0.24688,-0.19956,-0.073184,-0.1387,-0.062697,0.44139,0.5786,0.84451,1.0246,0.66883,0.82841,0.59356,-0.12677,0.23304,1.1128,1.2639,1.5418,0.053256,-0.076098,-0.16859,-0.23352,0.69305,0.63059,0.67849,0.92259,0.81924,0.7989,0.34336,0.43542,0.49106,0.15018,0.77024,0.63837,0.1842,0.16937
0.65457,0.96626,-0.56933,-0.58219,0.21694,0.18588,-0.3056,-0.28855,0.13749,0.3226,-0.40603,-0.60784,-0.059865,-0.062565,0.038911,0.54383,0.013698,0.053981,-0.24659,-0.10639,0,0.97498,0.49152,0.94384,-0.41353,-0.049765,0.95826,0.58982,0.3803,0.0030748,-0.098256,-0.077757,-0.37287,-0.31695,-0.2963,-0.26346,-0.64988,-0.72167,-0.55755,-0.34676,0.33496,0.82653,0.13588,0.39091,-0.27807,-0.317,-0.069456,0.10393,0.84294,-0.28915,-0.32982,0.02369,0.38718,1.059,0.036117,0.85967,0.52636,0.31178,0.41264,-0.12517,-0.16951,0.089099,-0.0049713,0.30155,0.06649,-0.08288,-0.18517,0.32984,0.13789,0.11196,-0.36583,-0.055844,-0.35196,0.086041,-0.17278,-0.63663,-0.32931,-0.41725,-0.21726,-0.31903,-0.49475,-0.36229,-0.54526,0.078534,-0.31441,-0.25582,-0.24094,0.10043,0.21617,0.628,0.40162,-0.11355,0.00035079,-0.19538,-0.179,-0.34947,-0.36883,-0.10036,-0.29572,0.23928,0.10164,0.16552,-0.069045,-0.030484,-0.26794
0.61264,0.74539,-0.33129,-0.43988,0.46419,0.38966,0.023271,0.038772,0.021402,0.2209,-0.32393,-0.71293,-0.055025,-0.084337,0.24507,0.82056,0.2168,0.18463,-0.1249,-0.1514,0.97498,0,0.49462,1.0961,-0.32165,-0.10837,1.0994,0.71464,0.31178,-0.067372,0.036279,0.020038,0.0070719,-0.035532,0.16524,0.11423,-0.25969,-0.39802,-0.31247,-0.19222,0.30896,0.64601,0.41404,0.56242,0.23248,0.22738,0.15485,0.22951,0.81019,-0.21478,-0.25738,0.0079979,0.65484,1.035,0.18753,0.66089,0.55128,0.21458,0.41794,0.26765,0.1152,0.10859,0.061138,0.23053,0.17601,0.21917,0.17029,0.15781,0.09902,0.30278,-0.073734,0.25796,0.12705,0.47257,0.23567,-0.40572,-0.2889,-0.50159,-0.47451,-0.40126,-0.59436,-0.37343,-0.50479,-0.28947,-0.28021,-0.25926,-0.28438,0.12456,0.15226,0.52089,0.6307,-0.10593,-0.010619,-0.13029,-0.2169,-0.26712,-0.43337,0.077802,-0.22807,0.31338,0.29162,0.33944,0.067418,-0.057265,-0.16951
0.54554,0.49013,-0.049474,-0.11167,0.67419,0.36522,0.46541,0.24,0.2854,0.51626,-0.26443,-0.23705,0.26284,0.42556,0.49697,0.5734,0.51424,0.067208,0.35905,0.43869,0.49152,0.49462,0,0.9563,0.4711,0.52638,1.0301,0.32332,0.63753,0.35827,0.29755,0.43594,-0.026593,0.058139,-0.14982,-0.12364,-0.081158,-0.076193,0.15226,0.44661,0.96957,0.77956,0.16142,0.21088,0.12483,0.086273,-0.25516,-0.18446,0.34911,0.25229,0.26786,-0.4386,0.83706,0.46614,0.18855,0.69729,0.32566,-0.073908,-0.077958,0.35176,0.23047,0.16973,0.28458,0.24606,0.24682,-0.24036,-0.17939,0.39119,0.30726,0.41701,0.077328,0.017396,-0.10461,-0.079278,-0.15331,0.041464,0.15786,0.084703,0.1779,0.19761,0.11872,0.074119,-0.18437,-0.0041785,0.41612,0.46533,0.36634,-0.22541,-0.22726,0.20696,0.092609,0.39963,0.30194,0.24683,0.18292,0.24062,0.13411,0.066028,0.016051,0.57181,0.34398,0.55235,0.1876,-0.39496,-0.28836
0.78753,0.80803,-0.18559,-0.29809,0.83609,0.42621,0.13695,0.16347,0.26331,0.52994,-0.25237,-0.51866,0.20595,0.21843,0.31838,0.78348,0.42757,0.10048,0.19004,0.24851,0.94384,1.0961,0.9563,0,-0.0037882,0.30035,1.3065,0.82992,0.47579,0.11364,-0.017319,0.11294,0.049952,4.88e-05,-0.035531,-0.12852,-0.22969,-0.32139,-0.14634,0.099975,0.485,0.86382,0.15774,0.32161,0.11871,0.07944,0.0059596,0.14802,0.74678,0.075651,0.065873,-0.23864,0.93359,1.1559,0.21379,0.71487,0.34843,0.14082,0.29189,0.3656,0.24043,0.15039,0.080907,0.1084,-0.00269,0.024498,0.062399,0.30115,0.30496,0.36816,-0.14889,0.076878,-0.064736,0.3192,0.090538,-0.17959,0.040853,-0.097505,-0.013949,-0.03999,-0.10125,-0.15403,-0.5163,-0.023864,0.091215,0.19018,0.16028,0.022498,0.021069,0.51197,0.38065,0.097945,0.18637,0.13711,0.12962,0.0047239,-0.10315,0.093383,-0.11089,0.45826,0.20684,0.55155,0.14537,-0.16533,-0.21728
-0.15046,-0.19362,0.75354,0.66322,0.29261,0.18984,0.53133,0.51837,0.35466,0.43695,0.30753,0.59182,0.6248,0.80732,0.58496,0.062223,0.72679,0.24603,0.89802,0.81109,-0.41353,-0.32165,0.4711,-0.0037882,0,0.84121,0.041733,-0.1671,-0.020541,0.24303,0.33543,0.5062,0.37496,0.38745,-0.079606,-0.1183,0.52074,0.61006,0.73916,0.83532,0.17091,-0.13802,-0.33432,-0.44977,0.31521,0.19824,-0.10239,-0.16548,-0.21516,0.75501,0.76695,-0.45989,0.24366,-0.26689,0.34164,-0.17261,-0.35367,-0.26384,-0.42174,0.5043,0.50019,0.14108,0.1818,-0.32681,-0.09472,-0.22037,-0.10022,0.094233,0.3175,0.34309,0.40937,0.026189,0.15419,-0.30027,-0.16359,0.89215,0.88583,1.0486,0.87879,0.62558,0.87151,0.61454,0.22649,0.17085,0.88481,0.95386,0.9484,-0.16454,-0.22584,-0.2862,-0.25409,0.77448,0.48533,0.64069,0.79492,0.99832,0.88922,0.25547,0.34375,0.16278,0.088505,0.42334,0.35616,0.10084,0.30121
