,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0090592,-0.31948,0.73022,0.53365,0.57635,-0.034135,0.73797,0.45082,0.60717,-0.012402,0,0.35597,-0.058879,0.0029224,0.57819,0.16688,0.48167,0.080901,0.38961,0.38361,-0.49852,-0.24193,-0.043524,-0.34614,0.77368,0.40553,-0.1845,-0.219,0.63317,0.14394,0.44325,-0.18388,0.26656,-0.084209,0.58873,0.51247,0.87248,0.81937,0.66917,0.54337,0.081266,-0.084459,0.50387,0.41092,0.98511,0.67451,-0.061648,-0.041347,-0.23007,0.36949,-0.22061,-0.21626,0.27494,-0.027106,0.36892,-0.3602,-0.021653,-0.20197,-0.25899,0.46034,0.23671,0.11554,0.13045,-0.21427,-0.19157,-0.1824,-0.3425,0.4018,0.30416,0.0081795,0.23609,0.51288,0.184,0.26428,-0.10515,0.92125,0.52524,0.11218,0.11713,0.61581,0.43726,0.35958,0.066969,0.22021,0.23288,0.34599,0.33611,0.0092845,-0.067877,-0.24753,-0.19982,0.2042,0.062963,0.037093,-0.07696,0.34307,0.24616,0.84052,0.76602,0.032499,-0.042784,0.18268,-0.16861,0.42394,0.47005
-0.4775,-0.34004,0.20308,0.099771,-0.37714,-0.31213,-0.2532,0.088341,-0.09051,0.016438,0.35597,0,0.53015,0.42826,0.48045,-0.075788,0.35285,-0.22671,0.69435,0.31786,-0.026344,-0.38791,-0.59513,-0.40053,0.22845,-0.022698,-0.5374,-0.081382,-0.045766,0.36753,-0.10198,0.45792,0.48902,0.49056,0.28083,0.30284,0.68171,0.66109,0.012305,-0.062005,-0.43353,-0.55706,-0.2124,-0.22741,0.38696,0.25785,0.26333,0.23972,-0.24414,0.22043,0.14598,0.092703,-0.32416,-0.091118,0.17646,-0.33113,-0.48765,-0.021826,-0.046442,-0.15063,-0.22681,0.33115,0.16918,-0.11724,-0.38459,0.1236,0.18219,-0.052752,0.083091,0.057748,0.11263,0.24686,0.39757,0.40201,0.30146,0.18828,0.21034,0.56973,0.33367,0.58404,0.60161,0.51384,0.14831,-0.15747,-0.053369,0.42751,0.22317,0.18641,-0.096892,0.19252,0.14984,-0.15365,-0.074129,-0.30721,-0.0379,0.056631,0.058558,0.10763,0.11715,0.24076,-0.022352,0.36586,-0.043558,-0.092209,-0.11004
-0.28423,-0.17631,-0.14821,-0.25761,-0.033814,0.29267,-0.52276,-0.026784,-0.43028,-0.092453,-0.058879,0.53015,0,1.7125,0.41042,0.27737,0.15306,0.0003196,0.30499,0.22793,0.46563,0.058535,-0.45686,-0.020828,-0.13535,-0.15773,0.056477,0.1966,-0.23541,-0.25995,-0.1084,0.17933,0.94147,0.8748,0.41829,0.112,0.34765,0.18202,-0.17711,-0.33579,-0.41827,-0.28333,-0.2329,-0.28087,0.15372,0.16082,0.46854,0.48551,0.17774,0.55063,0.6468,0.36551,-0.24189,0.17056,0.23891,0.0064421,-0.20355,0.52129,0.59699,-0.36782,-0.39857,0.80179,0.65465,0.35517,0.23018,0.57648,0.36655,0.2087,0.44065,0.061723,-0.019999,0.16279,0.28388,0.40825,0.25601,-0.2941,-0.012903,0.72017,0.35366,0.051876,0.17855,0.13202,0.083587,-0.30229,0.055107,0.48498,0.20134,0.40332,0.42531,0.48858,0.23048,-0.052144,0.0021111,-0.33358,0.10653,0.040384,0.10331,-0.058532,0.00052667,0.5706,0.43795,0.39339,0.37698,0.27831,0.041282
-0.1691,-0.13702,-0.060584,-0.12662,0.083091,0.45997,-0.3235,0.11564,-0.35493,-0.036749,0.0029224,0.42826,1.7125,0,0.50892,0.37334,0.23307,0.14085,0.23684,0.31809,0.47016,0.06644,-0.41931,0.058442,-0.12242,-0.14386,0.13231,0.18912,-0.08396,-0.2225,-0.0047458,0.16969,0.86439,0.71411,0.43039,0.10128,0.37229,0.18412,-0.083404,-0.26245,-0.32462,-0.10415,-0.031453,-0.053986,0.1551,0.17697,0.45585,0.48983,0.21144,0.53977,0.66769,0.30909,-0.12412,0.25215,0.26295,0.11033,0.011805,0.52612,0.65368,-0.3111,-0.40536,0.89623,0.79608,0.34717,0.30999,0.59439,0.32914,0.36017,0.62695,0.022222,-0.032414,0.14985,0.21157,0.31944,0.13338,-0.26186,0.0045588,0.55979,0.31817,-0.034781,0.023104,0.18718,0.1991,-0.24779,0.071512,0.37065,0.24124,0.39486,0.49902,0.3547,0.16765,0.02725,0.072427,-0.20216,0.12787,0.19204,0.25656,0.041929,0.14492,0.57568,0.49637,0.35535,0.46125,0.40909,0.070085
-0.096475,-0.30979,0.67951,0.56448,0.30015,0.086414,0.099061,0.27843,0.14515,0.088034,0.57819,0.48045,0.41042,0.50892,0,0.96129,1.0741,0.30568,0.72618,0.73143,0.28232,0.081221,0.014196,0.076393,0.66856,0.42589,-0.17493,-0.0015295,0.20467,-0.18424,0.307,0.0081966,0.41511,0.089232,0.43818,0.10502,1.0759,0.87585,0.64597,0.5192,0.14698,0.11612,0.43504,0.26375,0.81491,0.62512,-0.10507,0.11583,-0.091076,0.13774,-0.1414,-0.032544,0.20201,0.3051,0.61324,-0.06537,0.096492,-0.070392,0.06378,0.33972,0.24189,0.76054,0.65934,0.10676,-0.048355,-0.067337,-0.071973,0.58887,0.60773,-0.13437,-0.1241,0.31029,0.14408,0.3834,0.039006,0.45322,0.67588,0.65639,0.3215,0.62385,0.35326,0.7989,0.44883,0.23346,0.32502,0.69544,0.68436,-0.057613,0.18287,-0.029342,-0.0097486,0.17518,0.26245,-0.084537,0.14589,0.29796,0.45187,0.26429,0.47582,0.66534,0.36841,0.90558,0.39645,0.16445,0.17552
0.17116,-0.020689,0.62789,0.56355,0.42914,0.15793,-0.0094488,0.024993,-0.025058,-0.059895,0.16688,-0.075788,0.27737,0.37334,0.96129,0,0.68379,0.61486,0.46117,0.59675,0.47375,0.65497,0.36683,0.41352,0.53732,0.46236,0.047628,0.0062679,0.11396,-0.55051,0.37534,-0.25369,0.14471,-0.068024,0.20863,-0.083299,0.49619,0.40469,0.61949,0.49779,0.44463,0.39177,0.53265,0.35686,0.49347,0.48807,-0.28284,0.036843,0.176,0.038446,-0.29359,0.08124,0.39138,0.41911,0.7379,0.31646,0.52516,0.036685,0.24948,0.53884,0.51521,0.691,0.71532,0.38433,0.23551,-0.10185,-0.060431,0.41345,0.34785,-0.084464,-0.20553,0.11714,-0.023771,0.17041,-0.0064364,0.31058,0.59926,0.57664,0.33877,0.34067,0.082778,0.56048,0.53175,0.5183,0.59302,0.66013,0.72313,-0.10211,0.36084,-0.13832,-0.072727,0.45838,0.46848,0.058596,0.21769,0.25597,0.43973,0.064988,0.20919,0.76749,0.64815,0.88258,0.52045,0.21682,0.33465
-0.23475,-0.48453,0.77568,0.58955,0.055714,-0.049912,0.12183,0.23108,0.16532,-0.073101,0.48167,0.35285,0.15306,0.23307,1.0741,0.68379,0,0.23346,0.92303,0.67478,-0.010623,-0.097048,0.037217,-0.099027,0.77,0.18936,-0.3189,-0.071365,0.18293,-0.050511,0.14849,0.12336,0.26711,-0.020639,0.3735,0.2182,1.0899,1.1499,0.55473,0.44874,0.0037877,-0.13085,0.45047,0.26911,0.76771,0.57933,0.069951,0.25277,-0.24767,-0.087658,-0.39345,-0.08031,0.0026277,-0.022258,0.39087,-0.29395,-0.053474,0.054339,0.085648,0.55049,0.24207,0.32656,0.35633,-0.22728,-0.24875,0.14207,0.12996,0.65276,0.39354,-0.20074,-0.1257,0.31839,0.27109,0.46527,0.09995,0.53794,0.53105,0.45813,0.042194,0.51257,0.38178,0.97189,0.66126,0.19815,0.15263,0.54273,0.50033,0.089306,0.18657,-0.068029,-0.054823,-0.0029003,0.035982,0.029889,-0.060654,0.22137,0.30883,0.10111,0.39437,0.26779,0.036857,0.64243,0.1721,0.044084,0.077976
0.43479,0.20998,0.48899,0.62007,0.30857,0.22294,0.17373,-0.06277,0.10435,-0.080148,0.080901,-0.22671,0.0003196,0.14085,0.30568,0.61486,0.23346,0,-0.072882,0.50885,0.34006,0.69796,0.22429,0.36953,0.14421,0.32229,0.13155,0.089723,-0.018582,-0.41059,0.49713,-0.085472,0.049936,-0.024679,0.26527,0.041445,0.2054,0.1016,0.55092,0.35768,0.60187,0.47381,0.74828,0.58522,0.11817,0.14199,-0.14935,0.066293,0.25013,-0.057203,-0.16771,0.063676,0.27305,0.31263,0.33323,0.63731,1.0099,0.25069,0.3786,0.37928,0.13284,0.33816,0.17711,0.51877,0.22945,0.03851,0.12592,0.31167,0.34181,0.095913,-0.055168,0.18851,-0.057226,0.042117,-0.080061,0.058403,0.24651,0.3198,0.50628,0.08712,-0.35149,0.30923,0.49507,0.92073,0.66756,0.34336,0.75731,0.040221,0.58376,-0.12843,0.030357,0.48946,0.52407,0.17722,0.16365,0.15542,0.30029,0.0086705,0.11662,0.45364,0.385,0.24477,0.38694,0.3298,0.21589
-0.42532,-0.49252,0.65362,0.44994,-0.13547,-0.5093,-0.10764,0.13004,-0.050852,-0.24764,0.38961,0.69435,0.30499,0.23684,0.72618,0.46117,0.92303,-0.072882,0,0.79677,-0.11417,-0.16041,-0.17769,-0.20664,0.83063,0.18804,-0.56884,-0.19261,-0.0334,0.067778,-0.11065,-0.092032,0.31322,0.17752,0.25382,0.17609,0.7636,1.0264,0.28167,0.30802,-0.15673,-0.44822,-0.048791,-0.19443,0.6908,0.50966,0.16284,0.31922,-0.067443,0.12564,-0.26431,0.15774,-0.072448,-0.041964,0.57917,-0.37244,-0.28181,-0.055262,-0.052309,0.35092,0.23523,0.29497,0.34121,-0.11323,-0.26517,0.087103,0.17238,0.098746,-0.0089962,-0.098066,-0.035551,0.15022,0.22867,0.46574,0.34964,0.67913,0.80629,0.7527,0.28476,0.79329,0.825,0.72244,0.30878,0.16063,0.30472,0.80548,0.5368,0.25196,0.10302,0.027125,0.098552,0.082127,0.13346,0.056819,0.12765,0.2157,0.27818,0.10492,0.35516,0.36018,0.19012,0.67379,-0.065074,-0.011601,0.28202
-0.25229,-0.51313,0.68805,0.6754,0.07751,-0.29646,0.057744,0.10025,-0.13349,-0.43274,0.38361,0.31786,0.22793,0.31809,0.73143,0.59675,0.67478,0.50885,0.79677,0,-0.013113,0.057957,-0.15638,-0.087193,0.56504,0.23412,-0.33643,-0.24188,-0.11633,-0.28107,0.12431,-0.3921,0.3288,0.19603,0.38825,0.10069,0.61264,0.72671,0.51209,0.40806,0.12517,-0.086618,0.23062,0.045318,0.42732,0.26957,0.1645,0.2916,0.10251,0.1359,-0.061399,0.32535,0.049752,0.020887,0.52488,-0.12471,0.20198,0.083291,0.07382,0.31303,-0.0057852,0.38863,0.35137,0.29837,0.059192,0.094425,0.15475,0.13049,0.17143,-0.16377,-0.15133,0.14727,-0.060881,0.26204,0.11993,0.53363,0.94927,0.77239,0.55661,0.51852,0.36861,0.50879,0.37278,0.41057,0.66693,0.8071,1.2164,0.2917,0.42341,-0.098819,0.070214,0.28251,0.38099,0.35379,0.44542,0.28836,0.42443,0.20393,0.62187,0.48892,0.36626,0.57757,0.16862,0.41044,0.40629
0.11086,0.30996,-0.26464,-0.17844,-0.093199,0.33431,-0.63737,-0.27315,-0.23794,0.16517,-0.49852,-0.026344,0.46563,0.47016,0.28232,0.47375,-0.010623,0.34006,-0.11417,-0.013113,0,0.59036,-0.035863,0.52114,-0.38544,-0.0131,0.089495,0.26315,-0.31035,-0.42561,-0.064755,0.21417,0.18881,0.23128,-0.015094,-0.30438,-0.12387,-0.30098,-0.21515,-0.24898,0.12319,0.36174,0.141,0.16359,-0.15171,-0.060174,0.049675,0.31395,0.47727,-0.087418,0.17559,0.26962,-0.023087,0.73712,0.13867,0.74843,0.34199,0.38419,0.68346,-0.24394,0.044022,0.42532,0.43699,0.393,0.19851,0.19427,0.38982,0.041374,0.18309,-0.080235,-0.29408,-0.0018857,0.034523,0.23313,0.30007,-0.61178,-0.15144,0.33109,0.38565,-0.021451,-0.22568,0.065589,0.085774,0.084178,0.079087,0.23897,0.19793,0.083871,0.43555,0.4223,0.31224,0.069165,0.30276,-0.32042,0.10782,-0.058345,0.10971,-0.20437,-0.30997,0.61002,0.45508,0.41963,0.60758,-0.23909,-0.28509
0.44067,0.64707,0.16907,0.21274,0.29103,0.23045,-0.14485,-0.2041,-0.1935,0.064942,-0.24193,-0.38791,0.058535,0.06644,0.081221,0.65497,-0.097048,0.69796,-0.16041,0.057957,0.59036,0,0.23382,0.49286,-0.1364,0.047209,0.049037,-0.0092571,-0.023596,-0.4181,0.57015,-0.12148,0.059495,0.11435,0.19987,0.12383,-0.15319,-0.19279,0.083043,0.055307,0.35269,0.36279,0.4297,0.38553,0.11686,0.27576,-0.38239,-0.088664,0.4522,-0.049906,-0.13283,0.1178,0.22664,0.38403,0.30787,0.75202,0.82128,0.15062,0.37959,0.27051,0.34886,0.31052,0.30083,0.77566,0.48119,-0.099067,0.072079,-0.082882,-0.090036,0.49998,0.21723,0.24084,0.19058,0.044339,0.14373,-0.097398,0.11784,0.33198,0.47444,-0.085775,-0.43217,-0.039139,0.1366,0.61167,0.61055,0.30881,0.30438,-0.033976,0.41567,0.12971,0.2456,0.59639,0.57738,0.13213,0.33269,0.15221,0.25908,-0.076368,-0.22852,0.67077,0.71709,0.43423,0.68184,0.024447,0.11785
0.58279,0.13139,0.29354,0.39442,0.43396,0.047601,0.37174,-0.080653,0.44127,0.2099,-0.043524,-0.59513,-0.45686,-0.41931,0.014196,0.36683,0.037217,0.22429,-0.17769,-0.15638,-0.035863,0.23382,0,0.67551,0.42469,0.72869,0.50185,0.11422,0.28334,-0.11653,0.21743,-0.25719,-0.83786,-1.1332,-0.57752,-0.62269,-0.14196,-0.20834,0.66882,0.76937,1.0871,0.88451,0.292,0.19285,-0.18128,-0.16539,-0.83472,-0.59546,-0.1192,-0.34462,-0.52439,-0.13815,0.81361,0.073399,0.15283,0.2728,0.38412,-0.41936,-0.3429,0.70476,0.78271,0.051153,0.065477,0.093989,0.26097,-0.61375,-0.55369,0.075716,-0.042901,-0.21338,-0.26608,-0.23451,-0.55614,-0.56429,-0.60853,0.21665,0.20999,-0.18447,-0.30143,0.027112,-0.16442,0.20811,0.43968,0.34937,0.15685,-0.24345,0.017078,-0.83508,-0.16911,-0.66373,-0.61582,0.31541,0.18663,0.22336,0.095014,0.042231,0.093693,-0.17282,-0.1937,-0.087319,0.024575,0.11233,-0.051339,0.10356,0.21332
0.91404,0.63195,0.15011,0.35947,0.35273,0.3907,0.10111,0.089766,0.31829,0.5908,-0.34614,-0.40053,-0.020828,0.058442,0.076393,0.41352,-0.099027,0.36953,-0.20664,-0.087193,0.52114,0.49286,0.67551,0,-0.011501,0.47416,0.64334,0.54326,0.0030763,-0.0017349,0.024092,-0.13802,-0.28179,-0.35174,-0.31285,-0.62362,-0.3433,-0.46796,0.16929,0.29692,0.65374,0.85846,0.25008,0.13776,-0.19688,-0.033546,-0.4378,-0.098235,0.34343,0.01643,0.11927,0.12025,0.96742,0.82596,0.48733,0.87397,0.66016,-0.12253,0.10105,0.32348,0.63025,0.39286,0.38446,0.50281,0.55296,-0.16623,-0.015793,0.047206,0.18433,0.033776,-0.041157,-0.16805,-0.34761,-0.17872,-0.060935,-0.065192,0.22678,0.1162,0.21828,0.018197,-0.34133,0.21055,0.34221,0.43945,0.33957,-0.099329,0.12782,-0.33408,0.30658,0.058819,0.14876,0.56315,0.7199,0.27047,0.48073,0.37391,0.54114,-0.015161,-0.025955,0.45974,0.58045,0.32364,0.22212,0.18733,0.19567
