,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.38435,-0.50463,0.69099,0.66702,-0.32447,-0.66514,-0.50688,-0.31067,0.22362,-0.13296,0,0.30788,-0.1889,-0.31861,-0.12691,0.13075,0.067603,0.40225,0.33841,0.22041,-0.2018,-0.016291,-0.415,-0.18882,-0.059046,-0.22989,-0.28249,-0.18597,0.08181,0.092138,0.039415,0.091984,0.12371,-0.16147,0.057406,0.0040364,0.65192,0.33293,0.47171,-0.082824,-0.30739,-0.55722,-0.14109,-0.35602,-0.10002,-0.021571,0.47431,0.42159,0.055822,-0.30547,-0.55472,0.49121,-0.18402,-0.11886,0.23038,-0.44759,-0.39842,0.10163,0.024035,0.17339,0.16886,0.0022803,-0.0025944,0.11601,0.011672,0.38972,0.14685,-0.18393,-0.45911,-0.20509,-0.16447,0.1604,0.21521,0.13946,0.16601,0.47361,0.39644,0.31173,0.071832,0.28736,0.26738,0.38754,0.50203,0.44223,0.11478,0.050312,0.40205,0.53661,0.33899,0.14853,0.10594,0.25435,0.31383,0.045095,0.023521,0.13832,0.21563,0.097564,-0.1174,0.66973,0.3008,0.50866,0.56793,0.38805,0.8747
-0.69188,-0.52458,0.030113,0.30193,-0.52722,-0.18162,-0.60478,0.0077835,-0.27882,-0.16553,0.30788,0,0.31019,0.12798,-0.40666,-0.57275,-0.44208,-0.33388,0.19812,0.00055277,-0.68974,-0.88518,-0.44007,-0.69416,-0.075597,-0.27087,-0.45939,-0.55615,-0.24757,0.068479,0.47461,0.65613,0.43462,0.6074,-0.10426,0.4151,0.67121,1.2137,0.22351,0.09733,-0.45916,-0.65304,-0.76716,-0.39248,-0.37916,-0.26591,0.51012,-0.042292,-0.70437,0.14036,0.15751,-0.029767,-0.5986,-0.58416,0.070774,-1.0181,-0.59829,0.57686,-0.22951,-0.6977,-0.61629,0.009374,-0.17937,-0.3982,-0.50128,0.166,-0.25489,0.11526,0.046087,0.46459,0.055077,-0.07461,0.2741,-0.2238,-0.22179,0.059507,0.10875,0.46197,0.53656,0.33937,0.67986,-0.04954,-0.13694,-0.045257,-0.07643,0.24954,0.4009,0.61742,0.34757,-0.18209,-0.29188,-0.5006,-0.35222,-0.57448,-0.2195,0.0011421,0.18549,-0.23063,0.083086,-0.23852,-0.52516,0.046999,0.50433,0.053135,-0.048469
-0.53589,-0.28937,0.056653,0.29147,0.31142,0.26139,-0.13659,0.15,-0.0042707,-0.0060896,-0.1889,0.31019,0,0.92244,0.0050029,-0.30523,-0.13945,-0.37653,0.43531,0.20173,-0.077101,-0.1808,-0.059508,0.10667,0.29254,0.39678,-0.095908,-0.067457,-0.20256,0.055416,0.0018801,0.12907,0.89456,0.67385,0.50928,0.12932,0.27193,0.36647,0.064175,0.25127,0.019191,-0.20036,-0.31834,-0.41499,0.34755,0.2874,-0.051707,-0.32747,0.18674,1.5807,0.99527,-0.42163,-0.11012,0.013916,0.33577,-0.020576,0.0297,0.28256,-0.21785,-0.14259,-0.095578,0.35722,0.23185,-0.13378,-0.051798,0.020123,-0.21877,-0.09651,-0.10642,0.35769,0.29651,-0.15386,-0.052365,-0.0038396,-0.3498,0.088579,0.37671,0.42989,0.62016,0.93449,0.50915,0.030781,-0.22752,0.099224,-0.027953,0.53063,0.36127,0.045193,0.15179,-0.23934,-0.43519,0.0026432,-0.018428,-0.095228,0.30419,0.49628,0.40206,0.24975,0.43461,-0.18968,-0.0019243,0.34857,0.1848,-0.20706,-0.25354
-0.10923,-0.21543,0.11453,0.28317,0.50284,0.53367,0.28517,0.19697,0.079182,-0.079221,-0.31861,0.12798,0.92244,0,0.28736,-0.2403,0.029442,-0.18141,0.69373,0.49514,0.077335,-0.2224,0.27161,0.16392,0.42403,0.50159,0.33053,0.18967,-0.036896,0.056605,-0.27443,-0.18723,0.32937,0.4424,0.041462,-0.1844,0.15826,0.22231,0.46234,0.547,0.42107,0.10047,-0.41921,-0.64039,0.20496,0.10207,-0.13086,-0.3935,0.2132,0.93483,1.081,-0.39779,0.29584,0.17319,0.51152,0.072369,0.12163,0.19838,-0.22819,-0.021524,-0.091322,0.64843,0.62234,0.14154,0.20464,-0.0090861,-0.25344,-0.18374,0.02943,0.28463,0.57535,-0.060511,-0.24027,-0.017681,-0.34212,0.35952,0.4485,0.43476,0.83959,0.80455,0.64073,0.32675,-0.022812,-0.04427,0.29741,0.69084,0.522,-0.13764,0.12421,-0.19185,-0.3622,-0.020256,-0.057137,0.13568,0.2943,0.30421,0.30464,-0.035784,0.3901,-0.042837,0.14946,0.18897,0.078815,-0.38464,-0.41267
0.50758,0.26008,0.62842,0.36015,1.1636,0.096976,0.95136,0.58189,0.58897,0.15597,-0.12691,-0.40666,0.0050029,0.28736,0,0.67184,1.4238,0.49952,0.51738,1.0338,1.2817,0.56471,1.0101,0.64195,0.8612,1.2592,0.61924,0.45827,-0.34592,-0.45917,-1.0424,-1.3438,-0.5237,-0.64276,-0.41234,-1.4381,-0.1826,-0.16122,0.4804,0.87305,1.0517,0.76703,0.36171,-0.0014081,0.64737,0.7189,0.30582,0.27318,0.63119,-0.0036087,0.30891,0.2453,1.0148,0.80519,0.72575,0.64942,0.65774,-0.18895,0.17241,1.0664,0.64568,0.28659,0.21545,1.118,1.2199,0.55409,0.75258,-0.47173,-0.42502,-0.37516,0.77064,0.68727,-0.0096252,0.82636,0.63796,0.90942,0.78069,-0.02228,0.35161,0.15713,0.21111,0.89321,0.72329,0.30702,1.0689,0.53511,0.57131,0.15912,0.026983,0.91749,0.75212,0.68643,0.57824,0.77497,0.86983,0.43514,0.4566,0.37216,0.17241,0.35858,0.5154,0.075922,-0.021119,-0.68223,-0.1455
0.79214,0.72871,0.70036,0.39308,0.5888,-0.18163,0.71209,0.43777,1.0463,0.61009,0.13075,-0.57275,-0.30523,-0.2403,0.67184,0,0.72863,0.53847,0.10033,0.36979,0.87724,1.4541,0.6503,0.99666,0.41613,0.41866,0.60597,0.77047,0.19005,-0.094429,-0.38663,-0.52734,-0.56557,-0.75817,-0.087607,-0.63026,-0.18569,-0.39757,0.15547,0.32136,0.65723,0.8022,0.96807,0.55756,0.47749,0.58878,0.086597,0.28588,0.40489,-0.41217,-0.13431,0.51164,1.0073,1.3582,0.56299,0.8676,0.68603,-0.32713,0.43201,1.3165,1.3375,-0.15707,0.067427,0.74058,0.80233,0.21054,0.49082,-0.7664,-0.48863,-0.72527,0.17196,0.53086,0.10725,0.45861,0.43972,0.48347,0.43964,0.057262,0.079817,-0.0045426,-0.23241,0.45123,0.71642,0.73554,0.58343,0.16574,0.173,0.012877,0.03827,0.74663,0.77115,0.59224,0.51968,0.79294,0.77302,0.41991,0.36081,0.77529,0.029662,0.21686,0.32949,0.056157,-0.25043,-0.17996,0.4873
0.39801,0.21095,0.60361,0.30847,0.99023,0.010936,0.70658,0.51786,0.43901,0.036404,0.067603,-0.44208,-0.13945,0.029442,1.4238,0.72863,0,0.44994,0.5274,1.0427,1.1933,0.70383,0.91199,0.57519,0.8393,1.0874,0.45078,0.37432,-0.46095,-0.50564,-1.0301,-1.2501,-0.46107,-0.61789,-0.36604,-0.97072,-0.086728,-0.11758,0.52237,0.79701,0.86094,0.61143,0.52471,0.06535,0.71648,0.92806,0.45317,0.63347,0.61584,-0.075737,0.15897,0.24351,0.78513,0.5886,0.54188,0.60449,0.68721,-0.037157,0.3987,1.2115,0.63095,0.028183,0.056725,0.79144,0.90038,0.74828,1.0965,-0.54082,-0.84142,-0.45743,0.65835,0.59678,0.1982,0.9287,0.99851,0.8761,0.65827,-0.1447,0.12728,0.12586,0.18377,0.82216,0.64485,0.40871,0.83264,0.36525,0.54209,0.35711,0.17274,1.2809,1.201,0.82369,0.66388,0.77303,0.9211,0.24105,0.23512,0.30065,-0.13088,0.42416,0.52774,0.023904,0.0096801,-0.5309,0.0048704
0.11272,0.091338,0.84223,0.57755,0.058081,-0.10114,0.079436,-0.097675,0.57997,-0.042788,0.40225,-0.33388,-0.37653,-0.18141,0.49952,0.53847,0.44994,0,0.25788,0.32113,0.45081,0.34855,0.017369,0.097697,0.16299,0.11318,0.32318,0.078834,0.13772,-0.13831,-0.17011,-0.47331,-0.25904,-0.73675,0.068871,-0.52086,0.077982,-0.25231,0.4058,0.066844,0.15259,0.13603,0.3832,-0.060482,0.087572,0.15841,0.18255,0.37634,0.43083,-0.43347,-0.56684,0.72182,0.27383,0.48344,0.49368,0.26041,0.17248,-0.44867,0.091747,0.53862,0.52933,0.43053,0.30799,0.91652,0.9231,0.18022,0.35002,-0.062782,-0.28263,-0.45078,0.15453,0.57817,-0.1976,0.30188,0.21426,0.63833,0.53713,0.32351,0.032561,0.014258,-0.091676,0.60642,0.95454,0.5522,0.76457,0.26918,0.32902,0.044147,0.16578,0.2918,0.23073,0.58416,0.64123,0.2902,0.26583,0.30327,0.30969,0.28065,0.10592,0.54202,0.70479,0.10199,-0.19663,0.2104,0.41035
-0.28736,-0.33139,0.68953,0.79374,0.48016,0.25831,0.12496,0.33628,0.18811,-0.23222,0.33841,0.19812,0.43531,0.69373,0.51738,0.10033,0.5274,0.25788,0,1.3432,0.33211,0.036531,0.30836,0.13617,0.87386,0.66667,0.29315,0.13599,-0.31504,-0.2566,-0.52428,-0.51298,0.29858,0.12501,-0.012839,-0.41023,0.57711,0.48618,1.3574,0.96702,0.39928,0.038242,-0.14701,-0.7492,0.41823,0.53743,0.53191,0.26697,0.34171,0.42948,0.49771,0.025359,0.28887,0.22712,0.92783,0.013251,0.25713,0.41415,0.18785,0.35349,0.13966,0.51681,0.38455,0.3974,0.4332,0.60587,0.2607,-0.5532,-0.63714,-0.016853,0.76244,0.29879,0.13679,0.42517,0.21734,1.1386,1.077,0.5526,0.71594,1.0753,1.0291,0.83376,0.38157,0.3139,0.66803,0.95638,1.2864,0.46964,0.61569,0.41705,0.20893,0.25972,0.23977,0.16102,0.50884,0.24837,0.27949,0.10488,-0.092351,0.40447,0.55079,0.25956,0.25559,-0.36369,-0.085682
0.077092,-0.1744,0.76641,0.67646,0.841,0.065243,0.47518,0.45186,0.3917,-0.16951,0.22041,0.00055277,0.20173,0.49514,1.0338,0.36979,1.0427,0.32113,1.3432,0,0.6988,0.26165,0.70195,0.32253,1.3359,1.0111,0.50068,0.33008,-0.45647,-0.51849,-0.79773,-0.8765,-0.076422,-0.13261,-0.29592,-0.72884,0.32259,0.35956,1.2319,1.2333,0.81363,0.31805,0.075249,-0.38594,0.69794,0.79327,0.70146,0.47743,0.42813,0.21323,0.47944,0.081768,0.65269,0.42438,1.0493,0.21604,0.45613,0.26323,0.19868,0.68228,0.31377,0.35728,0.33611,0.65583,0.68291,0.96408,0.69528,-0.65183,-0.71806,-0.077363,1.0996,0.62049,0.31697,0.87385,0.64485,1.4082,1.0481,0.22227,0.66794,0.68253,0.82094,1.0246,0.56883,0.34074,0.85636,0.72651,1.279,0.57468,0.4516,0.76198,0.60145,0.45685,0.36673,0.46276,0.75858,0.27818,0.3539,0.22595,-0.013444,0.50035,0.56668,0.24164,0.28566,-0.63914,-0.11267
0.54798,0.38136,0.45237,0.1379,0.97999,0.11238,0.82276,0.46732,0.52079,0.13434,-0.2018,-0.68974,-0.077101,0.077335,1.2817,0.87724,1.1933,0.45081,0.33211,0.6988,0,1.0229,0.85898,0.70159,0.82718,0.9198,0.57804,0.48877,-0.15765,-0.47758,-0.7619,-1.0818,-0.4317,-0.65079,-0.18592,-1.0042,-0.13834,-0.26494,0.24869,0.54996,0.7905,0.77536,0.66508,0.20551,0.8972,1.0121,0.17358,0.2834,0.90353,-0.038299,0.19588,0.32711,0.95035,1.0061,0.5989,0.83479,0.78797,-0.32643,0.20944,1.1855,0.84291,0.25797,0.26069,1.0724,1.1606,0.46859,0.78819,-0.66107,-0.48771,-0.30079,0.56782,0.71944,0.088981,0.9113,0.74926,0.54745,0.51946,-0.22372,0.06062,0.082048,0.050792,0.62145,0.59148,0.22572,0.64506,0.38044,0.3208,0.010828,-0.10467,0.84347,0.73276,0.71299,0.60943,0.58375,0.77632,0.40926,0.31031,0.64391,0.022804,0.4256,0.72738,0.11942,-0.12952,-0.76216,-0.10265
0.64565,0.67079,0.41668,0.1049,0.67482,-0.028736,0.6406,0.37062,0.6641,0.51555,-0.016291,-0.88518,-0.1808,-0.2224,0.56471,1.4541,0.70383,0.34855,0.036531,0.26165,1.0229,0,0.56877,1.0763,0.37839,0.49729,0.3966,0.62315,0.16195,-0.12335,-0.45839,-0.54677,-0.39366,-0.66288,0.069983,-0.53792,-0.21652,-0.54192,-0.023311,0.20623,0.51046,0.70337,0.97221,0.50762,0.6429,0.76779,-0.12015,0.18199,0.68571,-0.19217,-0.051203,0.32206,0.834,1.1538,0.34056,0.97997,0.68727,-0.39196,0.38229,1.3135,1.4386,-0.1296,0.058707,0.57845,0.64808,0.11371,0.43995,-0.79046,-0.50874,-0.62651,0.04798,0.31407,0.0388,0.4551,0.43864,0.26943,0.30486,-0.19103,-0.17452,-0.024338,-0.30557,0.31094,0.43773,0.46544,0.33013,0.122,-0.0032721,-0.17696,-0.15858,0.63557,0.63289,0.71472,0.61327,0.68793,0.74295,0.39992,0.22269,0.79165,-0.070919,0.25935,0.47618,0.11642,-0.26632,-0.26674,0.35955
0.88406,0.5992,0.15879,0.050241,1.24,0.29288,1.5366,0.8922,0.33352,0.29738,-0.415,-0.44007,-0.059508,0.27161,1.0101,0.6503,0.91199,0.017369,0.30836,0.70195,0.85898,0.56877,0,0.90128,0.78481,0.9263,0.96297,0.98545,-0.24211,-0.31501,-0.87663,-0.94679,-0.57517,-0.29957,-0.50226,-0.71294,-0.41634,-0.20747,0.3098,0.98451,1.6833,1.3993,0.47306,0.28328,0.56825,0.57092,0.17015,0.21238,0.1951,0.027105,0.53287,-0.083754,1.1908,0.66834,0.42104,0.80287,1.0203,0.14813,0.54414,0.72546,0.39112,-0.10939,0.059678,0.41541,0.52899,0.3682,0.5425,-0.49967,-0.2578,-0.30489,0.67777,0.31591,0.14922,0.50433,0.5298,0.40993,0.25567,-0.13558,0.26393,0.048946,0.081061,0.39473,0.21322,0.15326,0.51205,0.2112,0.24,0.0872,0.15036,0.82124,0.8779,0.16935,0.02629,0.75449,0.65997,0.0077905,0.0064405,0.21182,-0.13522,-0.050142,0.11229,-0.21332,-0.20181,-0.75393,-0.33698
0.75023,0.80523,0.31232,0.1609,1.0315,0.17556,0.95619,0.67622,0.60742,0.83321,-0.18882,-0.69416,0.10667,0.16392,0.64195,0.99666,0.57519,0.097697,0.13617,0.32253,0.70159,1.0763,0.90128,0,0.354,0.70059,0.61544,1.1164,0.15818,0.10651,-0.71106,-0.6196,-0.37895,-0.45361,-0.036131,-0.62006,-0.44159,-0.57948,0.010364,0.46588,0.84074,0.99249,0.57864,0.33472,0.49551,0.49617,-0.24155,-0.080763,0.4591,0.087268,0.30181,0.081908,1.0467,1.078,0.36228,1.0491,0.77101,-0.12162,0.5096,1.0284,0.99192,-0.1289,0.051907,0.40337,0.52026,0.0089532,0.19443,-0.60964,-0.26132,-0.69283,0.12071,0.047995,-0.18149,0.22623,0.13882,0.26947,0.31987,0.021509,0.10653,0.11845,-0.21614,0.32651,0.2888,0.43076,0.34486,0.19056,0.004212,-0.24655,-0.043374,0.553,0.49171,0.38052,0.26212,1.0037,0.79742,0.38468,0.22658,0.61129,0.029411,0.0061307,0.22092,0.094477,-0.23877,-0.32629,0.14302
