,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.26217,-0.065159,0.50326,0.48652,0.52797,-0.031469,0.4222,0.60717,0.80766,0.73273,0,0.98157,0.34838,-0.12464,0.17019,0.070875,0.26955,-0.14933,0.12963,0.11342,-0.35913,-0.24262,0.39785,0.70574,0.4533,0.68286,0.24245,0.16196,0.70465,0.514,0.71738,0.68241,0.24496,-0.038707,0.020409,0.15637,0.53414,0.60606,0.53407,0.52364,0.26747,0.085874,0.046073,0.11507,0.56663,0.41696,-0.20708,0.022267,-0.2413,0.36484,0.079037,-0.59401,0.42202,0.071394,0.31532,-0.37054,-0.42696,-0.11623,-0.48915,0.20598,0.65974,0.15198,-0.025994,-0.66598,-0.33242,-0.15466,-0.27451,0.27735,-0.16264,0.14403,0.07317,0.27897,0.098059,0.065967,-0.16906,0.49839,0.4965,0.1602,0.24091,0.36989,0.49319,0.26306,0.11027,0.38195,-0.024493,0.11019,0.14391,0.11379,0.15478,-0.3498,-0.23857,0.087811,0.042791,0.15464,0.33908,0.35671,0.47282,0.19782,0.34033,-0.49378,-0.41244,-0.0091641,-0.23658,-0.06693,0.22371
-0.084326,-0.060842,0.24844,0.18364,0.021589,-0.21747,0.039666,0.42852,0.30558,0.45537,0.98157,0,0.62492,0.30504,0.17047,-0.03332,0.19132,-0.40039,0.39173,0.093918,-0.29214,-0.38685,0.096776,0.27816,0.24251,0.26576,-0.076064,0.061601,0.66762,0.7526,0.51404,0.95198,0.57804,0.41849,0.088456,0.29607,0.5737,0.65504,0.25157,0.28894,-0.0050092,-0.26041,-0.19034,-0.061998,0.43756,0.32328,0.082013,0.31386,-0.31267,0.30666,0.14634,-0.40813,-0.064601,-0.10285,0.1345,-0.46813,-0.75909,0.015461,-0.23803,-0.16156,0.18997,0.23809,0.055655,-0.48288,-0.39785,0.035373,0.04406,0.045469,-0.19702,0.25048,0.2132,0.28838,0.33158,0.25975,0.19292,0.27155,0.21259,0.38198,0.41859,0.30252,0.4806,0.27973,0.085712,0.013471,-0.1061,0.32373,0.065346,0.36092,0.13909,-0.12204,0.02137,-0.10582,-0.079935,-0.13852,0.096755,0.10052,0.20459,0.0020056,0.079538,-0.1932,-0.223,0.084794,-0.069107,-0.3601,-0.10595
-0.11312,0.005679,0.098316,0.062465,0.043736,-0.289,-0.14646,0.15402,0.15814,0.12671,0.34838,0.62492,0,0.67432,0.39939,0.2199,0.22635,-0.23245,0.40561,0.27187,0.21534,-0.11821,0.11602,0.2079,0.24372,0.28246,-0.15368,-0.10231,-0.027737,0.060673,-0.036817,0.33518,0.73642,0.51242,-0.14663,-0.028606,0.29462,0.3705,-0.15,-0.054386,-0.20605,-0.41683,-0.75593,-0.57155,0.30669,0.30904,0.25459,0.28111,-0.19779,0.63793,0.41812,-0.34971,0.052142,0.045994,0.45269,-0.059952,-0.47508,0.082,0.044514,-0.16239,0.26996,0.30788,-0.10064,-0.30155,-0.32429,0.16268,0.10549,0.16038,0.025893,0.058542,0.10902,-0.056421,0.19941,0.15601,0.19757,0.23656,0.28088,0.31285,0.33805,0.49833,0.5958,0.17923,-0.05355,-0.1712,-0.1664,0.35988,0.057915,0.24243,-0.088083,0.19937,0.15615,-0.30396,-0.28757,-0.25852,0.0099743,0.11141,0.011198,0.21038,-0.052573,-0.14508,-0.30171,0.016682,-0.31839,-0.34783,-0.08073
-0.20475,-0.006646,-0.13836,-0.12584,-0.28661,-0.10053,-0.26337,-0.0088494,-0.14697,-0.10628,-0.12464,0.30504,0.67432,0,0.38189,0.26523,0.10745,-0.16583,0.38405,0.21168,0.40158,-0.23323,-0.0056423,-0.065516,-0.038653,-0.033759,-0.0059319,0.060615,0.027788,0.044762,-0.37316,0.039858,0.57967,0.5191,-0.23681,-0.23753,0.1307,-0.011214,-0.2521,-0.20768,-0.24316,-0.086438,-0.40684,-0.24036,-0.11457,-0.024316,0.26518,0.26662,-0.17984,0.29939,0.41091,0.073532,-0.13059,0.14197,0.14045,0.14123,-0.1702,-0.23855,0.17847,-0.30324,-0.18781,0.18091,0.31981,0.02153,0.01252,0.069967,0.14188,0.051089,0.44956,-0.2157,0.043919,-0.18688,-0.018303,-0.017088,0.17511,-0.042265,-0.11683,0.16266,0.42527,0.1532,0.17112,0.2654,0.17009,-0.52814,-0.073646,0.14247,0.088295,-0.05117,-0.31093,0.24744,0.24972,-0.37494,-0.25055,-0.39726,-0.22009,-0.037685,-0.11611,0.18277,-0.054328,0.25435,0.18499,0.034067,0.19727,-0.22275,-0.25256
0.0053099,-0.25903,0.40409,0.34315,0.12259,-0.28605,0.083403,0.16253,0.23,0.055927,0.17019,0.17047,0.39939,0.38189,0,0.9736,0.92813,0.074959,0.61492,0.53518,0.57406,-0.098184,0.37365,0.23562,0.51996,0.44262,-0.15041,-0.088564,-0.011307,-0.10176,-0.099153,0.030204,-0.12069,-0.36668,-0.54287,-0.58455,0.4638,0.32071,0.33249,0.44862,0.35028,0.34496,0.098678,0.016274,0.45732,0.28986,-0.18841,-0.0038534,-0.26992,-0.027933,-0.32498,-0.11714,0.34664,0.24444,0.47301,0.15396,0.047411,-0.3587,-0.11756,0.43232,0.42425,0.4394,0.44802,-0.21801,-0.029341,-0.35527,-0.10067,0.26847,0.28917,-0.45231,-0.248,0.03432,0.021868,0.14327,0.0304,0.42595,0.52745,0.36182,0.081155,0.59964,0.32212,0.55197,0.46621,-0.057177,0.13646,0.4213,0.39278,-0.35878,-0.28295,-0.066268,-0.11341,-0.039314,0.046084,-0.024143,0.074367,0.2986,0.25937,0.18665,0.076646,0.059729,-0.11022,0.5224,-0.049842,-0.3623,-0.14965
0.067952,-0.22128,0.47254,0.44558,0.13446,-0.45954,-0.040786,0.12242,0.29726,0.091766,0.070875,-0.03332,0.2199,0.26523,0.9736,0,0.76333,0.4041,0.5186,0.57315,0.74433,0.32431,0.48044,0.54607,0.601,0.6056,0.0069805,0.082616,-0.26956,-0.4723,-0.35519,-0.30129,-0.065685,-0.29281,-0.62172,-0.68913,0.45351,0.20107,0.2013,0.32805,0.33401,0.31975,0.042378,-0.076722,0.35573,0.38332,-0.12869,0.066311,-0.14927,-0.11764,-0.38491,-0.17595,0.28161,0.33141,0.51037,0.2448,0.11996,-0.26285,0.085735,0.49308,0.69485,-0.037365,0.29917,-0.28781,-0.12812,-0.33862,-0.031536,0.18236,0.20632,-0.66297,-0.5012,-0.27475,-0.13542,0.046591,0.033685,0.3653,0.60786,0.50481,0.33154,0.49901,0.29317,0.48249,0.38822,0.29993,0.27006,0.39512,0.61634,-0.3012,-0.15928,0.11981,0.071923,0.01915,0.13608,0.033536,0.25341,0.26083,0.31302,0.13194,0.034007,0.015252,-0.080894,0.40975,-0.041361,-0.29535,0.0078989
-0.11444,-0.48521,0.8684,0.79296,0.0032814,-0.41156,-0.035705,-0.081445,0.27948,-0.001538,0.26955,0.19132,0.22635,0.10745,0.92813,0.76333,0,0.48832,0.85524,0.78235,0.2932,0.0032931,0.40008,0.2786,0.8455,0.50511,-0.2001,-0.23191,-0.15865,-0.226,-0.13568,0.1154,-0.11867,-0.26714,-0.39855,-0.22553,0.79723,0.78939,0.39526,0.29845,0.14817,0.062755,0.050141,0.093295,0.45011,0.27986,-0.060178,0.092747,-0.26903,0.1117,-0.52373,-0.073338,0.23754,0.058913,0.54687,0.057874,0.12153,-0.15978,-0.058738,0.75875,0.58774,0.023362,0.10808,-0.4878,-0.39088,-0.048816,0.0026468,0.44742,0.11879,-0.41705,-0.46184,-0.10156,-0.13555,-0.082711,-0.22011,0.6335,0.61799,0.36437,0.097694,0.76724,0.56987,1.0606,0.79993,0.41081,0.085107,0.39022,0.65899,-0.16507,-0.088611,-0.2774,-0.28464,-0.1282,-0.05298,0.1026,0.0096008,0.20574,0.2236,0.071438,0.1326,-0.076815,-0.33994,0.43977,-0.076583,-0.05312,0.10402
0.15277,-0.10127,0.48598,0.65905,-0.037069,-0.083641,0.0049105,-0.38751,0.1794,-0.20218,-0.14933,-0.40039,-0.23245,-0.16583,0.074959,0.4041,0.48832,0,0.11294,0.66739,0.31623,0.44239,0.27939,0.26469,0.20984,0.23532,0.13382,-0.045101,-0.45399,-0.48752,-0.35663,-0.29484,-0.32315,-0.25891,-0.3519,-0.35949,-0.019743,0.043642,0.096821,-0.032825,0.17901,0.23231,0.18621,0.18774,-0.25853,-0.17575,0.14532,0.15724,0.054586,0.11603,-0.16978,0.12905,0.32534,0.1948,0.40163,0.62362,0.76134,0.041926,0.2453,0.59003,0.3124,-0.4964,-0.20995,-0.084611,-0.04366,0.15837,0.24566,0.29546,0.20552,-0.37374,-0.31328,-0.24113,-0.37882,-0.22463,-0.23355,0.26549,0.30023,0.054972,0.30865,0.30892,0.10574,0.4784,0.56969,0.65433,0.40221,0.12538,0.72559,-0.047835,0.15736,-0.099125,-0.043603,0.060766,0.13887,0.37192,0.076284,0.17529,0.16892,0.1122,0.20339,-0.18668,-0.24629,-0.11183,-0.1114,0.28975,0.21087
-0.37598,-0.54162,0.66986,0.54224,-0.22186,-0.72014,-0.33329,-0.25472,-0.015107,-0.21654,0.12963,0.39173,0.40561,0.38405,0.61492,0.5186,0.85524,0.11294,0,0.8385,0.13426,-0.080928,0.12418,0.0091732,0.71697,0.32973,-0.34668,-0.30265,-0.1725,-0.085908,-0.30534,-0.060032,0.17573,0.15509,-0.24382,-0.1463,0.65538,0.79951,0.24566,0.18879,-0.023142,-0.28748,-0.31651,-0.30611,0.40683,0.23576,0.11856,0.32409,-0.075556,0.25658,-0.27397,0.26721,0.041511,0.042672,0.70259,-0.088263,-0.13077,-0.22554,-0.081122,0.36521,0.30851,0.10631,0.29713,-0.20269,-0.34985,-0.061419,0.10843,0.0098116,-0.078175,-0.27014,-0.29296,-0.21197,-0.15924,0.014512,0.076821,0.70423,0.61029,0.89384,0.45161,0.91373,0.88073,0.88718,0.45651,0.24992,0.32473,0.90835,0.75077,0.083602,-0.010449,-0.17396,-0.094517,-9.5397e-05,0.10848,0.0095134,0.037148,0.10375,0.15144,0.082359,0.25036,0.26,0.056651,0.63477,-0.095483,0.022671,0.28941
-0.12345,-0.43395,0.75256,0.87025,-0.018816,-0.4567,-0.11852,-0.29457,0.10262,-0.18891,0.11342,0.093918,0.27187,0.21168,0.53518,0.57315,0.78235,0.66739,0.8385,0,0.2761,0.18953,0.27847,0.21702,0.54152,0.43064,-0.061846,-0.31369,-0.30793,-0.29254,-0.25595,-0.21914,-0.0087071,0.035155,-0.38774,-0.35087,0.22038,0.46349,0.25461,0.17179,0.13017,0.011781,-0.1699,-0.15607,0.10972,0.051566,0.12538,0.21917,-0.088778,0.34223,-0.079327,0.28723,0.4061,0.11946,0.84821,0.16228,0.29219,-0.25112,-0.13992,0.51293,0.40597,-0.13508,0.09814,-0.071761,-0.082969,-0.077718,0.087891,0.0083695,-0.015593,-0.31396,-0.28465,-0.1881,-0.30292,-0.16442,-0.11487,0.79368,0.90968,0.63111,0.56843,0.79769,0.62643,0.73517,0.57581,0.45359,0.62822,0.61698,1.2702,-0.00022808,0.083589,-0.24413,-0.11071,0.082078,0.20215,0.43617,0.332,0.29777,0.26513,0.27575,0.51062,-0.044815,-0.14386,0.26582,-0.14327,0.30406,0.40347
0.0093501,0.23748,-0.090906,-0.06712,-0.042578,0.10472,-0.27819,0.028748,0.044046,0.099259,-0.35913,-0.29214,0.21534,0.40158,0.57406,0.74433,0.2932,0.31623,0.13426,0.2761,0,0.65745,0.1314,0.28973,-0.039128,0.11678,0.038066,0.08564,-0.40028,-0.41182,-0.49675,-0.21468,-0.018356,-0.058511,-0.27845,-0.52553,-0.16071,-0.36318,-0.32543,-0.09365,-0.0010536,0.32173,0.11695,0.12129,0.1526,0.27515,0.29749,0.35874,0.033698,-0.25025,-0.20273,0.039696,0.10266,0.64245,0.15575,0.59909,0.21941,0.041835,0.59784,-0.0047756,0.27531,-0.24536,0.37518,-0.12847,0.1254,0.018967,0.37922,0.062842,0.26502,-0.31642,-0.16264,0.06441,0.25838,0.36629,0.35847,-0.12609,0.15167,0.21852,0.20289,0.077453,-0.16169,0.10992,0.095753,-0.1052,0.17024,0.25901,0.13938,-0.09084,-0.039372,0.67464,0.44161,-0.081054,0.048536,-0.18823,0.020921,0.104,0.046127,0.14383,-0.1798,-0.10034,-0.11316,-0.013573,0.024476,-0.34157,-0.35147
0.18855,0.43216,0.091494,0.13052,0.20217,0.10167,-0.15225,0.081674,0.13187,0.25346,-0.24262,-0.38685,-0.11821,-0.23323,-0.098184,0.32431,0.0032931,0.44239,-0.080928,0.18953,0.65745,0,0.067375,0.4312,-0.025454,0.070861,0.023811,-0.035102,-0.44094,-0.3881,-0.13883,-0.25667,0.031762,0.1081,0.21476,0.067052,-0.31449,-0.25176,-0.30121,-0.11307,-0.021157,0.055504,0.17687,0.14731,0.24448,0.47711,0.24783,0.31711,0.3454,-0.22362,-0.17051,0.055299,0.080374,0.38248,0.11955,0.3901,0.34492,0.38465,0.56125,0.084896,0.4394,-0.67516,0.10189,-0.12103,0.047122,0.11085,0.35314,-0.19329,-0.28464,0.17284,0.032624,0.14796,0.35589,0.24394,0.28574,0.0070825,0.33068,0.25583,0.21406,-0.10301,-0.23778,-0.12075,-0.14938,0.45572,0.35032,0.13011,0.12825,0.28813,0.50635,0.57897,0.49107,0.35457,0.41477,0.29795,0.43097,0.29317,0.28308,0.17276,0.035522,-0.21938,-0.10375,-0.12072,0.014021,0.010257,0.071453
0.64709,-0.016162,0.67369,0.65357,0.83949,0.027797,0.74275,0.24522,1.0041,0.41112,0.39785,0.096776,0.11602,-0.0056423,0.37365,0.48044,0.40008,0.27939,0.12418,0.27847,0.1314,0.067375,0,0.65887,0.93634,1.2089,0.5401,0.083946,0.3299,0.032786,0.29274,0.043864,-0.36414,-0.5091,-0.71527,-0.40464,0.31078,0.28772,0.94565,0.97501,0.95881,0.56973,0.046124,-0.0051436,0.18307,0.11631,-0.50451,-0.21856,-0.55979,0.25405,-0.21051,-0.30012,0.64861,0.00085154,0.36601,0.044588,0.12289,-0.1199,-0.20438,0.59441,0.68808,0.093306,0.20491,-0.36223,-0.11357,-0.50131,-0.53546,0.75785,0.46038,-0.081443,-0.092416,-0.050785,-0.35097,-0.451,-0.60002,0.69387,0.56955,-0.036771,0.013202,0.22704,0.11941,0.56012,0.50283,0.23737,0.065104,-0.13095,0.1139,-0.40765,0.22993,-0.43798,-0.52934,0.19538,0.081148,0.1042,0.0049226,0.29722,0.21014,0.46819,0.34249,-0.54969,-0.48489,-0.23338,-0.32462,0.10033,0.30494
0.66388,0.33458,0.4874,0.53211,0.73017,0.054849,0.40033,0.73003,1.0388,1.0401,0.70574,0.27816,0.2079,-0.065516,0.23562,0.54607,0.2786,0.26469,0.0091732,0.21702,0.28973,0.4312,0.65887,0,0.41054,0.86316,0.59811,0.54427,0.2329,0.10205,0.281,0.19316,0.10561,-0.12336,-0.16377,-0.1801,0.14035,0.081991,0.2385,0.43659,0.39698,0.38858,0.13912,0.098265,0.53718,0.66435,-0.15959,0.062699,-0.038954,0.085312,-0.055601,-0.47151,0.6347,0.49838,0.4115,0.13153,-0.046763,-0.076256,-0.10492,0.33856,1.0912,-0.16559,0.22403,-0.47358,-0.0028557,-0.15736,-0.11232,0.31005,0.089015,0.086656,0.087901,0.25459,0.16668,0.13513,-0.047456,0.3623,0.69345,0.25762,0.41437,0.16674,0.10081,0.2309,0.2065,0.6632,0.31623,0.059062,0.24269,0.012512,0.27024,0.17398,0.19732,0.31833,0.35312,0.32068,0.61589,0.60103,0.73332,0.27158,0.26738,-0.46805,-0.26906,-0.19874,-0.15511,-0.10355,0.2558
