,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.073022,0.38586,0.59282,0.49303,-0.20566,0.19969,0.07778,0.80359,0.43606,0.81803,0.47971,0.93051,0.26145,0.17282,0.52702,0.1744,0.20017,0.2288,0.50818,0.70574,-0.053083,0.13665,0.52762,0.46245,0,0.78013,0.4115,-0.16463,0.31918,0.3763,0.19839,0.20573,-0.15189,0.079754,0.18023,0.39087,0.27445,0.51704,0.73706,1.0025,0.60939,0.68963,-0.078123,0.059732,0.98956,0.92108,-0.054549,-0.16084,-0.28209,-0.0069792,-0.063042,0.46037,-0.23363,0.12366,-0.075425,0.017329,-0.071664,0.43308,0.30319,0.43749,0.84154,0.059682,0.21886,-0.027629,-0.20814,-0.061567,-0.54692,0.020345,0.60996,0.25657,0.28225,0.57388,0.63002,0.46417,0.48482,0.30293,0.60545,0.5162,0.26537,0.43125,0.39882,0.47799,0.24792,0.30848,0.12634,0.66855,0.43371,0.18106,0.07797,0.3537,0.12827,0.0088446,0.27599,-0.12549,-0.0097448,0.70893,0.67003,0.39962,0.60768,0.016514,-0.25063,0.42936,0.43152,-0.15925,-0.033157
-0.35426,0.16611,0.50652,0.597,-0.38493,0.22576,-0.34949,0.3666,0.41723,0.55783,0.4478,0.79264,0.82312,0.73582,0.81958,0.49859,0.67504,0.64262,0.95245,0.70751,0.27674,0.35361,0.45953,0.34193,0.78013,0,0.21951,-0.097871,-0.075345,0.11842,-0.11402,0.16543,0.30851,0.56118,-0.071531,0.33832,-0.022918,0.43764,0.43002,0.88855,0.076105,0.63398,-0.27167,-0.081595,0.74862,1.0793,-0.43839,-0.17819,0.0060863,0.61884,0.47519,0.36083,-0.4061,0.18658,0.079885,-0.016335,-0.23656,0.27244,0.04917,0.17796,0.88518,0.142,0.4686,-0.11269,-0.17186,-0.3335,-0.4629,0.33812,0.89727,0.40457,0.74833,0.53005,0.39083,0.17313,0.10662,0.14599,0.64782,0.98035,0.78544,0.74585,1.1595,0.39439,0.27274,0.54364,0.3981,0.99995,0.73243,0.17291,0.044627,0.11671,0.19432,-0.52669,0.074592,-0.15087,0.063747,0.67256,0.81578,0.25232,0.45456,0.24907,0.16202,0.7703,0.75627,0.091275,0.12528
-0.19904,-0.19164,-0.039256,-0.040547,0.07213,-0.13923,-0.5114,-0.22533,0.44166,0.00556,0.093103,0.22436,-0.33778,-0.35345,0.6864,0.78549,0.16333,-0.17866,0.182,0.72789,0.63654,0.97099,0.63161,1.0494,0.4115,0.21951,0,0.89978,-0.23135,-0.61142,-0.68172,-0.76869,-0.40648,-0.49183,-0.58866,-0.54659,-0.4597,-0.39798,-0.20612,0.37389,0.15702,0.64485,-0.41309,-0.35727,0.55936,0.27894,-0.00070447,-0.1454,-0.18929,-0.21303,-0.38814,0.38097,-0.33451,-0.0046248,-0.25707,0.056828,-0.22047,0.54359,0.24376,-0.13492,0.46278,-0.41906,-0.21796,-0.19985,-0.61539,-0.15202,-0.45244,-0.36748,0.34004,-0.35628,-0.26294,0.48877,0.26017,0.1266,0.12718,-0.24039,-0.074336,0.05128,-0.2149,-0.072605,-0.046188,0.12505,-0.077986,0.05946,0.095393,0.099728,0.11589,0.25148,0.1389,0.39229,0.22053,-0.090108,0.099487,-0.036828,0.064976,0.42192,0.21505,0.3089,-0.012645,-0.070346,-0.20085,0.21087,0.25141,0.013354,0.064465
-0.15115,-0.40944,-0.24522,-0.24254,0.096407,-0.2907,-0.56288,-0.59263,0.30834,-0.2423,0.021615,-0.11572,-0.4107,-0.37924,0.43534,0.93088,0.2562,-0.081695,-0.0064817,0.52126,0.89684,1.1804,0.46562,0.81523,-0.16463,-0.097871,0.89978,0,-0.63809,-1.0629,-0.8765,-1.1261,-0.22372,-0.59432,-0.73083,-1.0404,-0.726,-0.88197,-0.64304,-0.06889,-0.10932,0.2488,-0.38652,-0.41556,0.091246,-0.10867,0.095854,0.12115,0.11728,-0.16156,-0.34649,0.28028,-0.1877,0.071465,-0.013616,0.17219,-0.077161,0.40793,0.29448,-0.42138,0.10716,-0.41107,-0.36412,-0.042725,-0.28012,-0.12024,-0.12652,-0.46332,-0.0028291,-0.50947,-0.47221,0.16885,0.013585,-0.2471,-0.036603,-0.33963,-0.32266,-0.073651,-0.35303,-0.32247,-0.13499,-0.12613,-0.26718,-0.021069,0.087669,-0.16152,-0.014059,0.40916,0.43766,0.15592,0.18607,-0.012582,-0.010246,0.25887,0.20904,0.1012,-0.099137,0.16772,-0.17278,-0.099039,0.014997,-0.11193,0.055435,0.21566,0.19795
0.49599,0.53877,0.13979,0.055034,0.46858,0.30875,0.97578,0.57001,-0.23913,0.097778,-0.019239,0.23877,0.12712,0.030578,-0.25917,-0.6105,-0.42597,-0.20051,-0.20852,-0.33736,-0.78244,-0.50983,-0.12903,-0.1285,0.31918,-0.075345,-0.23135,-0.63809,0,0.89477,0.81017,0.70801,0.021113,0.17558,0.74321,0.63608,0.89779,0.66546,0.63155,0.15945,0.68226,0.14046,0.5888,0.50431,-0.018428,0.04192,0.011119,-0.10027,0.088416,-0.047802,0.050241,-0.039001,0.50104,0.18658,-0.22192,0.05142,0.30904,-0.20512,-0.089083,0.50671,0.015522,0.10123,-0.0094023,-0.23531,-0.19232,0.16965,0.10294,0.11905,-0.18899,0.11978,0.030002,-0.2674,-0.13455,0.044471,0.03205,0.37587,0.31334,-0.065042,0.066421,0.24523,-0.074498,0.21462,0.2137,-0.30593,-0.39622,0.028571,-0.2276,-0.24708,-0.3093,-0.1405,-0.24331,0.38036,0.06429,-0.18459,-0.44463,0.044411,0.052175,0.15254,0.31579,-0.25679,-0.64286,-0.16649,-0.36075,-0.437,-0.36036
0.32002,0.68423,0.23909,0.11924,-0.0028555,0.57737,0.70478,1.035,0.025561,0.5949,0.2384,0.36475,0.47831,0.41329,-0.20389,-0.63568,-0.31476,-0.045337,-0.1389,-0.33526,-0.71108,-0.79598,-0.3217,-0.41723,0.3763,0.11842,-0.61142,-1.0629,0.89477,0,0.96119,1.329,0.015171,0.43923,0.66749,1.0363,0.6363,0.87539,0.66396,0.13672,0.31272,-0.036035,0.37025,0.6915,0.016589,0.20172,-0.096165,-0.14823,0.037139,0.13934,0.23211,-0.13079,0.25854,0.17983,-0.14091,-0.13435,0.075408,-0.34997,-0.22451,0.69527,0.081177,0.46744,0.4323,0.054649,0.33813,0.10402,-0.0017554,0.48581,0.071584,0.6513,0.45931,-0.093965,0.067712,0.1922,0.19766,0.55682,0.55177,0.0040898,0.12367,0.15358,0.012333,0.059629,0.17539,-0.24453,-0.39565,0.090993,-0.10847,-0.29081,-0.30476,-0.021966,-0.11099,0.10665,0.08044,-0.13305,-0.11227,-0.058593,0.11311,-0.16949,0.24427,-0.033736,-0.10651,0.023806,-0.086797,-0.39404,-0.31188
0.22666,0.21157,0.073595,-0.028728,0.025087,0.024565,0.95678,0.55721,-0.21048,0.22493,0.26029,0.084569,0.13985,-0.0081457,-0.58467,-0.84843,-0.44821,0.045096,-0.31758,-0.44399,-0.96731,-0.83865,-0.39221,-0.53801,0.19839,-0.11402,-0.68172,-0.8765,0.81017,0.96119,0,1.0244,0.011181,0.16349,1.1995,0.67029,1.0577,0.57379,0.55796,0.049406,0.449,-0.2244,0.90843,0.66419,-0.21639,-0.029412,0.11124,0.15655,-0.13778,-0.20435,-0.017343,-0.3877,0.19753,-0.17805,-0.056734,0.007398,0.36544,-0.22823,0.034179,0.20111,-0.28498,0.10454,-0.064504,0.18772,0.22046,0.24987,0.26705,0.24589,-0.17944,0.21651,0.052193,-0.19361,0.16721,0.19288,0.30359,0.22863,0.093345,-0.0064004,0.083975,0.2425,-0.01695,-0.095023,-0.048692,-0.13644,-0.25096,-0.001027,-0.16343,-0.1656,-0.1039,-0.41832,-0.36035,0.27455,-0.050068,-0.0078311,-0.27421,-0.14868,-0.11339,-0.083974,0.2093,-0.35029,-0.42106,-0.13344,-0.35135,-0.33917,-0.3164
0.16243,0.59826,0.1339,0.14137,-0.084201,0.41651,0.55236,0.66335,0.025798,0.47408,0.26044,0.26785,0.58998,0.51189,-0.1909,-0.51065,-0.30107,0.1176,-0.11723,-0.52889,-0.54276,-0.76869,-0.49908,-0.65496,0.20573,0.16543,-0.76869,-1.1261,0.70801,1.329,1.0244,0,0.23129,0.74786,0.83873,1.2706,0.56927,0.78672,0.49756,0.014772,0.16977,-0.14806,0.51812,0.75987,-0.003639,0.30822,-0.33548,-0.15246,0.17643,0.25166,0.36908,-0.25153,0.073265,0.063483,-0.10601,-0.04166,0.14147,-0.47506,-0.22934,0.48482,0.039356,0.37302,0.39602,0.020887,0.27066,-0.058582,0.068271,0.69007,0.1998,0.67498,0.58446,-0.066161,0.071885,0.13958,0.12031,0.28543,0.34248,0.069632,0.3441,0.24333,0.11767,-0.073219,0.15209,-0.094403,-0.16235,0.052033,-0.15992,-0.36861,-0.37478,-0.16728,-0.1782,-0.036035,0.093616,-0.20561,-0.11346,-0.1244,0.13461,-0.18702,0.16999,0.065635,-0.017735,0.27739,0.062039,-0.14498,-0.1165
-0.2673,-0.086758,0.47521,0.61147,0.014429,-0.17847,-0.024013,-0.095997,-0.35403,-0.2144,-0.095617,0.0082272,0.80405,0.76394,0.13887,0.087421,0.55311,0.82766,0.47818,-0.035526,-0.056604,-0.059122,0.071835,-0.21923,-0.15189,0.30851,-0.40648,-0.22372,0.021113,0.015171,0.011181,0.23129,0,0.97615,0.39895,0.47783,0.25821,0.30786,0.17968,-0.025146,-0.11636,-0.14233,-0.026506,-0.31301,-0.19399,0.13418,-0.35936,0.1304,0.26197,0.97124,0.85627,0.054906,0.11317,0.22654,0.67977,0.20556,0.27006,-0.0051968,0.22301,-0.078848,0.010194,0.31942,0.18382,-0.23682,-0.11281,-0.26786,0.099663,0.17342,0.053561,0.056453,0.31311,-0.32117,-0.29726,-0.53235,-0.39306,0.06114,0.18308,0.70588,1.0031,0.55625,0.57874,0.45495,0.33597,0.44225,0.48416,0.41063,0.24162,0.16137,0.13213,-0.53103,-0.30941,0.11776,0.25826,0.18082,0.17411,0.21557,0.32034,0.23932,0.27935,0.23085,0.18812,0.23818,0.28392,0.42487,0.4722
-0.17732,0.28606,0.43546,0.58707,-0.12215,0.26466,0.018966,0.27643,-0.036842,0.23825,0.084234,0.30023,1.1568,1.3424,0.22328,-0.026078,0.332,0.59286,0.45205,-0.21371,-0.1257,-0.26939,-0.18313,-0.44135,0.079754,0.56118,-0.49183,-0.59432,0.17558,0.43923,0.16349,0.74786,0.97615,0,0.3901,1.0276,0.22451,0.72255,0.39312,0.10672,-0.14967,-0.088218,-0.034905,0.037661,0.044462,0.45136,-0.60631,-0.18201,0.29952,1.1311,1.2057,-0.026436,-0.013188,0.19935,0.25447,-0.055954,-0.018342,-0.34017,-0.17492,0.34684,0.26075,0.37239,0.54133,-0.3188,-0.0022719,-0.3008,-0.0077338,0.58557,0.37366,0.51894,0.88197,-0.11497,-0.13775,-0.14573,-0.17065,0.25215,0.50268,0.54245,1.0805,0.50255,0.54551,0.29828,0.46881,0.30831,0.32009,0.38413,0.17716,-0.22148,-0.29477,-0.15399,-0.038114,-0.2216,0.21519,-0.11557,0.11459,0.080561,0.37612,-0.048369,0.13485,0.3273,0.29444,0.5701,0.47146,0.23903,0.26871
0.11759,0.17656,0.22074,0.21672,0.22805,-0.055545,0.91215,0.42473,-0.3218,0.03024,0.189,0.054178,0.21974,0.084846,-0.37107,-0.61657,-0.17512,0.29657,-0.11789,-0.36438,-0.80886,-0.70291,-0.228,-0.51793,0.18023,-0.071531,-0.58866,-0.73083,0.74321,0.66749,1.1995,0.83873,0.39895,0.3901,0,0.91408,1.1721,0.5844,0.60092,0.03437,0.48157,-0.234,0.79703,0.34972,-0.20061,0.017998,0.014707,0.13105,-0.097079,0.024468,0.17825,-0.28194,0.16182,-0.18989,0.14967,0.073358,0.5588,-0.15915,0.2226,0.14344,-0.2043,0.10566,-0.06259,-0.027609,-0.0082296,0.14503,0.24681,0.15701,-0.17761,0.037675,0.033181,-0.39553,0.0040612,-0.023761,0.12861,0.13411,0.073714,0.17014,0.38356,0.39869,0.030577,0.15159,0.18156,0.088715,0.043765,0.1136,-0.10318,-0.090302,-0.046863,-0.51209,-0.46254,0.45145,0.10248,-0.0044126,-0.28209,-0.043408,-0.017129,0.1288,0.27689,-0.27877,-0.41388,-0.064452,-0.23136,-0.14728,-0.11072
0.049136,0.55498,0.51472,0.59179,0.0073945,0.38535,0.47251,0.75985,-0.048249,0.44941,0.16516,0.42825,0.67275,0.66031,0.01649,-0.40156,-0.013165,0.37218,0.24584,-0.26044,-0.56639,-0.68523,-0.28509,-0.51302,0.39087,0.33832,-0.54659,-1.0404,0.63608,1.0363,0.67029,1.2706,0.47783,1.0276,0.91408,0,0.69674,1.1371,0.75858,0.21018,0.20766,-0.086075,0.26775,0.35782,0.11998,0.39676,-0.31353,-0.1626,0.0062141,0.48403,0.58468,-0.085888,0.10879,0.11363,0.12811,-0.065973,0.14358,-0.28869,-0.063568,0.62307,0.2517,0.37349,0.43787,-0.17746,0.04598,-0.060837,-0.03055,0.44711,0.24804,0.54036,0.57245,-0.12448,0.064366,0.13891,0.071781,0.37952,0.55435,0.36272,0.70095,0.51497,0.25252,0.35939,0.56006,0.25198,0.18385,0.39092,0.11338,-0.29884,-0.35923,-0.12118,-0.24149,0.044475,0.26791,-0.19027,-0.047207,0.11081,0.37048,0.036734,0.26604,0.09976,-0.048092,0.37736,0.24932,0.01256,0.083207
0.36427,0.13121,0.47934,0.34651,0.34707,-0.11315,1.1421,0.54654,-0.46209,0.031249,0.11018,0.12793,0.133,-0.00031241,-0.46413,-0.85004,-0.084331,0.27984,0.027677,-0.22534,-1.3003,-0.74896,-0.1157,-0.32941,0.27445,-0.022918,-0.4597,-0.726,0.89779,0.6363,1.0577,0.56927,0.25821,0.22451,1.1721,0.69674,0,0.89695,1.0212,0.25354,0.58295,-0.17373,0.52964,0.14023,-0.18214,-0.074115,0.31632,0.28487,-0.23825,-0.031188,0.10349,-0.23289,0.55947,-0.030705,0.24839,0.0023951,0.36996,-0.010106,0.16829,0.31801,-0.15952,-0.086042,-0.21614,-0.14127,-0.15207,0.41074,0.37989,-0.10198,-0.37187,-0.11245,-0.13306,-0.43728,-0.012458,0.11336,0.23956,0.43591,0.2965,0.31049,0.3867,0.62739,0.18739,0.39849,0.2953,0.14136,0.031229,0.33822,0.17536,-0.047413,-0.034358,-0.35464,-0.35758,0.45545,-0.040131,0.16254,-0.30718,0.11207,0.019718,0.2338,0.32015,-0.39417,-0.63872,-0.2117,-0.32216,-0.19631,-0.14915
0.26873,0.4288,0.83803,0.71618,0.060201,0.26788,0.59453,0.90468,-0.098876,0.50527,0.17119,0.57784,0.56,0.56226,-0.0064014,-0.49439,0.19115,0.42441,0.40824,-0.098454,-0.73663,-0.58115,-0.10333,-0.30815,0.51704,0.43764,-0.39798,-0.88197,0.66546,0.87539,0.57379,0.78672,0.30786,0.72255,0.5844,1.1371,0.89695,0,1.4583,0.44277,0.33553,-0.031292,0.11106,0.15004,0.15421,0.3356,0.04222,0.021856,-0.041215,0.42156,0.56845,0.06382,0.39724,0.18301,0.18546,-0.17439,-0.005009,-0.13562,-0.082599,0.91606,0.30849,0.11435,0.25023,-0.25934,-0.059281,0.28701,0.17412,0.16774,0.048363,0.39955,0.3842,-0.10869,0.11402,0.31691,0.31226,0.92161,1.0648,0.55729,0.73477,0.73412,0.487,0.63002,0.73141,0.27117,0.12738,0.63209,0.36383,-0.19392,-0.25328,0.065993,0.025104,0.067985,0.11196,0.012163,-0.10367,0.21963,0.33742,0.12393,0.28602,-0.0092506,-0.2035,0.22525,0.16475,-0.14086,-0.05027
0.35138,0.35937,0.81973,0.59524,0.16937,0.11123,0.67135,0.86305,-0.12461,0.42413,0.26551,0.49121,0.3648,0.29888,-0.029736,-0.47252,0.27153,0.37573,0.40352,0.086898,-0.75661,-0.43978,0.16065,-0.12094,0.73706,0.43002,-0.20612,-0.64304,0.63155,0.66396,0.55796,0.49756,0.17968,0.39312,0.60092,0.75858,1.0212,1.4583,0,0.60464,0.60366,0.10692,0.14722,0.030096,0.28065,0.39257,0.23734,0.090647,-0.20532,0.20098,0.30692,0.10216,0.34179,0.046944,0.14041,-0.14287,0.086537,0.089004,0.12005,0.74526,0.25644,-0.025943,0.090038,-0.17846,-0.099548,0.35478,0.12229,-0.024989,0.0025327,0.14444,0.2012,-0.087402,0.16731,0.30155,0.42977,0.85579,0.84945,0.56461,0.58233,0.73741,0.50068,0.63616,0.54072,0.26199,0.093724,0.64126,0.45617,-0.01183,-0.020627,0.12237,0.13935,0.2245,0.019205,0.034006,-0.28292,0.29105,0.24429,0.23693,0.44134,-0.1473,-0.34399,0.050806,0.043181,-0.27855,-0.18316
-0.14909,0.22147,0.54927,0.5439,-0.062445,0.24993,-0.00084597,0.65369,0.080556,0.38899,0.19709,0.93899,0.19169,0.23811,0.32155,0.17464,0.29392,0.32309,0.81585,0.77959,-0.0029743,0.30173,0.63474,0.54403,1.0025,0.88855,0.37389,-0.06889,0.15945,0.13672,0.049406,0.014772,-0.025146,0.10672,0.03437,0.21018,0.25354,0.44277,0.60464,0,0.56393,0.95512,-0.087573,-0.094232,0.71438,0.54449,-0.22973,-0.38807,-0.21287,0.040231,0.10288,0.35322,-0.065453,0.23259,0.055484,0.14666,0.028212,0.174,0.053175,0.13092,0.70175,-0.21316,-0.061016,-0.35136,-0.54077,-0.22541,-0.55539,-0.1797,0.32483,0.0055062,0.20158,0.30207,0.27559,0.42591,0.25892,0.13813,0.46024,0.59496,0.3881,0.5096,0.50007,0.56898,0.25904,0.503,0.29176,0.70585,0.54145,-0.10488,-0.15303,0.14511,-0.036757,-0.16742,0.17635,-0.15812,-0.030603,0.70328,0.69807,0.47346,0.63456,-0.32915,-0.49414,0.28716,0.17843,0.057153,0.055043
0.3437,0.34855,0.29025,0.18188,0.42815,0.069256,0.72455,0.50944,-0.24512,0.07774,0.01527,0.47152,-0.14448,-0.19667,-0.11993,-0.19077,0.011524,0.06079,0.050048,0.241,-0.27419,0.047858,0.58495,0.36316,0.60939,0.076105,0.15702,-0.10932,0.68226,0.31272,0.449,0.16977,-0.11636,-0.14967,0.48157,0.20766,0.58295,0.33553,0.60366,0.56393,0,0.57734,0.58106,0.20715,0.32573,0.20644,0.13225,-0.1741,-0.0058123,-0.33348,-0.16643,0.34048,0.2591,0.12324,-0.030382,0.46212,0.73489,0.17713,0.41007,0.1205,0.13817,-0.26556,-0.50291,-0.092013,-0.36309,0.18769,-0.081173,-0.49137,-0.18774,-0.19716,-0.23084,0.076268,0.19287,0.36355,0.46461,0.23861,0.15773,0.1422,0.099188,0.2045,0.015856,0.38793,0.18621,0.057806,-0.080924,0.12083,-0.15845,-0.070304,0.088741,0.0083871,-0.19173,0.69208,0.3628,-0.02511,-0.3193,0.26457,0.21403,0.55781,0.67983,-0.50201,-0.95666,-0.15512,-0.28927,-0.19222,-0.18746
-0.12844,0.37624,0.10031,0.16268,0.061871,0.42375,-0.20255,0.28016,0.18165,0.20522,0.0089049,0.71314,0.076621,0.10703,0.48503,0.52378,0.15347,-0.020174,0.44568,0.79493,0.40468,0.72386,0.82555,1.0028,0.68963,0.63398,0.64485,0.2488,0.14046,-0.036035,-0.2244,-0.14806,-0.14233,-0.088218,-0.234,-0.086075,-0.17373,-0.031292,0.10692,0.95512,0.57734,0,-0.020573,0.067186,0.81999,0.56768,-0.45771,-0.63692,0.098546,-0.020221,-0.059517,0.57194,-0.22105,0.35939,-0.24536,0.35541,0.13914,0.18776,0.047992,-0.032065,0.71396,-0.07582,-0.028116,-0.21707,-0.46918,-0.49729,-0.85668,-0.13361,0.44323,0.029039,0.20847,0.4796,0.16603,0.17977,-0.010845,-0.14065,0.16374,0.20686,0.06322,0.12531,0.24622,0.26275,0.051585,0.15957,0.062947,0.28351,0.117,-0.072121,-0.092508,0.20173,-0.0050096,-0.1336,0.25431,-0.40162,-0.14183,0.53485,0.61401,0.44014,0.67001,-0.15753,-0.35029,0.20606,0.12618,0.030861,-0.020058
0.21763,0.12195,-0.28795,-0.24128,0.3152,-0.0018554,0.6877,0.06245,-0.44223,-0.2503,-0.094019,-0.086661,-0.14956,-0.25037,-0.55514,-0.53458,-0.39135,-0.11368,-0.42417,-0.4421,-0.43309,-0.36428,-0.2056,-0.36109,-0.078123,-0.27167,-0.41309,-0.38652,0.5888,0.37025,0.90843,0.51812,-0.026506,-0.034905,0.79703,0.26775,0.52964,0.11106,0.14722,-0.087573,0.58106,-0.020573,0,0.85763,-0.18516,-0.12353,-0.016877,-0.029978,-0.0038343,-0.26694,-0.021793,-0.28611,0.070216,-0.3392,-0.22734,0.33488,0.90442,-0.219,0.12557,-0.16501,-0.47042,-0.047223,-0.34386,0.27903,0.098285,0.17138,0.24386,0.019392,-0.30792,0.025976,-0.16637,-0.12719,0.092156,0.15983,0.076933,-0.10692,-0.29476,-0.20788,-0.0052002,0.11768,-0.15034,-0.19137,-0.034174,-0.12206,-0.16669,-0.22131,-0.47507,-0.26902,-0.080464,-0.60522,-0.49243,0.34146,0.0047831,-0.28376,-0.63629,-0.26321,-0.19556,0.030407,0.15825,-0.4753,-0.52533,-0.21678,-0.52988,-0.30808,-0.37023
0.26111,0.5236,-0.37923,-0.31964,0.030385,0.55565,0.35062,0.30973,0.10554,0.23904,0.099946,0.10631,0.037928,-0.0059879,-0.17256,-0.33944,-0.57876,-0.34867,-0.40429,-0.38198,-0.19399,-0.3303,-0.43727,-0.33048,0.059732,-0.081595,-0.35727,-0.41556,0.50431,0.6915,0.66419,0.75987,-0.31301,0.037661,0.34972,0.35782,0.14023,0.15004,0.030096,-0.094232,0.20715,0.067186,0.85763,0,0.071141,0.10389,-0.25193,-0.26671,0.16422,-0.1197,-0.022452,-0.14783,-0.074327,-0.08317,-0.59392,0.12066,0.30151,-0.39863,-0.23349,0.2002,-0.090899,0.23017,0.19226,0.34536,0.38922,-0.011848,-0.082013,0.46079,0.072873,0.5501,0.16381,0.12495,0.16763,0.23136,-0.0074062,-0.0008519,0.0011638,-0.3512,-0.20844,-0.052153,-0.18691,-0.36633,-0.031347,-0.29505,-0.39965,-0.20547,-0.36232,-0.38852,-0.28933,-0.19366,-0.22086,-0.089084,-0.050488,-0.5086,-0.40173,-0.19526,-0.0060523,-0.16015,0.087871,-0.16373,-0.14124,0.047927,-0.2,-0.39912,-0.39445
-0.0053879,0.54957,0.32898,0.38326,-0.21995,0.27281,-0.26765,0.3759,0.48733,0.54862,0.25374,0.64898,0.16099,0.17714,0.74936,0.46545,0.2683,0.085143,0.59796,0.68551,0.40664,0.4039,0.61183,0.53323,0.98956,0.74862,0.55936,0.091246,-0.018428,0.016589,-0.21639,-0.003639,-0.19399,0.044462,-0.20061,0.11998,-0.18214,0.15421,0.28065,0.71438,0.32573,0.81999,-0.18516,0.071141,0,1.2638,-0.2899,-0.36716,-0.06441,0.062458,-0.064566,0.5741,-0.34124,0.22036,-0.10305,0.28716,-0.060863,0.41658,0.23697,0.25555,0.88212,0.041541,0.2664,0.044601,-0.16822,-0.30678,-0.7476,-0.019319,0.77467,0.25106,0.26422,0.86367,0.50447,0.44807,0.22454,0.047008,0.30313,0.34986,0.19848,0.23301,0.38768,0.28802,0.18959,0.40267,0.25854,0.44066,0.38698,0.10132,0.047687,0.58058,0.25243,-0.21544,0.30722,-0.3024,0.0063896,0.71508,0.77385,0.44698,0.47369,0.27865,0.032411,0.66776,0.70363,0.11083,0.219
-0.14196,0.45024,0.38146,0.414,-0.343,0.17928,-0.26244,0.3475,0.54522,0.65598,0.47522,0.60372,0.63962,0.53374,0.81028,0.44845,0.38726,0.30634,0.55402,0.45412,0.31104,0.25224,0.4223,0.2523,0.92108,1.0793,0.27894,-0.10867,0.04192,0.20172,-0.029412,0.30822,0.13418,0.45136,0.017998,0.39676,-0.074115,0.3356,0.39257,0.54449,0.20644,0.56768,-0.12353,0.10389,1.2638,0,-0.45355,-0.22563,0.018744,0.39861,0.22811,0.35907,-0.47382,0.13402,-0.067414,0.1658,-0.098406,0.3478,0.24785,0.29697,0.75014,0.22178,0.49438,0.0797,-0.025789,-0.38285,-0.56277,0.34202,1.184,0.47141,0.63763,0.7948,0.51898,0.23404,0.21451,0.11728,0.41494,0.57703,0.49751,0.42275,0.67322,0.20213,0.14228,0.34527,0.24389,0.52012,0.37198,0.18852,0.10985,0.32465,0.27383,-0.27789,0.26562,-0.22783,0.036171,0.58145,0.72143,0.24201,0.43903,0.42684,0.22907,0.95711,0.95183,0.069677,0.1919
0.45655,-0.34064,0.10508,-0.11728,0.17913,-0.48199,0.43288,-0.042963,-0.097633,-0.075259,0.093827,-0.26324,-0.48746,-0.65755,-0.33089,-0.37812,0.095512,-0.035935,-0.29296,-0.0053593,-0.40741,-0.26101,0.018354,-0.010773,-0.054549,-0.43839,-0.00070447,0.095854,0.011119,-0.096165,0.11124,-0.33548,-0.35936,-0.60631,0.014707,-0.31353,0.31632,0.04222,0.23734,-0.22973,0.13225,-0.45771,-0.016877,-0.25193,-0.2899,-0.45355,0,0.8818,-0.35242,-0.43891,-0.41411,-0.056463,0.37911,-0.28325,0.15416,-0.30975,-0.10033,0.43247,0.28048,0.13956,-0.32011,-0.27434,-0.33427,0.31325,0.19204,1.4156,0.77192,-0.5011,-0.62559,-0.35587,-0.63308,-0.16658,0.17875,0.18163,0.51738,0.44778,0.077918,-0.074638,-0.25752,0.0056411,-0.11788,0.064597,0.018696,-0.13796,-0.15979,0.0097011,0.11805,0.44921,0.50537,0.18298,0.2736,0.43577,-0.34286,0.5436,-0.14831,-0.16184,-0.51337,-0.021828,-0.23396,-0.085347,-0.11573,-0.60889,-0.32957,-0.38353,-0.34416
0.091678,-0.55786,0.18495,0.026965,-0.1202,-0.83771,0.14598,-0.25677,0.034982,-0.048324,0.29174,-0.29158,0.012833,-0.21764,-0.077025,-0.078875,0.26183,0.31531,-0.15336,-0.011574,-0.24543,-0.18025,-0.10233,-0.10171,-0.16084,-0.17819,-0.1454,0.12115,-0.10027,-0.14823,0.15655,-0.15246,0.1304,-0.18201,0.13105,-0.1626,0.28487,0.021856,0.090647,-0.38807,-0.1741,-0.63692,-0.029978,-0.26671,-0.36716,-0.22563,0.8818,0,-0.22885,0.025622,-0.099083,-0.17123,0.18074,-0.19797,0.44344,-0.18758,-0.1335,0.62049,0.51036,-0.012816,-0.28995,0.016214,-0.084317,0.44813,0.29052,0.69389,0.80528,-0.11331,-0.2531,-0.13491,-0.32875,-0.081916,0.2775,-0.17248,0.26754,0.29588,0.054736,0.27743,0.063779,0.27472,0.26586,0.0037439,-0.078857,0.037325,0.074696,0.21208,0.27711,0.95866,0.82896,-0.20886,0.079992,0.20725,-0.29938,0.77032,0.071301,-0.036138,-0.32567,-0.053048,-0.249,0.17537,0.17891,-0.23564,0.045005,-0.10462,-0.0036762
