,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.15374,-0.014254,0.10945,0.060732,-0.14659,-0.59114,0.15469,0.45047,0.11712,0.39321,0,0.054566,0.13663,0.0098125,-0.43873,-0.68364,0.54715,0.32894,1.0622,0.22696,-0.71134,-0.022035,0.037548,-0.26865,0.64568,0.52427,-0.035123,-0.56359,-0.19561,-0.35513,0.33588,-0.11744,-0.0506,-0.1341,0.19978,-0.27995,0.24899,0.35731,0.86692,0.32508,-0.32683,-0.23585,-0.27286,-0.70809,0.28441,0.27587,-0.25325,-0.34786,-0.38531,0.46107,0.68638,-0.29567,-0.28458,-0.42719,-0.44234,-1.2202,-1.209,-0.46565,-0.91813,0.21044,-0.47921,-0.29386,0.1413,-0.40243,-0.32243,-0.41259,-0.55919,0.18002,0.6102,0.16554,0.20271,0.023283,0.15531,-0.041087,-0.050832,0.20814,0.68604,0.54189,0.59398,0.48915,0.75217,0.19778,0.0048987,0.22159,0.36093,0.62195,0.76817,-0.23699,-0.35058,0.09347,-0.087407,-0.30208,-0.55508,-0.015912,-0.47479,-0.027743,-0.29268,-0.37111,-0.68004,-0.37886,-0.29176,0.022111,-0.23214,-0.39028,-0.18505
0.97801,0.10838,-0.12567,-0.19552,1.0604,0.73204,0.93085,0.61505,0.86688,0.58647,0.054566,0,-0.86283,-0.5521,-0.14238,0.34377,-0.19781,0.1518,-0.068137,0.8085,-0.14919,0.00068895,1.0088,0.93157,0.14001,0.46514,1.0764,0.59589,0.24469,-0.057958,-0.02092,-0.56937,-0.46335,-0.40552,-0.64934,-0.56955,-0.36309,-0.11749,0.036281,0.90701,1.0804,1.3469,-0.37974,-0.3324,-0.072913,-0.082069,0.2429,0.4226,0.11503,-0.20863,-0.46035,-0.76463,1.2113,1.3174,0.71311,0.34808,0.17737,0.18847,0.094079,0.51823,0.24223,-0.63607,-0.47026,-0.052535,-0.093944,0.21077,0.26107,-0.34591,-0.0817,-0.019366,-0.45399,-0.076337,0.065406,0.2367,-0.043866,1.0505,0.006006,-0.254,-0.17667,-0.2229,0.018375,-0.37792,-0.47517,0.089124,0.032326,-0.090786,0.092337,0.38393,0.25376,0.44432,0.31097,0.12244,0.1401,0.74958,0.2788,-0.54299,-0.72869,-0.087548,-0.14429,-1.0993,-0.92944,-0.59718,-0.71746,0.10087,-0.44374
-1.2853,-0.073093,-0.42566,-0.39739,-1.0603,-0.24021,-0.76944,-0.28464,-0.5626,-0.52272,0.13663,-0.86283,0,0.87158,-0.061976,-0.3293,-0.036902,-0.66916,-0.0079532,-1.0166,-0.14884,0.045574,-0.88333,-0.47359,-0.35197,-0.63851,-0.54552,-0.28823,0.040814,0.46872,0.30443,0.75233,1.1881,0.75671,1.0298,0.76975,1.002,0.61015,0.12927,-0.60645,-0.61246,-0.78397,0.4666,0.42409,0.21249,0.33296,-0.56114,-0.77788,0.075976,0.15508,0.32698,-0.015863,-1.266,-0.77369,-0.58016,-0.43806,-0.18833,-0.67529,-0.30766,-0.83937,-0.61105,0.64576,1.2456,-0.3966,0.093365,-0.56547,-0.48486,0.55414,0.56056,0.13711,0.46294,-0.15773,-0.41257,-0.6495,-0.18798,-0.83927,-0.28467,0.16202,-0.20278,0.27994,-0.22068,-0.14879,-0.13421,-0.55932,-0.54176,-0.16867,-0.35251,-0.75834,-0.56517,-0.72454,-0.31187,-0.86071,-0.61624,-1.4034,-0.78659,-0.19232,-0.070846,-0.37735,-0.23016,0.25217,0.72378,0.21574,0.32348,0.073308,0.41084
-0.52509,-0.062776,-0.8433,-0.87436,-0.55448,0.00053217,-0.65913,-0.37495,-0.50599,-0.41637,0.0098125,-0.5521,0.87158,0,0.036398,-0.043618,-0.35531,-0.87151,-0.14194,-0.63546,0.38345,0.55636,-0.42165,-0.30884,0.017039,-0.43146,-0.2515,-0.21183,0.15291,0.96124,0.6013,0.73946,0.80431,0.92137,0.80128,0.73193,0.51096,-0.0079035,-0.17508,-0.48265,-0.33525,-0.55959,0.60816,0.5246,0.62025,0.49162,-1.0573,-1.2668,0.57245,-0.020169,0.17418,0.093136,-0.77998,-0.41766,-0.7028,-0.16787,0.0094542,-1.1044,-0.55975,-1.5877,-0.77068,1.167,1.119,-0.63042,-0.14363,-1.0806,-1.0064,1.2511,0.59074,0.24271,0.53398,-0.054662,-0.76212,-0.6356,-0.52832,-1.1983,-0.64145,-0.27151,-0.47457,-0.14909,-0.38203,-0.48681,-0.47986,-1.0078,-0.76355,-0.38444,-0.33437,-1.2768,-0.85089,-0.58184,-0.44351,-0.44679,-0.03862,-1.0109,-0.63918,0.019304,0.12622,-0.42851,-0.19404,0.038988,0.33352,-0.0773,-0.15561,0.33317,0.28203
0.006926,-0.69024,-0.0070923,0.073895,0.27195,0.1057,-0.05893,-0.83222,0.15246,0.16587,-0.43873,-0.14238,-0.061976,0.036398,0,0.3515,-0.26431,-0.012946,-0.61178,-0.13058,0.90156,0.76475,0.11036,0.2919,-0.35248,0.16269,0.060717,0.48479,0.56411,0.15158,-0.0034921,-0.043376,0.18562,0.2408,0.050367,0.16079,0.029934,-0.13615,-0.65219,-0.65703,0.16579,0.0094767,0.1831,0.2141,-0.68228,-0.46234,0.20525,0.35689,0.55146,-0.21058,-0.18891,0.6413,0.086217,0.033398,-0.25048,0.63558,0.712,0.40495,0.73387,0.14337,0.30137,0.20995,0.036082,0.0033337,-0.016725,0.27207,0.40845,0.0035531,-0.29181,-0.16964,-0.28815,-0.59961,-0.29665,-0.55114,-0.53673,-0.027416,-0.46039,-0.0057374,0.1201,-0.027508,-0.28087,0.056668,0.058375,-0.25403,-0.20291,-0.14159,-0.18877,0.33773,0.52963,-0.25616,-0.25629,0.53623,0.2029,-0.24607,-0.18413,0.15008,0.20206,1.1236,0.24465,0.44974,-0.0096443,0.2358,0.18516,-0.43679,-0.66913
0.39836,0.15935,-0.065023,-0.2877,0.18351,0.45646,-0.16348,0.17328,0.70002,0.39717,-0.68364,0.34377,-0.3293,-0.043618,0.3515,0,-0.069133,-0.18027,-0.31046,0.30366,0.53548,0.39939,0.31836,0.86581,-0.18447,0.085988,0.63701,0.89676,-0.0015944,0.16064,-0.63628,-0.43046,-0.2893,-0.19664,-0.69948,-0.21238,-0.65281,-0.22168,-0.27836,0.29707,0.486,0.84461,-0.39674,0.09867,0.12153,0.24154,0.52627,0.494,0.19365,0.15554,-0.14951,0.023518,0.3546,0.60977,0.32721,0.65714,0.48984,0.43101,0.42966,-0.089032,0.81246,0.26916,0.062373,0.4365,0.67178,0.50253,0.40411,-0.3593,0.049361,0.057334,0.023724,0.21877,0.18581,0.22082,0.18214,0.17515,-0.38927,-0.10528,-0.25974,-0.10557,-0.17785,-0.21484,-0.20878,-0.10062,-0.50957,-0.12775,-0.14027,0.44729,0.59649,0.44144,0.57894,0.12864,0.20249,-0.03051,0.40664,-0.066277,0.051857,0.087113,0.032649,-0.21182,-0.12328,-0.86512,0.043809,-0.090214,-0.42799
-0.15007,0.25816,0.8734,0.63057,-0.41716,-1.0268,-0.22281,0.54221,0.32989,0.54412,0.54715,-0.19781,-0.036902,-0.35531,-0.26431,-0.069133,0,0.69353,1.1984,0.35551,-0.56072,-0.29223,-0.11554,-0.18679,0.33278,0.42624,-0.11034,-0.4382,-0.86654,-0.95748,-0.69546,-0.53059,-0.58291,-0.79426,-0.34923,-0.58243,-0.39673,0.16983,0.74812,0.36451,-0.542,-0.087615,-0.95378,-0.76976,0.17007,0.3394,0.57566,0.27778,-1.0959,1.3814,1.1725,0.18214,-0.25246,-0.44374,-0.13048,-0.72963,-1.0451,0.31136,-0.20082,0.37895,0.34706,-0.27649,-0.06683,0.45854,0.36461,0.38304,0.046218,-0.5555,0.3324,-0.041397,0.22559,0.4592,1.258,0.5791,0.84789,0.25578,1.1159,1.1069,1.0196,0.70775,1.1106,0.92619,0.67308,0.93823,0.54267,1.1917,0.85714,0.43305,0.32228,0.66022,0.56543,-0.0062169,-0.38234,0.044482,0.16288,0.47528,0.29992,-0.029656,-0.21677,0.0941,0.051327,-0.062534,0.46265,-0.81663,-0.18498
0.17034,-0.2622,1.2489,1.1581,0.36001,-0.54902,0.55035,0.15377,0.28659,0.39713,0.32894,0.1518,-0.66916,-0.87151,-0.012946,-0.18027,0.69353,0,0.62531,0.88953,-0.23457,-0.22691,0.50571,0.057667,0.57333,0.94754,0.16396,-0.15917,-0.18379,-1.0095,-0.38881,-0.93614,-0.84075,-1.0062,-0.66515,-1.1292,-0.46033,-0.24389,0.44297,0.33728,0.06748,0.13993,-0.7645,-1.1733,-0.34302,-0.46696,0.66873,0.67552,-0.57156,0.36517,0.18304,0.35941,0.3844,-0.037158,0.032851,-0.2408,-0.44915,0.66184,0.080808,1.0473,0.41087,-0.80866,-0.91911,0.43954,-0.18056,0.5803,0.34633,-0.72644,-0.23007,-0.42941,-0.38865,0.081077,0.79637,0.68785,0.34453,0.72776,1.1601,0.62712,1.0951,0.43906,1.0927,1.2055,0.95956,1.5134,1.554,1.0864,1.0053,0.71935,0.63355,0.3986,0.050509,0.72746,0.14012,0.65179,0.24679,0.52162,0.30749,0.4257,-0.052634,0.15602,-0.5308,0.1305,0.044217,-0.51437,-0.34193
-0.16197,0.1828,0.55727,0.33068,-0.33122,-0.95212,-0.025896,0.66395,0.18554,0.39442,1.0622,-0.068137,-0.0079532,-0.14194,-0.61178,-0.31046,1.1984,0.62531,0,0.47081,-0.66708,-0.19803,0.031454,-0.2483,0.86683,0.57445,-0.013473,-0.56146,-0.65608,-0.67873,-0.21289,-0.43852,-0.42584,-0.53834,-0.22718,-0.62559,-0.17911,0.17955,1.3026,0.57974,-0.40534,-0.11659,-0.76449,-1.0289,0.47559,0.39456,0.14454,-0.070784,-0.89975,1.0114,0.95884,-0.042993,-0.27949,-0.46666,-0.31836,-1.3386,-2.0178,-0.11469,-0.77563,0.20926,-0.033815,-0.23431,-0.010942,0.14761,0.054824,-0.021378,-0.32982,-0.18867,0.57653,0.091257,0.35048,0.50639,0.74689,0.53801,0.4849,0.22911,1.2545,0.89304,0.83392,0.72179,1.4872,0.61847,0.4239,0.71027,0.56472,1.2523,1.2582,0.018708,-0.041701,0.43504,0.22502,-0.16769,-0.42307,0.068084,-0.0637,0.30186,0.10624,-0.41443,-0.6206,-0.18331,-0.20194,-0.19134,0.053718,-0.4565,-0.081252
0.53903,-0.11046,0.44784,0.25464,0.71479,0.019127,0.783,0.54201,0.85047,0.70884,0.22696,0.8085,-1.0166,-0.63546,-0.13058,0.30366,0.35551,0.88953,0.47081,0,-0.11191,0.045602,1.3165,0.68477,0.70532,1.2022,0.98629,0.27853,-0.0091298,-0.42382,-0.34444,-1.5916,-0.97577,-1.0402,-1.2512,-1.9384,-0.69703,-0.37126,0.40402,0.98485,0.63275,0.843,-1.091,-1.1752,0.0045907,-0.14532,0.55732,0.60913,-0.21988,0.34051,-0.025557,-0.095779,0.82926,0.53829,0.26118,-0.012059,-0.26869,0.4174,-0.064369,0.66175,0.43376,-0.67076,-0.67586,0.24978,-0.11165,0.42703,0.20601,-0.64342,0.067361,-0.31959,-0.39932,0.13202,0.55098,0.73336,0.21049,1.0782,0.56619,0.27346,0.39253,0.21848,0.76008,0.35214,0.19312,0.71023,0.54313,0.64416,0.78519,0.59701,0.56293,0.60663,0.24533,0.49592,0.23089,0.7033,0.27529,0.12606,-0.053237,0.05137,-0.29759,-0.51494,-1.2749,-0.60261,-0.4656,-0.24109,-0.57767
0.16922,-0.35758,-0.21049,-0.20984,0.22166,0.25108,-0.17868,-0.77969,-0.10423,-0.1214,-0.71134,-0.14919,-0.14884,0.38345,0.90156,0.53548,-0.56072,-0.23457,-0.66708,-0.11191,0,0.91074,0.11961,0.17256,-0.031809,-0.0095242,0.065292,0.38887,0.38068,0.4384,0.11214,0.12138,0.11438,0.39498,-0.0092399,0.26364,-0.1754,-0.5562,-0.8135,-0.46241,0.21468,0.018547,0.35136,0.43049,-0.07199,-0.19845,-0.098061,0.023431,0.76696,-0.37724,-0.34289,0.66704,0.074268,0.12016,-0.25533,0.71847,0.82144,0.096387,0.32499,-0.30285,0.16995,0.64425,0.052805,0.036955,-0.037595,-0.0078525,0.067943,0.32695,-0.28052,0.044391,0.017272,-0.12356,-0.43293,-0.27295,-0.51714,-0.36984,-0.69553,-0.41631,-0.23545,-0.37871,-0.44191,-0.19998,-0.099219,-0.43884,-0.35179,-0.35316,-0.24577,-0.050993,0.15589,-0.20867,-0.31093,0.51941,0.62915,-0.17694,0.040091,0.30751,0.47573,0.47569,0.25519,0.34707,-0.0046172,-0.02994,-0.048937,0.084515,-0.24256
0.015757,-0.52746,-0.3708,-0.50268,0.15493,0.090503,-0.12658,-0.37959,0.23001,0.28426,-0.022035,0.00068895,0.045574,0.55636,0.76475,0.39939,-0.29223,-0.22691,-0.19803,0.045602,0.91074,0,0.25914,0.33654,0.21684,0.37731,0.32053,0.39286,0.49773,0.43775,0.32461,-0.036523,0.25713,0.43059,0.094784,0.090125,0.077732,-0.13639,-0.24,-0.21155,0.20582,0.07408,0.098127,0.036242,0.10864,0.070558,-0.23785,-0.16497,0.69471,-0.010691,0.027897,0.28404,-0.10242,-0.015091,-0.66613,0.18379,0.27267,-0.23268,-0.10021,-0.27895,-0.069591,0.58284,0.43307,-0.33069,-0.11443,-0.26431,-0.23821,0.47957,0.32966,0.17248,0.14703,-0.27864,-0.48514,-0.55769,-0.83302,-0.16646,-0.48018,-0.032455,-0.0053795,0.038488,-0.090956,-0.26553,-0.34598,-0.56201,-0.48967,-0.050346,0.088023,-0.19268,0.040216,-0.22476,-0.34316,0.14321,0.073148,-0.46611,-0.48728,0.038303,0.039738,0.18045,-0.35032,-0.088523,-0.29165,-0.29751,-0.26912,-0.26974,-0.732
0.523,-0.41172,0.053442,-0.021297,1.2765,0.41235,1.1638,0.19646,0.71778,0.47904,0.037548,1.0088,-0.88333,-0.42165,0.11036,0.31836,-0.11554,0.50571,0.031454,1.3165,0.11961,0.25914,0,1.0238,0.43112,0.91246,1.4066,0.55731,0.50257,0.0029463,-0.0074829,-0.98209,-0.48086,-0.53498,-0.78608,-0.99161,-0.35443,-0.45492,0.073991,0.57017,1.2075,0.91694,-0.5161,-0.67298,-0.20024,-0.39245,0.27716,0.47825,0.25504,-0.036792,-0.42185,-0.15937,1.1542,0.8574,0.27368,0.30303,0.10226,0.27238,0.072204,0.49604,0.20772,-0.59368,-0.58253,-0.078675,-0.39537,0.22593,0.17921,-0.37193,-0.012893,-0.48417,-0.74649,-0.28299,0.039864,0.26384,-0.22963,0.93279,0.10954,-0.048957,0.04988,-0.0092903,0.2921,0.037452,-0.098358,0.24603,0.26654,0.20904,0.33112,0.40723,0.44729,0.18552,-0.075597,0.55991,0.39687,0.57074,0.037224,-0.097645,-0.24425,0.1692,-0.20974,-0.59091,-1.9879,-0.53181,-0.85492,-0.010426,-0.62991
0.38508,-0.25742,-0.14434,-0.29835,0.74256,0.71926,0.52292,0.24881,1.0988,0.52673,-0.26865,0.93157,-0.47359,-0.30884,0.2919,0.86581,-0.18679,0.057667,-0.2483,0.68477,0.17256,0.33654,1.0238,0,-0.088145,0.44938,1.715,1.3377,0.52455,0.18954,-0.26593,-0.7856,-0.20453,-0.31999,-0.73644,-0.56776,-0.26866,-0.086054,-0.047632,0.47493,1.3191,1.4408,-0.50775,-0.27986,-0.22786,-0.15699,0.4647,0.61723,0.30756,0.027209,-0.43049,-0.32714,0.83965,1.05,0.41195,0.55519,0.38183,0.37038,0.37271,0.2653,0.46675,-0.27482,-0.14738,0.041259,0.11851,0.42134,0.43301,-0.49113,0.11379,-0.30266,-0.53131,-0.30122,0.0045131,0.065668,-0.13608,0.78101,-0.22936,-0.030216,-0.19698,0.055389,-0.013216,-0.21061,-0.32318,-0.034187,-0.26099,-0.027327,-0.028519,0.52236,0.65504,0.1789,0.2193,0.16853,0.084843,0.16512,0.02966,-0.45661,-0.47992,0.11679,-0.21951,-0.63117,-0.7852,-0.84828,-0.41998,-0.094869,-0.74154
