,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.15439,-0.0108,0.053462,-0.086611,-0.22559,-0.10935,0.27176,0.32544,1.0351,0.72587,0,0.15343,0.42361,0.19887,0.33453,0.1691,0.025591,0.31852,-0.11577,0.12405,-0.032864,-0.18314,-0.029711,-0.1212,0.57091,0.44953,-0.063195,-0.20005,0.006017,0.26393,0.44094,0.46822,-0.06541,0.22878,0.2724,0.11501,0.21481,0.28066,0.38012,0.13569,0.067866,-0.17343,-0.0096677,0.035935,0.26283,0.55728,-0.10545,0.14338,0.14033,-0.053407,-0.20885,-0.054654,-0.28823,-0.18327,-0.062295,-0.46685,-0.4968,0.015057,-0.17235,0.30084,0.2667,0.050275,0.55744,0.21391,0.21422,-0.10686,-0.026599,0.76236,0.58479,0.19668,0.52345,0.14289,0.36989,-0.17577,0.31247,0.14871,0.27295,0.20373,0.099078,0.14498,0.29325,-0.31591,-0.33048,-0.036856,-0.099359,0.15077,0.24094,0.39671,0.22137,0.084041,0.37191,-0.19253,-0.54327,0.34717,-0.0012067,0.099863,-0.024788,-0.19873,-0.043401,0.19883,0.21815,0.35163,0.3491,-0.21745,-0.1783
0.14168,0.46616,0.30676,0.43543,-0.022572,0.64208,0.35631,0.97193,0.38812,0.83193,0.15343,0,-0.090104,0.19549,0.23424,0.24327,-0.15304,0.095105,0.062148,0.3993,-0.020053,0.075495,0.13116,0.47266,0.60669,0.41661,0.080552,-0.16741,0.24049,0.46394,0.18523,0.39404,-0.31393,0.19866,0.028959,0.34698,0.12133,0.58497,0.24576,0.86305,0.69653,0.57284,0.21271,0.34224,0.35608,0.29131,-0.14013,-0.18129,0.27288,-0.28951,-0.10627,0.52353,0.2321,0.55188,0.14426,0.12451,-0.0030444,-0.055431,-0.014312,0.45157,1.1478,0.11304,0.13113,-0.15049,-0.23141,-0.0026206,-0.13623,-0.045031,0.27472,0.32005,0.47679,0.37182,0.63126,0.49481,0.44757,0.18426,0.48689,0.038664,0.081913,-0.12064,-0.07158,0.23183,0.27379,0.16112,0.16982,0.049473,-0.19053,-0.17238,-0.23545,0.17062,-0.081818,-0.23916,0.32071,-0.067014,0.23824,0.18034,0.49894,0.061384,-0.014656,-0.25494,-0.25719,0.2204,0.33649,0.27949,0.24224
-0.43257,-0.11137,0.55149,0.44852,-0.23412,-0.41976,-0.28456,-0.18525,0.10758,0.061475,0.42361,-0.090104,0,1.2357,0.59543,0.34302,0.93586,0.99366,0.69731,0.46924,0.2671,0.11424,0.44672,-0.10125,0.26269,0.87958,-0.029927,0.038525,-0.18358,-0.078636,0.0026043,0.066055,0.94052,0.73907,0.2121,0.2003,0.13031,0.16594,0.35844,0.16164,-0.18931,0.018512,-0.28906,-0.3627,0.30511,0.56401,-0.46904,-0.026145,-0.1235,1.1402,0.78212,-0.041713,-0.33434,-0.14948,0.37228,0.11311,0.059642,0.30785,0.13115,-0.032458,0.0050454,0.22252,0.3767,0.25904,0.20161,-0.37278,-0.25438,0.33008,0.5093,0.36991,0.43432,0.25735,0.13637,-0.2266,-0.13073,0.31087,0.47024,1.2176,0.87899,0.98305,1.2899,0.31465,0.20655,0.61529,0.46884,0.97015,0.80753,0.39881,0.34323,-0.21317,-0.17073,0.15895,0.084042,0.37795,0.17067,0.51212,0.37405,0.2645,0.52222,0.57937,0.30306,0.55385,0.54891,0.176,0.28259
-0.47582,-0.021111,0.60145,0.62231,-0.3602,-0.10257,-0.36845,-0.0078653,0.037012,0.14083,0.19887,0.19549,1.2357,0,0.54885,0.43621,0.82552,0.89059,0.81299,0.55347,0.35626,0.23013,0.45272,-0.0032449,0.19522,1.0324,-0.11468,0.044278,-0.37016,-0.046887,-0.1268,0.056944,0.71981,0.96244,0.031127,0.24316,-0.034566,0.23688,0.24247,0.37165,-0.15861,0.15584,-0.26732,-0.24655,0.30907,0.49552,-0.54614,-0.11972,0.023668,0.89981,0.93995,0.12031,-0.20833,0.10628,0.53668,0.26841,0.1233,0.16209,0.13741,-0.05662,0.19079,0.29328,0.35922,0.1431,0.16459,-0.41002,-0.29172,0.17699,0.43865,0.43866,0.6325,0.27905,0.16649,-0.092621,-0.10512,0.2629,0.49383,0.97396,0.83821,0.63525,0.97511,0.38804,0.31263,0.72736,0.60631,0.76037,0.59651,0.19087,0.22242,-0.20788,-0.17761,-0.046488,0.27512,0.2367,0.37216,0.44257,0.50352,0.2097,0.3814,0.34284,0.3503,0.52161,0.64715,0.44164,0.53479
-0.22497,0.030697,0.36279,0.37394,-0.088498,0.0027198,-0.58109,-0.13811,0.57888,0.24789,0.33453,0.23424,0.59543,0.54885,0,1.1169,0.5952,0.42226,0.57757,1.0554,0.72392,0.6782,0.67608,0.52915,0.53144,1.0554,0.73315,0.43067,-0.20662,-0.319,-0.4553,-0.28691,0.21055,0.27799,-0.37521,-0.12698,-0.37196,-0.023101,0.093559,0.31228,-0.12015,0.46383,-0.61953,-0.29131,0.70368,0.76143,-0.39003,-0.14558,0.17021,0.52967,0.25823,0.55048,-0.36562,0.17946,0.013222,-0.0079542,-0.29735,0.47392,0.087558,0.25825,0.66543,0.1388,0.49152,-0.025963,-0.14375,-0.36066,-0.51846,0.23994,0.83763,0.26908,0.36203,0.58416,0.19319,-0.22009,-0.20222,0.19167,0.59035,0.60833,0.37901,0.44499,0.68332,0.38327,0.30122,0.38457,0.34182,0.66782,0.60137,0.45012,0.28423,0.2385,0.25342,-0.12691,0.11906,0.046389,0.13734,0.77876,0.60381,0.37731,0.26834,0.60792,0.30987,0.73139,0.98467,0.080566,0.26221
-0.3483,-0.079103,0.054502,0.1054,-0.14555,0.042508,-0.78885,-0.27572,0.48805,0.099829,0.1691,0.24327,0.34302,0.43621,1.1169,0,0.39105,0.23324,0.3544,0.87924,1.1803,1.3307,0.61357,0.82664,0.16499,0.66423,0.70469,0.84642,-0.42753,-0.5497,-0.64636,-0.441,0.1452,0.12653,-0.61371,-0.44348,-0.68928,-0.39878,-0.31858,0.23897,-0.13657,0.65021,-0.51092,-0.25116,0.41052,0.46972,-0.48048,-0.13368,0.52901,0.31058,0.13058,0.54772,-0.32786,0.40243,0.015705,0.20558,-0.19117,0.32002,0.095461,-0.12841,0.58377,0.015161,0.19033,-0.14823,-0.22605,-0.5409,-0.43122,0.10014,0.58083,0.053103,0.30688,0.48394,0.027533,-0.41374,-0.24647,-0.13748,0.1699,0.32192,0.129,0.094691,0.40394,0.095212,-0.046641,0.14322,0.18077,0.23395,0.21817,0.39694,0.30917,0.12188,0.24353,-0.24757,0.1394,0.06046,0.32378,0.45398,0.41507,0.23563,0.17447,0.27442,0.25595,0.42337,0.59738,0.33831,0.38774
-0.28421,-0.16632,0.78574,0.68494,0.030844,-0.4795,-0.44352,-0.36383,-0.14264,-0.16543,0.025591,-0.15304,0.93586,0.82552,0.5952,0.39105,0,1.0005,1.0306,0.60449,0.42394,0.37413,0.66613,0.066864,0.016027,0.55169,0.18275,0.42671,-0.45264,-0.47067,-0.50823,-0.4216,1.0484,0.55715,-0.067264,0.036314,-0.036675,0.1304,0.33477,0.108,-0.22806,0.021175,-0.71516,-0.79032,0.23528,0.30229,-0.092986,0.042277,-0.064972,1.3219,0.9419,0.20312,-0.079635,-0.027586,0.5005,0.18701,0.15205,0.47762,0.3323,0.030516,0.024606,-0.17174,-0.024126,-0.04745,-0.0058934,-0.041381,-0.048382,-0.23682,0.092889,0.0080332,-0.042268,0.11191,-0.087375,-0.088422,-0.030555,0.51339,0.65005,1.3202,0.95873,0.90482,1.0053,0.71765,0.566,0.73883,0.6352,0.93114,0.81036,0.36225,0.46501,0.12717,0.059874,0.37526,0.30104,0.4891,0.31693,0.54517,0.37147,0.55093,0.55814,0.50612,0.23973,0.37515,0.49976,0.35694,0.47026
-0.40009,-0.22001,0.94201,0.95917,-0.145,-0.49624,-0.036992,-0.042937,-0.041701,0.062925,0.31852,0.095105,0.99366,0.89059,0.42226,0.23324,1.0005,0,0.93225,0.49977,0.070125,0.076482,0.4082,-0.11157,0.25686,0.782,-0.12699,-0.033139,-0.17824,-0.20009,0.068443,0.042894,1.0158,0.90478,0.35994,0.29212,0.3742,0.46855,0.58454,0.32503,-0.031277,-0.11714,-0.26118,-0.57138,0.16721,0.35424,-0.2563,0.077507,0.014555,0.77223,0.75398,0.16085,-0.073523,-0.081224,0.71771,0.075157,0.13103,0.17302,0.1682,0.060546,0.14775,-0.099632,0.045759,-0.099768,-0.11589,-0.14622,-0.020846,0.061112,0.20573,0.1056,0.19663,-0.027828,0.073402,-0.11331,0.013999,0.39274,0.63965,1.6992,1.4328,1.088,1.2404,0.6671,0.54006,1.1063,0.9796,1.1092,0.86988,0.27577,0.25103,-0.21108,-0.1833,0.23832,0.17779,0.51613,0.25076,0.55324,0.45319,0.49487,0.50209,0.32278,0.02343,0.50778,0.49395,0.49213,0.56601
-0.38381,0.074046,0.94922,1.0882,-0.0050954,-0.25127,-0.39445,-0.1416,-0.1914,-0.07769,-0.11577,0.062148,0.69731,0.81299,0.57757,0.3544,1.0306,0.93225,0,0.84297,0.28508,0.34294,0.67143,0.12394,0.29872,0.74463,0.22489,0.21872,-0.30337,-0.45649,-0.3529,-0.34904,0.81636,0.49782,-0.015761,0.075829,0.066054,0.22354,0.462,0.55381,-0.062768,0.27635,-0.55776,-0.65103,0.54558,0.43165,-0.42451,-0.30632,-0.11923,0.89856,0.76193,0.37503,-0.04711,0.066331,0.48335,0.27758,0.19069,0.18238,0.11532,0.13596,0.27004,-0.12044,0.029014,-0.214,-0.19544,-0.40287,-0.45755,-0.20775,0.22721,0.078342,0.048414,0.13063,-0.10907,-0.029804,-0.27315,0.33524,0.58277,1.2163,0.90704,0.97151,1.0518,1.0249,0.79037,1.5044,1.1456,1.2613,1.1494,0.059835,0.06863,0.087148,-0.13383,0.25075,0.40095,0.082216,0.13283,0.8011,0.6822,0.73338,0.7773,0.30233,-0.039193,0.44635,0.46644,0.62813,0.74726
-0.24521,0.17561,0.68668,0.65525,-0.077656,0.070822,-0.41432,0.11664,0.27462,0.27157,0.12405,0.3993,0.46924,0.55347,1.0554,0.87924,0.60449,0.49977,0.84297,0,0.56327,0.71071,1.0166,0.81628,0.55018,0.77475,0.60189,0.48192,-0.20269,-0.27384,-0.4498,-0.41918,0.28277,0.11884,-0.30896,-0.1168,-0.21377,0.0042461,0.16402,0.66439,0.083659,0.68238,-0.77498,-0.46585,0.62988,0.47337,-0.33474,-0.25622,0.13727,0.42037,0.18533,0.76436,-0.01848,0.52502,0.33296,0.25535,-0.048992,0.42009,0.18283,0.19068,0.74652,0.097663,0.19471,-0.20186,-0.24405,-0.43192,-0.68971,-0.13555,0.4194,0.091615,0.1028,0.33781,0.01745,-0.15625,-0.16436,0.25126,0.64591,0.67285,0.31955,0.3512,0.53218,0.69855,0.351,0.54332,0.42283,0.69306,0.62776,0.33655,0.26001,0.27631,0.0058809,0.12357,0.44269,0.21445,0.51545,1.0487,0.84178,0.67581,0.61285,0.27335,0.019677,0.38402,0.58854,0.41731,0.61005
-0.2641,0.0327,-0.14848,-0.086563,-0.22695,0.10527,-1.1406,-0.42675,0.28516,-0.076401,-0.032864,-0.020053,0.2671,0.35626,0.72392,1.1803,0.42394,0.070125,0.28508,0.56327,0,1.3725,0.51536,0.57796,-0.13702,0.41428,0.53512,0.84757,-0.64786,-0.60246,-0.92739,-0.50736,0.15202,0.062872,-0.83907,-0.50607,-1.1529,-0.63847,-0.56379,0.040765,-0.31644,0.58392,-0.55641,-0.15153,0.33154,0.30809,-0.47481,-0.343,0.67358,0.33119,0.132,0.49961,-0.468,0.31487,-0.18218,0.3762,-0.042838,0.15637,0.0072398,-0.34258,0.29269,-0.10742,0.076503,-0.085955,-0.073039,-0.4586,-0.43811,0.023381,0.38339,0.024897,0.16759,0.52184,-0.18987,-0.20995,-0.29134,-0.27116,0.014383,0.1712,0.032862,-0.030364,0.2465,-0.038183,-0.12562,0.019863,-0.016485,0.045299,0.089107,0.12913,0.22767,0.24346,0.26816,-0.22542,0.18885,-0.044777,0.39506,0.3805,0.40605,0.30124,0.28719,0.36979,0.39247,0.46531,0.46923,0.30634,0.30672
-0.37492,-0.061883,-0.030475,0.022537,-0.032414,0.027442,-0.90825,-0.41763,0.13058,-0.18057,-0.18314,0.075495,0.11424,0.23013,0.6782,1.3307,0.37413,0.076482,0.34294,0.71071,1.3725,0,0.68623,0.92476,-0.079016,0.30154,0.80623,1.2379,-0.4287,-0.7143,-0.91308,-0.71909,0.17472,-0.058356,-0.6974,-0.53918,-0.82563,-0.61562,-0.49063,0.14988,-0.10056,0.72348,-0.52807,-0.29404,0.22882,0.16077,-0.38173,-0.26648,0.59002,0.27626,0.13274,0.59835,-0.26059,0.41752,-0.078392,0.44443,0.080229,0.21944,0.17523,-0.32768,0.33965,-0.23277,-0.2045,-0.36299,-0.37163,-0.44797,-0.42262,-0.23638,0.20227,-0.18697,-0.074834,0.31235,-0.2543,-0.32179,-0.28839,-0.23825,0.015219,0.18789,0.015088,-0.027186,0.17332,0.1611,-0.012796,0.05294,0.068815,0.073619,0.054851,0.1559,0.22882,0.14697,0.13466,-0.01152,0.39062,-0.001125,0.39141,0.3877,0.35314,0.4213,0.30764,0.074125,0.03366,0.22234,0.25883,0.37714,0.38668
-0.12766,0.054997,0.66549,0.48337,0.20116,-0.20551,-0.29954,-0.084875,-0.066655,-0.10677,-0.029711,0.13116,0.44672,0.45272,0.67608,0.61357,0.66613,0.4082,0.67143,1.0166,0.51536,0.68623,0,0.72465,0.40024,0.52994,0.74013,0.49456,-0.055665,-0.35861,-0.45111,-0.52004,0.38329,0.10677,-0.24019,-0.1708,-0.12489,-0.0675,0.19274,0.52768,0.25437,0.61054,-0.65625,-0.74852,0.5159,0.40151,-0.29755,-0.30774,0.055862,0.44995,0.24416,0.46323,0.13969,0.40496,0.40571,0.51746,0.18131,0.48789,0.32068,-0.050658,0.27473,-0.11247,-0.19154,-0.35595,-0.47659,-0.3827,-0.52378,-0.37973,0.19447,-0.22185,-0.16865,0.23857,-0.18877,-0.12005,-0.065987,0.24747,0.33333,0.62709,0.37421,0.33184,0.46288,0.68347,0.21907,0.38291,0.2816,0.49287,0.42338,0.23511,0.26079,0.23747,-0.051918,0.45811,0.65821,0.39485,0.49595,0.86957,0.55741,0.75367,0.55507,0.2098,-0.15315,0.3221,0.35796,0.35987,0.5733
0.052698,0.27104,0.10732,0.10918,0.23768,0.34911,-0.24644,0.12432,0.21724,0.10328,-0.1212,0.47266,-0.10125,-0.0032449,0.52915,0.82664,0.066864,-0.11157,0.12394,0.81628,0.57796,0.92476,0.72465,0,0.19843,0.20002,0.8744,0.75266,0.09619,-0.16799,-0.5257,-0.47444,-0.13179,-0.29217,-0.52965,-0.28444,-0.3799,-0.2742,-0.27885,0.39455,0.26544,0.99019,-0.43943,-0.16634,0.25491,0.057037,-0.10369,-0.16891,0.40954,-0.027578,-0.19778,0.59225,0.2387,0.94144,0.046608,0.3822,-0.035846,0.35657,0.1609,0.0080951,0.70456,-0.081222,-0.18014,-0.47827,-0.56204,-0.22181,-0.36515,-0.37491,0.10441,-0.21628,-0.15373,0.21027,-0.12899,-0.12124,-0.070767,-0.063667,0.17913,0.013752,-0.16089,-0.18599,-0.088047,0.24648,0.012707,-0.10415,-0.083092,0.011381,-0.080902,0.15078,0.096083,0.31555,-0.017526,0.013682,0.40509,0.11232,0.45351,0.43471,0.39553,0.41801,0.19534,-0.042677,-0.22464,-0.016528,0.14367,0.28607,0.31958
