,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16034,-0.049899,0.13242,0.088853,-0.076381,-0.13549,-0.31262,0.15691,0.96602,0.48763,0,0.49675,0.36787,0.1334,0.67338,0.58014,0.50116,0.1328,0.22813,0.44811,0.33454,0.35275,0.34092,0.36269,0.52393,0.66735,0.56141,0.287,-0.083799,-0.12633,-0.076683,-0.11044,0.050379,-0.017383,-0.060159,-0.16738,-0.12288,0.054305,0.2008,0.51021,-0.0010488,0.43129,-0.14772,-0.1428,0.55844,0.6087,-0.12834,0.079125,-0.19263,0.18893,0.18587,-0.032274,-0.54748,-0.24937,0.017336,-0.30609,-0.41117,0.39829,0.02053,0.0086227,0.52736,0.062693,0.4672,0.13177,-0.065537,-0.087312,-0.14863,0.49989,0.59778,0.24955,0.33077,0.39935,0.49855,0.087518,0.44796,0.19668,0.45927,0.44777,0.27612,0.22062,0.40131,-0.085802,-0.25679,0.051106,0.0056901,0.23543,0.32989,0.67917,0.28585,0.24592,0.50898,-0.6384,-0.6423,0.14798,-0.29525,0.31759,0.041327,0.061264,-0.063917,0.10876,0.15397,0.41504,0.31063,-0.34351,-0.17617
-0.37361,0.25451,0.57617,0.64176,-0.361,0.11106,-0.15364,0.8021,0.53361,0.93405,0.49675,0,0.37715,0.37277,0.56071,0.45118,0.36192,0.22803,0.70117,0.57569,0.12608,0.25986,0.43569,0.53129,1.1018,0.85737,0.4508,-0.040558,0.19572,0.12725,0.086528,0.051489,0.045601,0.11257,-0.079338,0.04427,0.04153,0.42058,0.46009,1.019,0.3221,0.80797,-0.20398,-0.20067,0.77954,0.71015,-0.29681,-0.28286,-0.15017,0.15698,0.34785,0.48071,-0.23951,0.16512,0.25134,-0.12817,-0.32023,0.1963,-0.062968,0.31268,1.1876,0.27304,0.46475,-0.00037749,-0.13739,-0.16542,-0.37617,0.24225,0.60606,0.67626,0.6889,0.61752,0.65053,0.5049,0.51412,0.44145,0.85188,0.56629,0.41456,0.29556,0.47114,0.44509,0.29807,0.38257,0.27056,0.51258,0.32125,0.23263,-0.088543,0.44633,0.30372,-0.43309,-0.0022397,-0.18139,-0.11974,0.38565,0.41654,0.21021,0.33031,0.21526,-0.054667,0.50978,0.34785,-0.084597,0.032665
-0.23191,0.10057,0.67949,0.55931,-0.18242,0.092337,-0.1604,0.36066,0.20695,0.42091,0.36787,0.37715,0,1.5076,0.62698,0.32148,0.67417,0.57067,0.60509,0.18726,0.056674,-0.024702,0.24197,-0.0259,0.38192,0.75901,-0.085773,-0.20581,0.073761,0.2421,-0.030965,0.32811,0.82803,0.93806,0.12481,0.42312,0.15949,0.61025,0.49041,0.34645,-0.12154,0.19262,-0.44532,-0.33754,0.14845,0.59651,-0.41473,0.01802,0.034855,1.4659,1.0714,0.15305,-0.034035,0.30574,0.3773,-0.074392,-0.17423,0.094004,5.4327e-05,0.34151,0.38948,0.54235,0.64682,-0.15497,-0.0022892,-0.39282,-0.25462,0.5256,0.49999,0.36399,0.78028,-0.001619,-0.074292,-0.27585,0.016083,0.50409,0.80274,0.84682,0.80211,0.62443,0.87239,0.49121,0.29061,0.20863,0.11449,0.60975,0.42106,0.35138,0.1729,0.029828,0.21659,-0.14091,0.035986,0.15107,0.16568,0.30191,0.36979,0.13115,0.5445,0.34815,0.28545,0.52007,0.47364,-0.04905,0.12639
-0.24771,0.20927,0.59477,0.52354,-0.30798,0.25545,-0.16739,0.51093,0.11302,0.45628,0.1334,0.37277,1.5076,0,0.47251,0.23021,0.46727,0.47366,0.59497,0.076242,0.049241,-0.05171,0.10369,-0.13259,0.24049,0.55671,-0.21533,-0.23789,-0.0089139,0.29805,-0.10263,0.36619,0.74749,1.1469,0.11725,0.56868,0.093309,0.59511,0.39604,0.24014,-0.2155,0.052996,-0.56324,-0.296,0.071149,0.43375,-0.45926,-0.12519,0.13416,1.3664,1.2862,0.23128,0.021758,0.37759,0.31429,-0.045588,-0.19099,-0.15374,-0.10121,0.41922,0.37972,0.527,0.64279,-0.31838,0.030146,-0.46167,-0.30221,0.4449,0.39293,0.38217,0.80812,-0.10556,-0.23277,-0.27825,-0.096855,0.42756,0.68414,0.57065,0.5991,0.39104,0.59931,0.45763,0.36286,0.16558,0.09841,0.42828,0.29312,0.073637,-0.029702,0.11634,0.24223,-0.12594,0.23444,0.055127,0.34609,0.14761,0.30243,0.015584,0.48027,0.30936,0.32453,0.4195,0.47718,0.082639,0.21679
-0.32184,-0.073079,0.31204,0.36989,-0.14158,0.067835,-0.50096,0.081251,0.90864,0.43004,0.67338,0.56071,0.62698,0.47251,0,1.2319,0.89735,0.48008,0.67351,0.78951,0.74047,0.5981,0.65723,0.60298,0.67213,0.88388,0.84013,0.4973,-0.31558,-0.3976,-0.62783,-0.3961,0.15195,0.13203,-0.29999,-0.14302,-0.34667,0.10455,0.16369,0.50105,-0.028442,0.57792,-0.607,-0.4018,0.69784,0.8602,-0.26905,-0.014505,-0.040749,0.68593,0.37468,0.45413,-0.40359,0.16413,0.2318,-0.093638,-0.32466,0.53505,0.1276,0.1081,0.89561,0.21167,0.62894,0.020219,-0.13373,-0.29209,-0.42683,0.26954,0.7192,0.19437,0.41876,0.36431,0.27606,-0.035312,0.13641,0.16438,0.54438,0.63858,0.42721,0.47381,0.66158,0.34037,0.28569,0.36763,0.32493,0.6759,0.54685,0.72929,0.35717,0.44137,0.54914,-0.37735,-0.14077,-0.0039281,-0.0020382,0.41632,0.29487,0.27999,0.20815,0.39976,0.32048,0.65238,0.62867,-0.14031,0.013197
-0.43402,-0.22845,0.01969,0.14331,-0.21685,-0.078546,-0.65986,-0.23856,0.9406,0.26507,0.58014,0.45118,0.32148,0.23021,1.2319,0,0.70196,0.45342,0.40733,0.88223,1.3369,1.1444,0.72665,0.97049,0.35741,0.60272,0.89172,0.97879,-0.57931,-0.70166,-0.77588,-0.65362,0.082196,-0.063528,-0.51236,-0.48061,-0.72305,-0.31746,-0.23922,0.28423,0.0023257,0.57577,-0.49226,-0.41898,0.57236,0.60638,-0.33992,0.052494,0.18918,0.32104,0.083814,0.50858,-0.46382,0.24501,0.26294,0.090871,-0.20821,0.54578,0.23062,-0.2866,0.72427,0.091071,0.36334,0.16238,-0.02678,-0.38202,-0.29334,0.17021,0.60955,0.12796,0.34015,0.49063,0.32599,-0.11854,0.092565,-0.17911,0.13792,0.38111,0.18696,0.12227,0.36673,0.0037421,-0.03627,0.3137,0.37543,0.34467,0.27208,0.80125,0.50793,0.30687,0.42739,-0.34773,-0.051235,0.18486,0.14169,0.23421,0.15851,0.16343,0.036463,0.4027,0.45807,0.4626,0.51548,0.14404,0.16192
-0.23496,-0.31613,0.65107,0.60353,0.025146,-0.19905,-0.13795,0.063204,0.26198,0.16227,0.50116,0.36192,0.67417,0.46727,0.89735,0.70196,0,1.1287,0.9516,0.78647,0.38746,0.3708,1.0529,0.40938,0.6127,0.92461,0.38801,0.29164,-0.37732,-0.47258,-0.35704,-0.44721,0.38867,0.18104,-0.16816,-0.2269,-0.025034,0.29562,0.49548,0.69117,0.22779,0.49693,-0.43854,-0.89778,0.42235,0.66123,-0.03386,0.10621,-0.096677,0.6527,0.44649,0.30423,-0.099895,0.1752,0.71512,-0.0026896,0.0084308,0.51366,0.25333,-0.063632,0.40946,-0.0014481,0.16493,0.034518,-0.14183,-0.088575,-0.10362,-0.11677,0.25101,-0.11927,0.28548,0.10284,0.14231,-0.0066873,0.33844,0.37545,0.54904,1.1066,0.86696,0.783,1.101,0.63113,0.38903,0.69693,0.5519,0.97579,0.76223,0.70705,0.62282,0.23939,0.45972,-0.01371,-0.16526,0.30293,-0.061441,0.34887,0.22977,0.42675,0.47698,0.18231,0.12158,0.36099,0.23756,-0.074859,0.0050747
-0.31013,-0.35572,0.77758,0.85061,0.04824,-0.26429,-0.02839,-0.038186,-0.071389,-0.028106,0.1328,0.22803,0.57067,0.47366,0.48008,0.45342,1.1287,0,1.0266,0.58253,0.18245,0.2511,0.69952,0.242,0.37145,0.6853,0.067655,0.14954,-0.32925,-0.46444,-0.16689,-0.22943,0.62183,0.38186,-0.035874,-0.09116,0.12728,0.30109,0.41003,0.49335,0.22152,0.29315,-0.27586,-0.81275,0.19045,0.4437,-0.2128,0.18235,0.036168,0.57303,0.3918,0.25095,0.15282,0.38393,1.0918,0.20471,0.22757,0.33021,0.34241,-0.10872,0.26168,-0.1004,-0.12074,-0.13464,-0.27326,-0.26533,-0.026936,-0.27024,0.079886,-0.22096,0.15764,-0.090978,0.0017374,-0.16195,0.094288,0.2506,0.32796,1.1354,1.0808,0.82952,0.99423,0.79401,0.56049,1.1128,1.0139,1.0225,0.79094,0.43257,0.47623,-0.1139,0.016875,0.16231,0.13622,0.40347,0.16676,0.39406,0.42936,0.52161,0.46923,0.049675,-0.035413,0.3153,0.20955,0.34037,0.38726
-0.42763,-0.034684,1.1581,1.3089,-0.14937,0.060372,-0.20419,0.48189,0.12944,0.40044,0.22813,0.70117,0.60509,0.59497,0.67351,0.40733,0.9516,1.0266,0,0.76904,0.075875,0.14549,0.59992,0.29413,0.8876,1.176,0.24144,-0.071167,-0.19417,-0.22153,-0.19069,-0.1605,0.36608,0.34727,-0.092851,0.068414,0.16825,0.59018,0.70729,1.1101,0.12833,0.5817,-0.52731,-0.69311,0.52125,0.66643,-0.2722,-0.18895,-0.25904,0.57351,0.50839,0.37795,-0.05528,0.26576,0.70411,-0.067064,-0.14481,0.26993,0.051625,0.22914,0.77215,0.065831,0.20872,-0.23113,-0.36127,-0.34288,-0.48607,-0.10999,0.38482,0.073708,0.39842,0.11413,0.19311,0.18337,0.21291,0.43993,0.78882,1.2963,1.0575,0.9258,1.1645,1.2081,0.7812,1.1889,0.88695,1.5019,1.1777,0.24911,0.10168,0.23639,0.1644,-0.20864,0.031595,-0.057202,0.054289,0.64664,0.719,0.54446,0.63348,0.092526,-0.097906,0.52348,0.38714,0.1363,0.26013
-0.38829,-0.21396,0.30346,0.35836,-0.10395,0.011394,-0.46157,0.037663,0.46689,0.21796,0.44811,0.57569,0.18726,0.076242,0.78951,0.88223,0.78647,0.58253,0.76904,0,0.61234,0.89629,1.1011,1.2186,0.78167,0.91879,0.76971,0.5608,-0.48922,-0.59997,-0.50867,-0.73321,-0.096228,-0.27108,-0.50271,-0.57011,-0.37167,-0.1745,0.08979,0.76088,0.27581,1.0955,-0.31026,-0.36031,0.81678,0.65451,-0.21995,-0.076295,-0.12466,0.09058,-0.096156,0.60215,-0.29543,0.19746,0.34469,0.091077,-0.071924,0.8113,0.30685,-0.22318,0.70651,0.03333,0.15654,0.21575,-0.1455,-0.3299,-0.60508,-0.14069,0.42693,0.039704,0.14418,0.47176,0.4822,0.069404,0.10659,0.065503,0.27752,0.60579,0.26364,0.33299,0.58869,0.38132,0.12265,0.63904,0.52407,0.73954,0.80159,0.74228,0.52295,0.15472,0.21091,-0.26566,-0.085118,0.074684,-0.015083,0.73816,0.54045,0.43571,0.27686,0.027446,0.059355,0.2453,0.30677,-0.019199,0.040205
-0.15181,-0.1482,-0.31811,-0.18931,-0.19454,-0.012287,-0.6315,-0.44699,0.74736,0.037321,0.33454,0.12608,0.056674,0.049241,0.74047,1.3369,0.38746,0.18245,0.075875,0.61234,0,1.362,0.59862,0.87599,0.036875,0.24279,0.71986,1.201,-0.7155,-0.71363,-1.016,-0.72909,-0.11314,-0.1925,-0.70491,-0.60522,-1.2093,-0.68219,-0.61679,-0.048948,-0.044033,0.35364,-0.39732,-0.18477,0.46544,0.37406,-0.29107,-0.015345,0.46111,0.087693,-0.17632,0.59834,-0.34033,0.30605,0.067914,0.31622,-0.076235,0.43295,0.24207,-0.48356,0.39518,0.0021278,0.22874,0.23738,0.12106,-0.2931,-0.21699,0.087317,0.35639,0.022602,0.10732,0.46262,0.14183,-0.16544,-0.092498,-0.42844,-0.19245,0.0056961,-0.15657,-0.21374,0.023705,-0.2896,-0.27182,0.060918,0.11854,-0.012445,0.0056159,0.55658,0.50347,0.2958,0.37991,-0.20864,0.085026,0.26325,0.28708,0.14062,0.059505,0.12969,-0.12067,0.41905,0.62254,0.32064,0.44519,0.22107,0.18956
-0.1783,-0.23515,-0.30472,-0.1813,-0.073289,-0.027282,-0.46739,-0.37113,0.57562,-0.045805,0.35275,0.25986,-0.024702,-0.05171,0.5981,1.1444,0.3708,0.2511,0.14549,0.89629,1.362,0,0.77296,1.4282,0.17311,0.36141,0.81732,1.2794,-0.53965,-0.73411,-0.72219,-0.78538,-0.16153,-0.29037,-0.61198,-0.71456,-0.8417,-0.68352,-0.46965,0.14504,0.21094,0.63434,-0.16078,-0.11426,0.52442,0.37394,-0.30501,0.00021128,0.41692,-0.04592,-0.24195,0.62615,-0.26437,0.28408,0.026218,0.32882,0.032497,0.51168,0.29509,-0.54773,0.42326,-0.15164,0.049364,0.15706,-0.04283,-0.29979,-0.22731,-0.012872,0.2631,-0.060247,0.031103,0.41976,0.19834,-0.19922,-0.13642,-0.39096,-0.17824,0.075606,-0.13772,-0.11671,0.089598,-0.19834,-0.2693,0.12297,0.16685,0.088993,0.12615,0.57982,0.50298,0.07219,0.27124,-0.20652,0.0090588,0.22195,0.098843,0.28357,0.12415,0.20768,-0.071001,0.09095,0.25533,0.13103,0.23908,0.12221,0.053863
-0.014959,-0.1561,0.33017,0.35502,0.12929,-0.15956,-0.0010404,-0.020996,0.23447,0.010324,0.34092,0.43569,0.24197,0.10369,0.65723,0.72665,1.0529,0.69952,0.59992,1.1011,0.59862,0.77296,0,0.98013,0.66506,0.66762,0.58931,0.51985,-0.25005,-0.49366,-0.327,-0.60116,0.07345,-0.1446,-0.33863,-0.51481,-0.22482,-0.056705,0.21193,0.59377,0.74173,0.8677,-0.085365,-0.46699,0.75947,0.69729,-0.099295,-0.019782,0.15072,0.13922,-0.009509,0.67355,0.051455,0.37851,0.57241,0.37114,0.31077,0.73009,0.47573,-0.26505,0.39719,-0.036103,0.015631,0.27667,-0.035038,-0.036271,-0.11338,-0.27432,0.12416,-0.057849,0.10936,0.36197,0.28403,0.077431,0.23478,0.19088,0.23593,0.58505,0.38735,0.36449,0.53201,0.4186,0.22081,0.57839,0.44155,0.60139,0.45354,0.72629,0.75019,0.18614,0.29923,0.16961,0.048242,0.31116,-0.12214,0.4635,0.29749,0.58495,0.37752,0.14856,0.073496,0.20516,0.11998,-0.021582,0.013021
-0.18898,-0.11271,-0.080703,0.025941,-0.075042,0.0016984,-0.35887,-0.15447,0.57058,0.12846,0.36269,0.53129,-0.0259,-0.13259,0.60298,0.97049,0.40938,0.242,0.29413,1.2186,0.87599,1.4282,0.98013,0,0.51187,0.54409,0.91718,0.81334,-0.27864,-0.52583,-0.4534,-0.6915,-0.25202,-0.42364,-0.63987,-0.76447,-0.60043,-0.44177,-0.2169,0.41795,0.44038,1.095,-0.086891,-0.10921,0.7739,0.52723,-0.25175,-0.074236,0.22573,-0.14532,-0.32195,0.75135,-0.22607,0.3194,0.10929,0.25961,0.011184,0.67635,0.28362,-0.36384,0.62293,-0.032763,0.089793,0.32292,-0.023882,-0.20406,-0.31809,-0.033935,0.35085,0.13052,0.13142,0.67348,0.47767,0.062791,0.058977,-0.15534,0.041821,0.21727,-0.035819,0.024752,0.21847,0.010796,-0.11247,0.27183,0.24051,0.29869,0.25308,0.6409,0.48351,0.15468,0.21692,-0.20427,-0.033071,0.071284,-0.077441,0.44768,0.3103,0.32469,0.10478,0.14167,0.12762,0.17406,0.19254,0.014026,-0.022489
