,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.11211,0.10631,0.33151,0.36872,0.067724,-0.034966,0.10016,0.41899,0.88739,0.39412,0,0.78916,0.4261,0.13551,0.31982,0.088729,0.34763,0.10215,0.45865,0.27329,-0.10444,-0.039652,0.14158,0.047818,0.59857,0.54691,0.2374,-0.074942,0.03284,-0.0078529,0.29288,0.089555,0.38107,0.11198,0.27483,-0.026785,0.34602,0.36308,0.51386,0.66444,0.030305,0.34063,0.028991,-0.14673,0.51316,0.37493,-0.32623,-0.31439,-0.54195,0.078071,0.13316,-0.16983,-0.43754,-0.20229,0.027541,-0.73097,-0.60989,-0.055,-0.40725,0.30431,0.53776,0.27726,0.48566,0.1281,0.010555,-0.22729,-0.18511,0.28462,0.24722,0.33195,0.41837,0.35008,0.41581,0.098973,0.14161,0.36729,0.72906,0.44735,0.39339,0.34539,0.38188,0.23325,0.15807,0.23143,0.28095,0.37773,0.36788,0.037796,-0.082541,-0.056569,-0.14969,-0.59524,-1.0265,0.15603,-0.25489,0.16602,-0.16836,-0.29468,-0.35288,-0.0070981,0.047038,0.40382,0.20066,-0.3757,-0.16503
0.27924,0.2682,0.53633,0.54024,0.22716,0.39691,0.14812,0.49894,0.91732,0.67381,0.78916,0,0.44041,0.28692,0.46215,0.30986,0.39912,0.16535,0.37662,0.54083,-0.10192,-0.043071,0.29002,0.53319,0.73143,0.76308,0.67779,0.17508,0.082857,0.15478,0.15397,-0.1044,0.24439,0.046535,-0.21706,-0.13291,0.069711,0.41106,0.52555,1.0742,0.34608,0.93283,-0.32424,-0.1207,0.67362,0.71961,-0.15949,-0.04428,-0.2289,0.22002,0.095261,0.025879,0.14598,0.45392,0.42685,-0.3498,-0.28286,0.32427,-0.026853,0.57339,1.139,0.24156,0.32341,0.31432,0.21969,-0.025923,-0.083389,-0.016808,-0.052171,0.34896,0.23334,0.6014,0.56066,0.25843,0.24323,0.72405,0.87019,0.49343,0.46417,0.34527,0.42595,0.3575,0.15346,0.33844,0.21924,0.3812,0.1978,0.33401,0.248,0.27421,0.14946,-0.29911,-0.48021,0.058456,0.0017178,0.32583,0.11645,0.034468,-0.096933,-0.11306,-0.17643,0.13424,-0.15147,-0.44661,-0.43336
0.04419,-0.048283,0.5384,0.44421,0.27395,0.19989,-0.35701,-0.068609,0.27385,0.21534,0.4261,0.44041,0,1.295,0.73988,0.26394,0.77163,0.4315,0.57593,0.31263,-0.039556,0.041292,-0.002897,0.087349,0.15635,0.50085,0.17346,0.15707,-0.31236,-0.074816,-0.091005,-0.077802,1.1274,0.63143,0.22405,0.0042324,0.35197,0.37033,0.58332,0.34204,-0.28464,0.2307,-0.3813,-0.26298,0.54314,0.81715,-0.35154,-0.35263,-0.19102,0.86877,0.57519,0.3357,-0.18688,0.06225,0.040713,-0.44918,-0.36897,-0.016103,-0.28698,0.6038,0.38487,0.20859,0.43203,-0.16576,0.054194,-0.51706,-0.46874,-0.25933,-0.27169,-0.096485,0.12098,0.16834,0.13176,-0.24637,-0.1461,0.46682,0.60164,0.78217,0.71388,0.88263,0.66257,0.60583,0.48267,0.30119,0.36011,0.5604,0.37804,0.01093,0.14897,0.020874,-0.031562,-0.21414,-0.59685,-0.27654,-0.23742,0.20853,0.0091115,-0.070332,-0.25631,-0.1253,0.041652,0.22966,0.19836,-0.53808,-0.36934
0.20406,-0.017527,0.27253,0.17969,0.24585,0.24787,-0.40402,-0.11293,0.18127,0.085569,0.13551,0.28692,1.295,0,0.82889,0.3896,0.62267,0.23365,0.32371,0.18183,0.18693,0.10833,0.032882,0.054021,0.02229,0.23542,0.2368,0.26397,-0.38785,-0.049709,-0.20844,-0.12757,0.93153,0.70096,0.21845,0.13273,0.1701,0.26919,0.37467,0.18135,-0.22862,0.10679,-0.30832,-0.13928,0.38261,0.58029,-0.26419,-0.24349,-0.055777,0.9551,0.64561,0.32896,-0.11073,0.10689,0.015447,-0.174,-0.10111,-0.00065592,-0.075577,0.35637,0.27735,0.25001,0.31207,-0.21345,0.11466,-0.42858,-0.41537,-0.19695,-0.43362,-0.28276,-0.027201,-0.0072548,-0.14,-0.32164,-0.25763,0.22525,0.33519,0.40722,0.35117,0.50186,0.40297,0.34388,0.33396,0.055829,0.11564,0.27493,0.15442,0.024633,0.19603,0.10667,0.084303,0.01346,-0.21579,-0.18886,0.033213,0.072821,-0.076299,-0.044953,-0.060877,-0.12048,0.016484,0.013904,0.076464,-0.30329,-0.32026
0.31321,-0.32544,0.45271,0.43088,0.55864,0.040727,0.045991,-0.14847,0.74009,0.15188,0.31982,0.46215,0.73988,0.82889,0,0.92334,0.98975,0.72379,0.53879,0.74031,0.63916,0.50255,0.79374,0.57393,0.39485,0.65691,0.7717,0.60676,-0.33639,-0.31926,-0.38614,-0.57336,0.50767,0.10384,-0.1322,-0.33421,-0.10057,0.098259,0.38284,0.36212,0.34855,0.47207,-0.40115,-0.41359,0.44495,0.60127,-0.18714,-0.017989,0.063281,0.66857,0.26028,0.49672,0.30142,0.27988,0.17466,0.0017482,0.017041,0.39786,0.19368,0.48356,0.63304,-0.0066055,0.14611,-0.057018,-0.041469,-0.32845,-0.37218,-0.33594,-0.26843,-0.34245,-0.14727,0.0035473,-0.026637,-0.37008,-0.26538,0.44659,0.35659,0.60186,0.47622,0.56181,0.56416,0.5465,0.47021,0.45496,0.52989,0.54728,0.32079,0.53197,0.5632,0.13207,0.10613,0.30929,-0.072246,0.13563,-0.097328,0.16265,-0.072419,0.27181,-0.028954,0.16696,-0.044745,0.27092,0.22557,-0.28696,-0.28566
0.40934,-0.13499,0.13488,0.1254,0.54319,0.033116,-0.069457,-0.3048,0.63553,-0.031113,0.088729,0.30986,0.26394,0.3896,0.92334,0,0.65125,0.5256,0.21728,0.83982,0.95865,0.8345,0.81369,0.81461,0.092007,0.29511,0.99144,0.91755,-0.42673,-0.41165,-0.69748,-0.84261,0.035568,-0.29703,-0.44912,-0.51806,-0.65116,-0.31715,-0.083775,0.12307,0.44934,0.462,-0.44784,-0.34047,0.46121,0.48743,0.23081,0.34255,0.39825,0.49586,0.13791,0.52733,0.48366,0.45294,0.30373,0.4697,0.40391,0.60391,0.44491,-0.0063025,0.39499,-0.0089054,0.14606,0.21839,0.18601,0.07505,0.0027413,-0.48235,0.0027625,-0.27817,-0.025237,0.12973,0.081512,-0.13862,-0.066634,0.12888,-0.031896,0.26622,0.15884,0.2026,0.21244,0.19659,0.3456,0.37015,0.32746,0.29598,0.22659,0.82834,0.82662,0.53674,0.57893,0.40619,0.20018,0.2291,-0.058522,0.0027099,-0.042425,0.27691,0.072236,0.073307,0.06158,-0.21536,-0.013506,0.045389,-0.11614
0.073361,-0.1757,0.85443,0.77542,0.26983,-0.22012,-0.095181,-0.047018,0.49213,0.20372,0.34763,0.39912,0.77163,0.62267,0.98975,0.65125,0,1.0892,1.2899,0.82177,0.26322,0.24728,0.61735,0.29818,0.53074,0.81278,0.46925,0.26888,-0.72003,-0.5937,-0.54008,-0.68904,0.29966,-0.087156,-0.35016,-0.61568,-0.12482,0.27046,0.74839,0.59211,0.10551,0.41461,-0.89961,-0.85892,0.46552,0.72192,0.019358,0.053656,-0.23,1.0687,0.57563,0.36449,0.16436,0.24391,0.36954,-0.28723,-0.26442,0.42282,-0.010522,0.56518,0.59668,-0.16756,0.016661,0.11441,0.05258,-0.1312,-0.20727,-0.53633,-0.16603,-0.20698,0.055348,0.16854,0.204,-0.11562,0.046067,0.75859,0.66351,1.1683,1.0202,0.9983,1.2125,1.0852,1.0055,1.0662,0.93126,1.2678,0.77854,0.59134,0.56614,0.44234,0.34944,0.15363,-0.24074,0.18144,0.0016894,0.21828,0.041963,0.20684,-0.11518,0.08083,-0.04808,0.23171,0.29359,-0.3481,-0.11456
0.14672,-0.47825,0.75967,0.71627,0.57442,-0.26007,0.12689,-0.34772,0.25578,-0.014534,0.10215,0.16535,0.4315,0.23365,0.72379,0.5256,1.0892,0,0.92019,1.0229,0.33172,0.39526,0.71149,0.34984,0.35773,0.78502,0.38857,0.38097,-0.55571,-0.7972,-0.57892,-0.82765,0.093185,-0.24005,-0.47966,-0.87053,-0.23705,-0.018719,0.40722,0.29381,0.19756,0.36351,-0.74831,-0.94415,0.24218,0.43664,0.041562,0.14119,-0.035698,0.5467,0.18417,0.52882,0.47667,0.22089,0.22283,-0.036692,-0.062973,0.45452,0.020211,0.5495,0.31675,-0.4883,-0.26146,-0.021938,-0.23016,-0.15549,-0.19024,-0.80969,-0.23045,-0.32901,-0.11923,0.020508,0.1197,-0.23533,-0.12948,0.68317,0.37262,0.86447,0.93177,0.86022,0.9748,0.98131,0.95523,1.2926,1.4842,1.152,0.937,0.58388,0.54559,0.26025,0.13228,0.42186,-0.0067882,0.20529,-0.16841,0.25512,0.15727,0.38399,-0.12553,0.097798,-0.19178,0.31041,0.25192,-0.2422,-0.090968
-0.1437,-0.12776,1.0056,0.86174,0.027155,-0.29539,0.072249,0.2435,0.35392,0.33774,0.45865,0.37662,0.57593,0.32371,0.53879,0.21728,1.2899,0.92019,0,0.63869,-0.060633,0.025503,0.46524,0.13022,0.87854,1.0551,0.19047,-0.028653,-0.49051,-0.44585,-0.20985,-0.38154,0.19723,-0.042808,-0.26976,-0.49434,0.1448,0.53388,1.2018,0.84066,0.054197,0.37523,-0.76044,-0.80887,0.45513,0.60777,-0.090854,-0.10882,-0.5411,0.65474,0.4266,0.087068,-0.0045593,0.071046,0.28183,-0.70651,-0.66932,0.15553,-0.34527,0.70768,0.50371,-0.11437,0.051478,0.11224,-0.055316,-0.16472,-0.21058,-0.28211,0.012922,0.076556,0.2698,0.24266,0.32195,0.045922,0.19482,0.93479,0.86294,1.3032,1.1423,1.1599,1.5126,1.179,0.8131,1.0813,0.90505,1.6372,0.92833,0.24951,0.19097,0.27807,0.16729,-0.12375,-0.49327,0.20181,-0.0057921,0.20985,-0.0016858,-0.050197,-0.26895,0.091772,-0.021428,0.4011,0.4408,-0.52272,-0.1542
0.3603,-0.17108,0.43534,0.39399,0.77199,0.13432,0.08194,-0.1648,0.6255,0.019377,0.27329,0.54083,0.31263,0.18183,0.74031,0.83982,0.82177,1.0229,0.63869,0,0.46035,0.66173,0.9013,0.86679,0.46692,0.91356,0.91074,0.70526,-0.50697,-0.59773,-0.62385,-0.95116,-0.061744,-0.40867,-0.76054,-1.0209,-0.55767,-0.20658,0.22089,0.49562,0.44305,0.9434,-0.70096,-0.54401,0.63373,0.72122,0.042838,0.19665,0.059439,0.44256,0.011167,0.49866,0.52979,0.46905,0.25498,0.04533,0.02802,0.66411,0.15174,0.39497,0.61468,-0.28883,-0.11036,0.14989,-0.045395,-0.083958,-0.12713,-0.71697,-0.17394,-0.22377,-0.10987,0.21035,0.26179,-0.17231,-0.15033,0.6475,0.34626,0.54571,0.50869,0.47626,0.66434,0.58604,0.55952,0.84542,0.80063,0.80226,0.82809,0.80267,0.71446,0.41997,0.31987,0.26014,-0.061541,0.26322,0.0055486,0.47087,0.23327,0.22874,-0.31048,-0.20161,-0.28353,-0.084682,0.029638,-0.32582,-0.34708
0.41899,-0.4197,-0.32013,-0.28074,0.56114,-0.23069,0.15933,-0.61741,0.37703,-0.45204,-0.10444,-0.10192,-0.039556,0.18693,0.63916,0.95865,0.26322,0.33172,-0.060633,0.46035,0,1.3433,0.87026,0.43111,-0.065668,-0.042834,0.56202,0.98535,-0.29398,-0.51452,-0.59803,-0.70326,0.049185,-0.15564,-0.18987,-0.42657,-0.65569,-0.65654,-0.38187,-0.29244,0.55482,0.056265,0.021722,-0.2583,0.14688,0.034208,-0.024428,0.11405,0.64822,0.12409,-0.079741,0.5787,0.39054,0.10807,-0.16718,0.72053,0.69487,0.19343,0.37363,-0.39329,-0.038614,-0.18533,-0.13011,0.0057164,0.035608,-0.14345,-0.094271,-0.18682,-0.23035,-0.44532,-0.19509,-0.15944,-0.44361,-0.58965,-0.56252,-0.27384,-0.4248,-0.18648,-0.25856,-0.15029,-0.16681,-0.20683,0.080364,0.024588,0.19679,-0.055515,0.065212,0.39357,0.43812,0.068968,0.10578,0.81286,0.54961,0.43008,-0.029284,-0.12977,-0.25985,0.2855,-0.05327,0.22711,0.064975,-0.082776,0.071799,0.35206,0.15277
0.25336,-0.4221,-0.34651,-0.33019,0.57014,-0.13699,0.07276,-0.6445,0.31882,-0.45616,-0.039652,-0.043071,0.041292,0.10833,0.50255,0.8345,0.24728,0.39526,0.025503,0.66173,1.3433,0,0.73406,0.57531,-0.035918,0.089798,0.53006,1.0355,-0.25763,-0.5221,-0.59838,-0.72298,0.039168,-0.16979,-0.25396,-0.55683,-0.61823,-0.8057,-0.3817,-0.26048,0.45789,0.16952,-0.069106,-0.28768,0.37864,0.23991,-0.052081,0.051837,0.71163,0.13596,-0.082281,0.74657,0.30224,0.12152,-0.27314,0.54129,0.48603,0.15836,0.20944,-0.34864,-0.066274,-0.14598,0.041837,0.022636,0.038384,-0.18408,-0.080427,-0.25225,-0.14421,-0.24597,-0.056414,0.027705,-0.24527,-0.53998,-0.52759,-0.22782,-0.43016,-0.10348,-0.1931,-0.040729,-0.12265,-0.12425,0.10765,0.070312,0.23587,0.04527,0.19478,0.31191,0.36445,0.051274,0.095311,0.52973,0.34234,0.25884,-0.20419,-0.01998,-0.20445,0.19402,-0.36893,0.047292,0.096721,-0.15261,0.094903,0.075034,-0.067735
0.29071,-0.40135,0.24876,0.29063,0.46397,-0.19599,0.58896,-0.10858,0.68638,-0.016683,0.14158,0.29002,-0.002897,0.032882,0.79374,0.81369,0.61735,0.71149,0.46524,0.9013,0.87026,0.73406,0,0.76042,0.62912,0.57506,0.79316,0.71359,-0.2025,-0.50238,-0.38513,-0.79273,-0.068211,-0.34412,-0.57977,-0.77335,-0.42436,-0.089359,0.18686,0.33403,1.137,0.53828,-0.28734,-0.51558,0.27089,0.25017,-0.037122,0.16852,0.2335,0.133,-0.20624,0.31624,0.65454,0.40973,0.27988,0.22764,0.26677,0.42144,0.32319,0.11603,0.42968,-0.28878,-0.22168,0.2418,0.025425,-0.026112,-0.026153,-0.25835,-0.12622,-0.19058,-0.093834,0.0041699,-0.078483,-0.25664,-0.1876,0.39285,0.1478,0.30151,0.20267,0.23881,0.34171,0.29235,0.34883,0.56855,0.60142,0.48706,0.37144,0.62342,0.58366,0.1145,0.10612,0.52918,0.20431,0.65054,0.084284,0.068153,-0.10322,0.31916,-0.059578,0.31075,-0.060204,0.17912,0.13176,0.080919,0.048431
0.45789,0.010778,0.18596,0.18591,0.43695,0.3841,0.17001,0.01687,0.6865,0.2388,0.047818,0.53319,0.087349,0.054021,0.57393,0.81461,0.29818,0.34984,0.13022,0.86679,0.43111,0.57531,0.76042,0,0.33646,0.52399,1.0108,0.73188,-0.0010992,0.014047,-0.27679,-0.49493,-0.085663,-0.37297,-0.71543,-0.49209,-0.47607,-0.19064,-0.029451,0.32419,0.85412,1.039,-0.35994,-0.038156,0.58405,0.63542,0.045054,0.24805,0.44905,0.10676,-0.33843,0.42463,0.75289,0.86266,0.35921,0.31332,0.24429,0.67528,0.49303,0.27186,0.7308,0.019465,0.11732,0.35389,0.23758,0.035989,-0.06575,-0.38666,0.035937,0.008203,-0.12281,0.34227,0.33159,-0.034236,-0.036265,0.33038,0.047819,0.23374,0.08449,0.1174,0.13979,0.19,0.023466,0.33301,0.1757,0.24139,0.039606,0.68052,0.71132,0.24722,0.30926,0.21389,0.11583,0.050492,0.0052483,0.30066,0.2234,0.27023,-0.051549,0.052737,-0.0095677,-0.14893,0.010403,-0.19741,-0.35136
