,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.33637,-0.066528,0.43862,0.29984,0.43881,-0.068016,0.27848,0.1743,0.50097,-0.11342,0.9348,0.54285,0.35818,0.38289,0.24808,-0.055011,0.55018,0.52958,0.93127,0.71576,0.046372,0.17821,0.50623,0.03356,0,0.84501,0.45203,0.10372,-0.41485,-0.41801,-0.012197,-0.37369,0.2067,0.10985,-0.12546,-0.42783,-0.035831,0.13698,0.83741,0.84972,0.19253,0.41724,-0.36646,-0.50761,0.53463,0.39148,-0.5516,-0.43361,-0.48873,0.45444,0.28679,0.081643,-0.013516,-0.02289,-0.27533,-0.7269,-0.54678,-0.13744,-0.60801,0.45267,0.30584,-0.36723,-0.27444,-0.27097,-0.2876,-0.56549,-0.66496,-0.11358,-0.24322,-0.27369,-0.13143,0.18951,-0.077109,-0.36222,-0.60195,0.54044,0.9283,0.42657,0.5841,0.55191,0.98277,0.41273,0.31189,0.44832,0.5976,0.79736,1.0728,-0.11905,-0.033796,-0.057127,-0.3175,0.0021947,-0.30057,0.18054,0.014111,0.45488,0.092802,-0.34838,-0.70606,-0.50822,-0.65702,0.03482,-0.16352,-0.34973,-0.22594
0.49077,-0.29539,0.73841,0.5339,0.90177,0.0043592,0.18399,-0.12707,1.0473,0.30072,0.72552,0.57931,0.50803,0.34189,0.77964,0.42785,0.81471,1.0873,0.83991,1.4188,0.33916,0.57248,0.89831,0.60823,0.84501,0,0.68988,0.52189,-0.30182,-0.4055,-0.24819,-0.68863,0.272,-0.08388,-0.28485,-0.69114,-0.18636,-0.098334,0.48037,0.50894,0.29109,0.65845,-0.6987,-0.5976,0.55853,0.6357,-0.21208,-0.075292,-0.12628,0.62241,0.10199,0.50054,0.27011,0.091859,-0.28658,-0.24823,-0.37531,0.18796,-0.23519,0.81898,0.50472,-0.26491,-0.067797,-0.17271,-0.25252,-0.415,-0.57143,-0.60058,-0.078359,-0.44678,-0.19136,0.17135,0.27224,-0.48803,-0.66124,0.81111,0.58862,0.76432,0.9613,0.82029,1.0734,0.64544,0.362,0.67194,0.77082,1.0726,1.2051,0.33783,0.40253,0.12985,-0.11257,0.29763,-0.26301,0.12551,-0.18321,0.58296,0.16331,0.075155,-0.62029,-0.18355,-0.48278,0.13115,0.12256,-0.76821,-0.71346
0.64286,-0.072852,0.18606,0.043339,0.8859,0.47255,0.21669,0.088697,1.0446,0.20612,0.19142,0.98667,0.20712,0.32687,0.54996,0.64668,0.43087,0.33646,0.25529,1.0131,0.31386,0.33266,1.1405,1.2392,0.45203,0.68988,0,0.91831,-0.15941,-0.17379,-0.39825,-0.83487,0.072479,-0.23853,-0.7222,-0.69252,-0.42841,-0.11231,0.2941,0.78645,1.0644,1.3861,-0.73131,-0.33982,0.31739,0.43403,-0.042656,0.14547,0.084702,0.52655,-0.08602,0.010485,0.71245,0.80644,0.23628,0.10287,0.11609,0.34792,0.13095,0.43988,0.64448,-0.38941,-0.27935,-0.15297,-0.0099969,-0.15094,-0.26794,-0.58614,-0.12612,-0.7009,-0.70621,-0.069091,-0.039544,-0.32444,-0.5043,0.86139,0.31599,0.24967,0.13972,0.24046,0.42938,0.10503,-0.054354,0.25429,0.16155,0.32081,0.33041,0.47899,0.57198,0.23584,0.17195,0.22812,0.039501,0.14534,0.17885,0.28414,0.0090611,0.018374,-0.31033,-0.73157,-0.92033,-0.54817,-0.3707,-0.13185,-0.43702
0.45279,-0.31098,0.11759,-0.0408,0.81753,0.31165,0.092467,-0.28683,0.75639,-0.055894,-0.099798,0.47347,0.23194,0.18297,0.70205,0.81638,0.26423,0.3524,0.024571,0.68551,0.67647,0.67014,0.86638,1.082,0.10372,0.52189,0.91831,0,-0.031914,-0.28212,-0.5637,-0.66205,0.23389,0.0069926,-0.47728,-0.45213,-0.31587,-0.23208,0.016858,0.25296,0.90912,0.85895,-0.42269,-0.21975,0.16995,0.29564,0.047144,0.19504,0.24688,0.21988,-0.29738,0.28425,0.52493,0.3576,-0.088818,0.4201,0.47843,0.31963,0.26652,0.23242,0.44959,-0.24188,-0.092911,-0.11984,-0.083233,-0.067423,-0.090039,-0.66228,-0.19558,-0.47236,-0.3211,-0.11958,-0.15176,-0.58186,-0.61051,0.50013,0.0088465,0.19558,0.079973,0.31647,0.13406,0.0057486,-0.04025,0.11391,0.062209,0.16087,0.19675,0.45712,0.52872,0.053451,0.14597,0.30968,0.033171,-0.018135,-0.0715,0.13833,-0.064317,0.24055,-0.31122,-0.20955,-0.35491,-0.19713,0.13468,-0.24256,-0.49388
-0.33711,-0.36707,-0.63384,-0.498,-0.052104,0.24243,0.54203,0.039313,-0.4542,0.029527,-0.27058,-0.14037,-0.45294,-0.41611,-0.40967,-0.4334,-1.114,-0.45428,-0.74675,-0.44023,-0.24636,-0.13133,-0.16811,0.0067185,-0.41485,-0.30182,-0.15941,-0.031914,0,0.65818,0.75486,0.35786,-0.052985,0.17597,0.31876,0.38802,0.52752,0.11761,-0.44806,-0.49019,0.26644,-0.29135,0.52679,0.28114,-0.63968,-0.74031,0.085628,0.11484,0.46426,-0.88099,-0.68199,-0.2749,0.087426,-0.063826,-0.10695,0.28455,0.34672,-0.29879,0.074592,-0.33246,-0.58825,0.19314,0.17447,-0.20322,-0.21093,0.22528,0.40311,0.42258,0.24738,0.22574,-0.017274,-0.74273,-0.31986,0.18101,0.073547,-0.19256,-0.41126,-0.53573,-0.522,-0.34328,-0.59326,-0.48611,-0.48423,-0.67047,-0.50236,-0.54504,-0.49252,-0.28999,-0.26527,-0.55531,-0.47445,-0.050691,0.081552,-0.066748,-0.34733,-0.50183,-0.3164,0.10841,0.22408,0.052935,-0.11225,-0.072456,-0.43514,0.1661,-0.23117
-0.091591,0.42356,-0.47651,-0.38986,-0.34974,0.73526,-0.087296,0.415,-0.17713,0.48073,-0.19865,-0.029097,-0.10528,0.0858,-0.33416,-0.16375,-0.77651,-0.89058,-0.74892,-0.52981,-0.37873,-0.40515,-0.56237,0.048465,-0.41801,-0.4055,-0.17379,-0.28212,0.65818,0,0.77049,0.83769,0.0037734,0.23758,0.36335,0.88732,0.2645,0.29164,-0.51282,-0.26013,-0.12339,-0.092208,0.53012,1.0962,-0.0080127,-0.053254,-0.038179,-0.08573,0.36073,-0.42178,-0.5115,-0.22746,-0.15846,0.20285,0.26173,0.19899,0.22393,-0.21946,0.12788,-0.34268,-0.13289,0.88876,0.56002,0.11004,0.39907,0.096552,0.092375,0.443,0.38344,0.21709,0.13285,-0.13965,0.12046,0.38858,0.32958,-0.38533,-0.17336,-0.5667,-0.68896,-0.57391,-0.59923,-0.50817,-0.63489,-0.80438,-0.87681,-0.64998,-0.7433,-0.32419,-0.21607,-0.16753,-0.032157,-0.33578,-0.0046592,-0.31843,0.16168,0.0088043,0.25318,-0.20557,0.61835,-0.038941,0.28215,-0.39146,-0.30752,0.24586,-0.11741
-0.21479,0.08853,-0.45202,-0.29782,-0.23007,0.29324,0.33247,0.34762,-0.40018,0.12156,0.2865,0.0080809,-0.078482,-0.012909,-0.4815,-0.83443,-0.74896,-0.57072,-0.32149,-0.55704,-0.60725,-0.40596,-0.5068,-0.40811,-0.012197,-0.24819,-0.39825,-0.5637,0.75486,0.77049,0,0.97992,0.20545,0.58723,0.87726,0.80256,0.8696,0.50423,-0.095233,-0.17415,-0.17672,-0.36248,0.89466,0.48897,-0.13401,-0.26359,-0.46915,-0.44049,0.090754,-0.70596,-0.36929,-0.45791,-0.31554,-0.13825,-0.053278,-0.28689,-0.12556,-0.67711,-0.33407,-0.16473,-0.48346,0.36151,0.32251,-0.29547,-0.10016,-0.23712,-0.059036,0.94336,0.18713,0.43971,0.19346,-0.30149,-0.22995,0.1363,0.012816,-0.23432,0.028082,-0.41281,-0.32542,-0.2991,-0.32054,-0.4595,-0.49416,-0.65327,-0.34927,-0.40094,-0.29597,-0.81186,-0.6989,-0.59904,-0.64527,-0.50568,-0.27789,-0.087314,-0.17735,-0.24274,-0.19237,-0.39008,0.12001,-0.15332,0.043849,0.1013,-0.48801,0.181,-0.013794
-0.28337,0.44504,-0.45401,-0.28193,-0.6487,0.28291,-0.19476,0.26171,-0.52093,0.027549,-0.024431,-0.28809,0.03409,0.083602,-0.44342,-0.57844,-0.70493,-0.92595,-0.55082,-1.1066,-0.48241,-0.514,-1.2387,-0.63318,-0.37369,-0.68863,-0.83487,-0.66205,0.35786,0.83769,0.97992,0,0.23425,0.70876,1.0822,1.9942,0.63508,0.47718,-0.32455,-0.40233,-0.59654,-0.52799,1.3277,1.1258,-0.061124,-0.12297,-0.34349,-0.43122,0.062274,-0.65472,-0.26088,-0.29795,-0.63754,-0.22237,0.051422,-0.10579,0.073481,-0.50329,-0.080613,-0.38468,-0.35201,0.70222,0.52163,-0.018268,0.23644,-0.11619,0.027389,0.86841,0.1035,0.54776,0.4272,-0.057513,-0.11202,0.17048,0.24321,-0.66206,-0.11463,-0.51668,-0.51902,-0.4756,-0.65195,-0.52782,-0.44695,-0.80543,-0.60654,-0.69683,-0.68876,-0.73994,-0.66588,-0.41973,-0.23472,-0.61934,-0.22236,-0.31785,0.047187,-0.14089,0.053276,-0.33148,0.4412,0.13828,0.70057,0.17707,-0.0038821,0.277,0.264
-0.19424,-0.23564,0.17186,0.14693,0.11735,0.1466,-0.25149,-0.28842,0.28995,-0.13976,0.54228,0.14418,1.3811,0.89971,0.5738,0.080039,0.30791,0.090979,0.27067,0.046695,0.10775,0.23385,0.0075799,0.081955,0.2067,0.272,0.072479,0.23389,-0.052985,0.0037734,0.20545,0.23425,0,1.0929,0.60316,0.21117,0.71788,0.37434,0.44813,0.066967,-0.064604,0.11977,0.25692,0.075344,0.43076,0.55364,-0.82932,-0.64255,-0.0031277,0.19215,-0.049819,0.12428,-0.41081,-0.078281,-0.19413,-0.41766,-0.20153,-0.2419,-0.18877,0.25024,0.20263,0.18429,0.48829,-0.36883,-0.046151,-0.8097,-0.59471,0.12149,-0.047615,-0.1149,0.025041,0.022342,-0.21712,-0.74473,-0.68603,0.08095,0.26055,0.50081,0.2659,0.61044,0.2513,0.13422,0.087792,-0.062252,0.13563,0.21113,0.11703,-0.3548,-0.080162,-0.78789,-0.60026,-0.47384,-0.68541,-0.62913,-0.43081,0.10204,-0.12406,-0.30879,-0.5569,-0.015682,0.2004,0.43038,0.25103,-0.12845,0.054358
-0.19229,-0.055264,-0.20784,-0.19026,-0.12874,0.1997,-0.19182,-0.11082,-0.063319,-0.24589,0.32084,-0.0026435,0.59714,0.60098,0.16692,-0.22648,-0.17908,-0.35004,-0.095463,-0.37479,-0.0015862,0.082333,-0.34107,-0.25925,0.10985,-0.08388,-0.23853,0.0069926,0.17597,0.23758,0.58723,0.70876,1.0929,0,0.9703,0.71669,0.83193,0.48208,0.14572,-0.097602,-0.17113,-0.13066,0.80364,0.42434,0.22157,0.20373,-0.91181,-0.7868,0.055048,-0.25913,-0.15457,-0.083489,-0.61715,-0.21498,-0.26334,-0.31811,0.033842,-0.53347,-0.25054,-0.094735,-0.072161,0.39604,0.50867,-0.37035,-0.016766,-0.64378,-0.37113,0.63424,-0.084047,0.26141,0.27654,-0.075747,-0.48633,-0.52822,-0.5109,-0.24531,0.095872,-0.00077133,-0.089828,0.14101,-0.15306,-0.29515,-0.23141,-0.53841,-0.2455,-0.19618,-0.1467,-0.75295,-0.43984,-0.8848,-0.65783,-0.59576,-0.52574,-0.57818,-0.29435,-0.063017,-0.14818,-0.37053,-0.28044,-0.040435,0.29474,0.33611,0.096525,0.02033,0.080306
-0.47564,-0.010368,-0.38327,-0.2471,-0.41184,-0.02799,-0.10177,-0.043871,-0.37166,-0.20501,0.30263,-0.35767,0.3284,0.22768,-0.19324,-0.6091,-0.34296,-0.39434,-0.13308,-0.66708,-0.27716,-0.098032,-0.66843,-0.65071,-0.12546,-0.28485,-0.7222,-0.47728,0.31876,0.36335,0.87726,1.0822,0.60316,0.9703,0,0.95293,1.0184,0.36969,-0.084115,-0.4654,-0.62595,-0.6437,1.0547,0.45566,0.031786,-0.023275,-0.73444,-0.86312,0.075677,-0.39621,-0.030618,-0.085777,-0.88175,-0.61744,-0.42937,-0.32997,-0.16099,-0.86856,-0.42888,-0.30091,-0.54197,0.36132,0.63091,-0.52023,-0.22108,-0.54814,-0.3264,0.7756,0.19952,0.32285,0.42319,-0.25876,-0.36008,-0.31779,-0.19969,-0.53713,-0.034129,-0.17612,-0.16641,-0.030937,-0.30212,-0.30292,-0.30653,-0.60643,-0.25565,-0.29378,-0.24897,-1.0048,-0.8846,-0.81702,-0.58212,-0.54115,-0.41433,-0.51669,-0.49201,-0.10875,-0.12123,-0.30675,-0.0085025,0.16243,0.52415,0.5549,0.10765,-0.010308,0.12398
-0.21565,0.47037,-0.51728,-0.35765,-0.6157,0.38506,-0.22783,0.28479,-0.40401,0.029539,-0.10971,-0.25452,0.014197,0.083339,-0.36939,-0.46855,-0.75116,-1.0742,-0.70299,-1.1061,-0.3918,-0.44486,-1.1788,-0.4955,-0.42783,-0.69114,-0.69252,-0.45213,0.38802,0.88732,0.80256,1.9942,0.21117,0.71669,0.95293,0,0.52169,0.49167,-0.42348,-0.40648,-0.49585,-0.40678,1.2255,1.4163,-0.10214,-0.12257,-0.27251,-0.35665,0.094599,-0.62815,-0.27799,-0.25678,-0.61779,-0.18714,0.0303,0.0087891,0.24684,-0.41454,0.038263,-0.42802,-0.26295,0.70915,0.52928,-0.0091122,0.30468,-0.041916,0.08004,0.72482,0.063949,0.45214,0.36784,-0.15978,-0.16795,0.085712,0.18557,-0.64041,-0.1118,-0.59263,-0.60354,-0.51,-0.7604,-0.60019,-0.52361,-0.97899,-0.81351,-0.7832,-0.77589,-0.60015,-0.54233,-0.3903,-0.1342,-0.55519,-0.20589,-0.40429,0.10801,-0.079304,0.11785,-0.2236,0.51906,0.097476,0.67659,0.084832,0.056644,0.16728,0.10962
-0.71315,-0.25837,-0.18708,-0.10643,-0.32194,-0.038789,0.18934,0.07495,-0.37628,-0.18552,0.43163,-0.13441,0.29884,0.063365,-0.25521,-0.77279,-0.30247,-0.28562,-0.011665,-0.52086,-0.57062,-0.28582,-0.46863,-0.43327,-0.035831,-0.18636,-0.42841,-0.31587,0.52752,0.2645,0.8696,0.63508,0.71788,0.83193,1.0184,0.52169,0,0.73216,0.32226,-0.17258,-0.21793,-0.41758,0.61841,0.13479,-0.18115,-0.20586,-0.46167,-0.44694,-0.16394,-0.35601,-0.13681,-0.40004,-0.58817,-0.38652,-0.21721,-0.60061,-0.34282,-0.57932,-0.33585,-0.03728,-0.40611,0.16129,0.42345,-0.31491,-0.11543,-0.28543,-0.041471,0.58254,0.15959,0.36631,0.21749,-0.2797,-0.28407,-0.12514,-0.11106,-0.11291,0.090792,0.099058,-0.011803,0.2718,-0.050994,-0.11628,-0.085423,-0.32498,-0.10947,-0.069135,-0.12395,-0.72254,-0.515,-1.1918,-0.8884,-0.82924,-0.76727,-0.39266,-0.55989,-0.47182,-0.53568,-0.4557,-0.34234,0.0066202,0.186,0.41032,-0.034342,0.01573,0.15776
-0.16737,0.34149,0.1074,0.13254,-0.33554,0.31131,0.096998,0.78919,0.049209,0.17165,0.57372,0.324,0.24634,0.057777,-0.23206,-0.59302,-0.098317,-0.41723,0.027106,-0.35933,-1.0067,-0.7653,-0.54292,-0.22384,0.13698,-0.098334,-0.11231,-0.23208,0.11761,0.29164,0.50423,0.47718,0.37434,0.48208,0.36969,0.49167,0.73216,0,0.55113,0.40783,-0.12152,0.1193,0.19565,0.31393,-0.10575,0.00082845,-0.13896,-0.094566,-0.76608,-0.050322,-0.0055126,-0.69614,-0.44588,0.050788,0.25484,-0.77562,-0.31306,-0.053434,0.0019743,0.29103,0.2304,0.099982,0.14771,0.17158,0.55032,0.06792,0.15007,0.18746,-0.10539,0.24771,-0.0072181,-0.07495,0.066526,0.082134,0.091004,0.29739,0.65881,0.16801,0.078544,0.23952,0.1611,-0.0096933,-0.0059923,-0.13069,-0.20879,0.07262,-0.032724,-0.16717,-0.042576,-0.36811,-0.20019,-1.1152,-1.2049,-0.20707,0.21477,-0.15096,-0.22715,-0.51848,-0.15516,-0.42272,0.026178,-0.052406,0.011605,-0.2138,-0.052331
-0.091534,-0.10221,0.60152,0.4578,0.093774,-0.21413,0.11317,0.22359,0.3166,-0.087324,0.98254,0.42535,0.53714,0.28555,0.16284,-0.15772,0.7171,0.40616,1.0715,0.38099,-0.30798,-0.12527,0.21284,-0.029734,0.83741,0.48037,0.2941,0.016858,-0.44806,-0.51282,-0.095233,-0.32455,0.44813,0.14572,-0.084115,-0.42348,0.32226,0.55113,0,0.88194,0.079263,0.30617,-0.45091,-0.62173,0.27884,0.31159,-0.27653,-0.19125,-0.90798,0.59754,0.44225,-0.25928,-0.16769,0.016635,0.024384,-1.2797,-0.90108,0.028129,-0.36176,0.61862,0.36637,-0.38932,-0.15124,-0.019163,0.057547,-0.28494,-0.27498,-0.15943,-0.14974,-0.072752,-0.12442,0.27968,0.081719,-0.17,-0.23642,0.67225,0.82467,0.93795,0.73586,0.99376,1.1286,0.56307,0.53501,0.61986,0.58832,0.90859,0.75657,-0.011578,0.12885,-0.17619,-0.27473,-0.47452,-0.82567,-0.0048351,-0.066325,-0.019733,-0.32695,-0.5337,-1.0536,-0.42264,-0.36831,0.092285,0.024834,-0.25936,0.1054
0.59637,0.37061,0.40681,0.26707,0.40373,0.33995,0.24935,0.64043,0.71985,0.16952,0.65299,1.2355,0.25019,0.23112,0.14724,0.096205,0.4991,0.21518,0.56913,0.62449,-0.24777,-0.2001,0.41581,0.34516,0.84972,0.50894,0.78645,0.25296,-0.49019,-0.26013,-0.17415,-0.40233,0.066967,-0.097602,-0.4654,-0.40648,-0.17258,0.40783,0.88194,0,0.46687,1.0172,-0.58255,-0.28444,0.41001,0.4542,-0.16127,-0.022215,-0.67131,0.48644,0.14499,-0.38693,0.29425,0.57088,0.36694,-0.52896,-0.35763,0.21197,-0.13207,0.66377,0.6963,-0.41914,-0.36236,0.070606,0.22973,-0.14654,-0.22984,-0.35646,-0.32327,-0.21488,-0.36044,0.29831,0.14345,-0.06475,-0.19586,1.0152,0.91837,0.34723,0.29781,0.33563,0.68942,0.1897,0.10929,0.43228,0.29459,0.47143,0.49483,0.23402,0.26267,0.27862,0.18262,-0.27201,-0.41289,0.34107,0.47155,0.19184,-0.11452,-0.48946,-0.45047,-1.06,-0.65749,-0.37736,-0.26538,-0.16402,-0.14155
0.47677,-0.26513,-0.080756,-0.14466,0.89,0.47478,0.66331,0.03093,0.38938,-0.085158,-0.10569,0.76502,-0.1831,-0.1038,0.19245,0.2821,-0.070203,0.14614,-0.12824,0.53898,0.21343,0.16643,0.91254,0.80431,0.19253,0.29109,1.0644,0.90912,0.26644,-0.12339,-0.17672,-0.59654,-0.064604,-0.17113,-0.62595,-0.49585,-0.21793,-0.12152,0.079263,0.46687,0,0.81898,-0.29807,-0.25988,-0.14736,-0.1128,0.081706,0.31986,0.18206,-0.090872,-0.53499,-0.2135,1.0319,0.71281,0.24122,0.32257,0.4437,0.26281,0.24429,0.24168,0.2515,-0.51234,-0.52005,-0.14193,-0.18414,0.09453,0.13873,-0.35894,-0.31908,-0.4026,-0.70392,-0.32349,-0.31034,-0.15794,-0.37421,0.69088,0.042713,-0.10767,-0.16493,-0.017139,0.039237,-0.17152,-0.17126,0.053715,0.043127,-0.037865,0.04496,0.34247,0.35791,-0.0032893,-0.042988,0.26712,0.19938,0.42257,0.12435,-0.14031,-0.30732,0.10387,-0.18189,-0.58189,-0.9912,-0.4116,-0.54473,0.16074,-0.26086
0.9723,0.24224,0.37431,0.2382,0.82791,0.73806,0.14637,0.29141,1.3471,0.34803,0.26282,1.4223,0.30383,0.31668,0.56588,0.61333,0.43122,0.2656,0.19652,0.86717,0.15565,0.10736,0.70623,1.0976,0.41724,0.65845,1.3861,0.85895,-0.29135,-0.092208,-0.36248,-0.52799,0.11977,-0.13066,-0.6437,-0.40678,-0.41758,0.1193,0.30617,1.0172,0.81898,0,-0.60455,-0.078881,0.40322,0.59983,-0.011708,0.19559,-0.13488,0.43195,-0.21187,-0.025324,0.64484,0.94382,0.40661,0.057392,0.13662,0.50674,0.26789,0.68411,1.0532,-0.25721,-0.25461,0.098049,0.26464,-0.065789,-0.18212,-0.71865,-0.34858,-0.52033,-0.57468,0.13158,0.18138,-0.2465,-0.36943,1.0396,0.54356,0.24947,0.17263,0.22167,0.40658,0.12258,-0.014969,0.30419,0.15323,0.28786,0.2763,0.58883,0.65459,0.34125,0.32498,0.070194,-0.15145,0.2379,0.47346,0.39978,0.11223,-0.049339,-0.17794,-0.71086,-0.55765,-0.44158,-0.13103,-0.22905,-0.46171
-0.26862,0.078461,-0.63608,-0.38606,-0.34269,0.1937,0.0062759,-0.070403,-0.65934,-0.3157,-0.17715,-0.33698,-0.073959,0.021876,-0.3323,-0.57299,-0.86189,-0.73154,-0.7023,-0.98225,-0.1737,-0.25662,-0.69774,-0.63686,-0.36646,-0.6987,-0.73131,-0.42269,0.52679,0.53012,0.89466,1.3277,0.25692,0.80364,1.0547,1.2255,0.61841,0.19565,-0.45091,-0.58255,-0.29807,-0.60455,0,0.80581,-0.25987,-0.34497,-0.45105,-0.44391,0.29365,-1.0137,-0.42238,-0.20758,-0.3938,-0.24864,-0.083959,0.09472,0.34769,-0.54978,-0.042149,-0.46877,-0.53185,0.37954,0.24658,-0.26851,-0.13014,-0.19417,0.044041,0.96274,-0.10393,0.38003,0.22556,-0.33026,-0.53208,-0.05301,-0.031819,-0.69133,-0.29536,-0.69561,-0.61506,-0.56964,-0.845,-0.64327,-0.45371,-0.89749,-0.47777,-0.88657,-0.7253,-0.78692,-0.73854,-0.6712,-0.49827,-0.2819,0.036867,-0.18128,-0.10655,-0.2431,-0.076572,-0.088687,0.38927,0.19255,0.44751,0.35868,-0.1254,0.44665,0.33316
0.081091,0.69575,-0.40768,-0.27214,-0.37412,0.76558,-0.30394,0.30885,-0.14411,0.20998,-0.30167,-0.061752,-0.0092025,0.15203,-0.18539,-0.11086,-0.64984,-1.0024,-0.92738,-0.7088,-0.22032,-0.4326,-0.77678,-0.13228,-0.50761,-0.5976,-0.33982,-0.21975,0.28114,1.0962,0.48897,1.1258,0.075344,0.42434,0.45566,1.4163,0.13479,0.31393,-0.62173,-0.28444,-0.25988,-0.078881,0.80581,0,-0.016616,0.024152,-0.10119,-0.12566,0.22434,-0.48719,-0.46709,-0.1439,-0.25595,0.17259,0.31316,0.29769,0.51428,-0.08509,0.34101,-0.32204,0.036738,0.74518,0.37932,0.18004,0.51586,0.087694,0.11813,0.36832,-0.036557,0.17953,0.11963,-0.089834,-0.0041738,0.15953,0.2241,-0.47592,-0.1061,-0.67931,-0.7302,-0.71419,-0.80529,-0.56946,-0.53888,-0.82181,-0.86753,-0.87091,-0.93821,-0.23888,-0.19315,-0.11484,0.12277,-0.30302,0.015066,-0.27663,0.43436,0.14264,0.38749,-0.067021,0.87364,0.040902,0.57218,-0.14981,0.01366,0.25434,0.043334
0.36638,0.32244,0.27286,0.089169,0.20127,0.16728,-0.45116,0.010787,0.64861,0.23309,0.47753,0.30044,0.82521,0.95993,0.46092,0.54514,0.59268,0.27664,0.60502,0.54335,0.29925,0.40622,0.23486,0.29821,0.53463,0.55853,0.31739,0.16995,-0.63968,-0.0080127,-0.13401,-0.061124,0.43076,0.22157,0.031786,-0.10214,-0.18115,-0.10575,0.27884,0.41001,-0.14736,0.40322,-0.25987,-0.016616,0,1.539,-0.59974,-0.65202,0.0070857,0.61868,0.21385,0.35877,-0.16041,0.068616,-0.16435,-0.25469,-0.40152,-0.21982,-0.50789,0.15531,0.35014,0.31497,0.46708,-0.15778,0.053404,-0.84805,-1.1754,-0.11592,0.21815,-0.11537,0.29729,0.73185,0.27221,-0.33619,-0.33941,0.054441,0.30369,0.3598,0.25299,0.33932,0.43258,0.13709,-0.040798,0.15953,0.18512,0.37274,0.41165,-0.19597,-0.077403,0.2116,0.14911,-0.15328,-0.21605,-0.25503,-0.04285,0.59667,0.34003,-0.51924,-0.36939,-0.18186,0.12481,-0.088212,0.15784,-0.17517,-0.11257
0.45937,0.33368,0.44946,0.29225,0.28988,0.27728,-0.56124,-0.02004,0.98344,0.38694,0.50067,0.43326,1.1102,1.0915,0.78941,0.71903,0.83324,0.32252,0.55693,0.58493,0.3058,0.36617,0.25932,0.47549,0.39148,0.6357,0.43403,0.29564,-0.74031,-0.053254,-0.26359,-0.12297,0.55364,0.20373,-0.023275,-0.12257,-0.20586,0.00082845,0.31159,0.4542,-0.1128,0.59983,-0.34497,0.024152,1.539,0,-0.4574,-0.41435,-0.025551,0.81731,0.23325,0.38112,-0.079614,0.25177,0.029157,-0.20392,-0.30387,0.065605,-0.16921,0.41401,0.67788,0.23575,0.40604,-0.068936,0.21956,-0.68213,-0.9356,-0.31404,0.066488,-0.26839,0.06,0.61188,0.35573,-0.4427,-0.38523,0.24016,0.39499,0.54264,0.39066,0.42045,0.49237,0.26203,0.052081,0.25463,0.22861,0.42423,0.35774,0.086537,0.20656,0.25664,0.24798,-0.13441,-0.31138,-0.29613,0.06574,0.69153,0.36657,-0.2796,-0.29444,-0.18229,0.14768,-0.026507,0.28155,-0.3143,-0.19109
-0.055549,0.010769,0.17808,0.1696,-0.17313,-0.16245,0.0012685,0.081782,-0.16276,0.31624,-0.64145,-0.20398,-0.6893,-0.81204,-0.20538,0.16083,-0.098693,0.019985,-0.28636,-0.063938,-0.087563,-0.2254,-0.065675,0.18318,-0.5516,-0.21208,-0.042656,0.047144,0.085628,-0.038179,-0.46915,-0.34349,-0.82932,-0.91181,-0.73444,-0.27251,-0.46167,-0.13896,-0.27653,-0.16127,0.081706,-0.011708,-0.45105,-0.10119,-0.59974,-0.4574,0,1.6789,-0.070864,-0.01021,-0.020966,-0.010546,0.36279,0.1624,0.36994,0.44322,0.22577,0.78331,0.70965,0.020884,0.11871,-0.03501,-0.27715,0.91266,0.44964,1.7458,1.1594,-0.45509,0.044805,0.10293,-0.071019,0.055608,0.55042,0.76394,0.85344,0.089631,-0.29207,-0.0097782,0.004043,-0.1516,-0.11698,0.18524,0.25336,0.27691,-0.079446,-0.012008,-0.15121,0.86134,0.65221,0.59492,0.60629,0.31816,0.28833,0.27932,0.32939,-0.22681,0.041786,0.52075,0.39303,0.3178,0.048268,-0.3103,0.19124,-0.059005,-0.084837
0.12461,-0.066389,0.29549,0.3256,0.09436,0.0044975,0.13632,0.033389,-0.014475,0.34555,-0.53605,0.044355,-0.58058,-0.68218,-0.010114,0.21512,-0.044759,0.109,-0.30309,0.069114,-0.033882,-0.22205,0.11257,0.34324,-0.43361,-0.075292,0.14547,0.19504,0.11484,-0.08573,-0.44049,-0.43122,-0.64255,-0.7868,-0.86312,-0.35665,-0.44694,-0.094566,-0.19125,-0.022215,0.31986,0.19559,-0.44391,-0.12566,-0.65202,-0.41435,1.6789,0,-0.049512,-0.038186,-0.1817,-0.034604,0.63565,0.4216,0.56147,0.46802,0.32917,1.1345,0.99706,0.27617,0.31553,-0.16573,-0.48233,0.86931,0.41987,1.4756,1.1671,-0.54278,-0.20805,-0.030067,-0.34837,-0.015147,0.4663,0.60872,0.57192,0.33365,-0.17505,0.04671,0.080744,-0.12743,-0.045059,0.23835,0.31057,0.36487,0.052507,0.015292,-0.12386,1.1716,0.93393,0.50646,0.44263,0.40114,0.28468,0.43825,0.43127,-0.18645,0.0038426,0.66018,0.35448,0.20396,-0.13403,-0.24357,0.073873,-0.030899,-0.11866
