,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.28647,-0.25559,-1.4614,-1.433,0.6925,0.28099,0.69187,0.80808,0.66803,0.73524,0,0.71371,-0.16781,0.41874,-0.31222,-0.65225,-0.067844,-0.0538,0.88145,1.1426,-0.44402,0.43034,1.315,0.69095,0.77798,1.598,1.2892,-0.40317,1.3558,0.76111,2.7361,-0.97059,-0.07398,-0.19634,0.67347,-0.76183,1.287,-0.25761,0.61692,0.80605,0.52259,0.32804,-0.88064,-1.2618,0.75905,1.3034,-1.4225,-1.0129,1.423,0.34744,0.38647,-0.67583,0.28524,0.3455,-0.19496,-0.77938,-0.93559,-1.4444,-1.123,-0.0019664,-1.3177,-0.40792,0.34414,-2.1659,-1.2809,-1.5696,-1.1718,1.0504,1.1846,-0.14174,-0.38823,-0.98927,-1.5192,-0.49073,-1.2659,0.44453,0.041261,-0.29091,-0.13578,-0.23659,0.52676,-0.77096,-1.1413,-0.70739,-0.1162,0.1245,0.70932,-0.73528,-1.1956,0.069525,-0.36154,-0.7035,-0.12195,0.066311,-1.158,-0.35343,-0.67584,-0.66004,-1.2502,-1.31,-1.6634,-1.1008,-1.4263,0.018438,-0.45921
1.162,0.66729,-0.9082,-0.59643,2.7197,1.5396,1.3612,1.998,0.88786,0.70191,0.71371,0,-1.0694,-0.47611,-0.43558,-0.49199,-1.1381,-0.21196,0.059044,0.73863,-1.2076,-0.22716,0.9625,1.2936,-0.064077,0.37113,1.0297,0.15603,0.81071,0.15468,0.7522,-0.48493,-0.69197,-0.60569,0.012797,-0.4856,0.45979,0.22485,0.12795,1.3185,1.4834,1.6595,-0.2872,-0.38754,-0.038052,0.35294,-0.36207,-0.093034,0.50384,-0.50045,-0.38861,-2.3966,1.4418,1.7097,0.7269,0.068123,-0.16177,-0.36273,-0.21885,0.7928,-0.47643,-1.5287,-0.31135,-0.778,-0.57607,-0.39718,-0.19248,0.0032396,0.18496,-0.0089382,-1.2486,-0.89302,-0.50018,-0.23796,-0.33861,2.0724,-0.17005,-1.2987,-0.63751,-1.4228,-0.26316,-1.6978,-1.3754,-0.31669,0.012266,-0.829,-0.22241,0.027372,-0.48084,0.75586,0.39695,-1.2631,-0.25195,0.87401,-0.1325,-1.7199,-2.4183,-0.40462,-0.14703,-1.4458,-0.84317,-0.44667,-0.86585,0.23517,-0.20746
-1.4833,-1.3385,0.1628,-0.071688,-1.2367,-1.0609,-0.85139,-0.82266,-0.41108,-0.36353,-0.16781,-1.0694,0,1.17,0.31494,0.37178,1.2659,-0.065896,0.29253,-0.2707,0.87919,0.57571,-0.33548,-0.47811,0.39369,0.059903,-0.2607,-0.23601,-0.094894,0.44439,-0.21431,-0.057656,1.4244,0.54284,0.32452,0.14185,0.16657,-0.37302,0.17619,-0.70057,-0.80538,-1.0897,-0.29186,-0.043588,0.46167,0.20132,-0.11288,-0.37544,0.090358,1.3269,0.79993,0.96652,-1.4128,-1.2255,-1.1896,-0.45008,-0.2238,-0.15166,-0.21523,-1.4511,-0.0078822,1.2553,0.86426,0.12731,0.12915,-0.10571,-0.28633,0.43243,0.40813,-0.22548,0.82958,0.2309,-0.11541,-0.066169,-0.14166,-1.435,0.034081,1.1537,0.39354,1.8384,0.54181,0.76789,0.50975,-0.14696,-0.32505,1.0402,0.4723,-0.43755,0.04249,-1.1371,-0.68843,0.42612,0.134,-1.5525,-0.44499,1.1582,0.9685,0.047478,-0.39559,0.50869,0.24051,-0.17834,0.2716,-0.26196,-0.045996
-0.89377,-2.1615,-0.28617,-0.54432,-0.52488,-0.78294,-0.329,-0.31555,-0.12664,-0.031991,0.41874,-0.47611,1.17,0,0.088101,-0.055479,1.1175,0.043486,0.88949,0.22427,0.48112,0.84892,0.16772,-0.19146,1.0348,0.65202,0.18511,-0.59055,0.33732,0.8799,0.37423,-0.48504,0.91767,0.3556,0.68586,-0.25647,0.66288,-0.62005,0.55917,-0.21206,-0.42961,-0.76808,-0.73086,-0.6074,1.0801,0.71736,-0.71847,-1.0543,0.58351,2.6331,1.1563,0.45016,-0.86573,-0.77854,-1.5133,-1.112,-0.77809,-0.75946,-0.82105,-1.2769,-0.54735,0.68901,1.0544,-0.41209,-0.39849,-0.71857,-0.94282,1.1992,1.0925,-0.30241,0.50678,-0.11989,-0.63357,-0.25061,-0.65697,-0.76865,0.16663,0.74392,0.33996,1.0427,1.1108,0.3296,0.055311,-0.41261,-0.25405,1.3423,1.18,-1.0149,-0.47527,-0.97268,-1.1541,0.15245,0.1475,-1.0805,-1.1647,0.78083,0.47046,-0.29445,-1.1473,0.0043379,-0.29709,-0.63296,-0.2434,-0.19677,-0.2297
0.030537,-0.28081,0.28464,0.20848,-0.46363,-0.46267,-1.0763,-0.70466,0.29569,0.41431,-0.31222,-0.43558,0.31494,0.088101,0,1.4402,0.52193,-0.76043,-0.62704,-1.075,1.1596,0.8001,-0.85485,-0.11998,-0.50054,0.048856,-0.57131,0.76046,-0.21436,-0.51512,-0.44727,0.82315,0.69559,1.8711,0.63233,1.4735,-0.46514,0.85828,-1.1194,-1.0761,-0.87523,-0.26788,0.60942,0.75813,-0.56531,0.12106,0.59198,0.49347,0.031407,0.13228,0.6632,0.61266,-0.68237,-0.5664,-0.49612,0.49432,0.75093,0.5387,0.63561,0.12593,0.78746,0.81005,0.67306,0.36687,0.90985,0.52529,0.50876,0.078009,-0.23305,1.2069,0.98532,-0.073901,0.070494,-0.81078,-0.21355,-0.33564,-1.0019,0.86064,1.1765,0.48272,-0.44822,0.098062,0.13891,-0.51942,-1.0122,0.0049558,-0.050991,0.62125,0.91637,0.28329,0.4304,0.40193,-1.0013,-0.72264,0.040086,0.2413,0.26863,1.5091,0.18048,0.53355,0.69894,0.53538,0.82679,-1.9245,-0.87718
-0.074429,-0.11854,0.40378,0.33783,-0.55872,-0.30614,-1.0929,-0.71818,0.15415,0.14589,-0.65225,-0.49199,0.37178,-0.055479,1.4402,0,0.32121,-0.87231,-0.94915,-1.405,0.93662,0.41924,-1.053,-0.10024,-0.80342,-0.30613,-0.63977,1.0604,-0.32033,-0.49289,-0.81499,0.83226,0.72159,1.0619,0.24418,1.5749,-0.57444,0.87679,-1.2344,-1.101,-0.69375,-0.18236,0.60461,1.1211,-0.7593,-0.1218,0.91272,0.73375,-0.17701,0.038995,0.33719,0.59981,-0.56601,-0.44879,-0.2572,0.75278,1.0454,0.80794,0.93682,0.077046,1.083,0.72005,0.46823,0.59685,1.3041,0.82991,0.77023,-0.24776,-0.41143,0.74508,0.71685,0.039861,0.26469,-0.49018,0.086374,-0.3488,-1.0288,0.66742,0.60903,0.42918,-0.68265,0.19032,0.28247,-0.30599,-0.94206,-0.15455,-0.40901,0.80519,1.2736,0.18531,0.56944,0.3165,-0.77903,-0.6279,0.25726,0.19017,0.31495,1.3527,0.42539,0.66895,0.97204,0.57505,1.0752,-1.0202,-0.50357
-0.95261,-1.5172,0.27368,0.041708,-1.1428,-1.9569,-1.0025,-1.0403,-0.36643,-0.1737,-0.067844,-1.1381,1.2659,1.1175,0.52193,0.32121,0,0.076725,0.32227,-0.33572,1.2666,0.84482,-0.42887,-0.70501,0.46737,0.25902,-0.43338,-0.32768,-0.21437,0.16247,-0.12647,0.14746,0.9967,0.86315,0.57916,0.27168,0.004999,-0.29193,0.063158,-0.87612,-1.3046,-1.5477,-0.047354,-0.035013,0.40337,0.24299,-0.11093,-0.34576,0.092239,1.078,1.1376,1.2333,-2.0347,-1.9806,-1.8772,-0.47233,-0.19597,-0.12036,-0.20136,-0.92999,0.046257,1.6208,0.87327,0.14692,0.15425,-0.10477,-0.2644,0.64269,0.32883,0.10096,1.4133,0.28897,-0.085597,-0.19642,-0.27612,-1.4492,0.065935,1.8206,0.96387,1.9502,0.61823,0.77295,0.51807,-0.17437,-0.25792,1.3679,0.82929,-0.36732,0.087935,-0.73053,-0.68358,0.77926,0.037363,-1.4465,-0.43927,1.4719,1.0512,0.24192,-0.40925,0.59665,0.27803,0.036138,0.34238,-0.50197,-0.22288
-0.3441,-0.0016525,0.37075,0.35934,-0.11356,-0.25486,0.23536,-0.069773,-0.98305,-0.80276,-0.0538,-0.21196,-0.065896,0.043486,-0.76043,-0.87231,0.076725,0,0.53724,0.34979,-0.23222,-0.54947,0.13262,-0.71595,0.55272,-0.18578,-0.1644,-1.1675,-0.43362,0.036278,0.050776,-0.15168,-0.54222,-0.56368,-0.54725,-0.55935,-0.086374,-1.0074,0.69796,0.19206,-0.0021472,-0.41102,-0.06029,-0.37141,0.44444,-0.45387,-0.25042,-0.29915,-0.46884,-0.05039,-0.36065,0.12906,0.050446,-0.12217,0.076172,-0.48111,-0.49682,-0.16852,-0.36584,-0.30501,-0.28645,-0.11121,-0.61927,0.15104,-0.36223,-0.17212,-0.25484,-0.046857,-0.071863,-0.59249,-0.090883,0.78413,0.37974,1.11,0.43715,-0.23231,2.0489,-0.12314,-0.17297,0.021263,0.66313,0.55598,0.5034,1.0267,1.7381,0.47957,0.35211,-0.47954,-0.38567,-0.4688,-0.66973,0.45696,1.4404,0.34183,0.18071,0.40576,0.39192,-0.52666,0.019007,0.16107,-0.10315,0.065142,-0.1541,0.87243,1.0197
-0.41326,-0.64674,-0.54553,-0.6919,0.067707,-0.21077,0.3835,0.26337,-0.14212,-0.071532,0.88145,0.059044,0.29253,0.88949,-0.62704,-0.94915,0.32227,0.53724,0,1.0655,-0.22985,0.21673,0.84317,-0.014352,2.6216,0.74748,0.62247,-1.4274,0.51926,1.1082,0.96732,-1.0859,0.052812,-0.32441,0.27533,-1.1436,1.0416,-1.2255,1.626,0.47536,0.17089,-0.28338,-1.1281,-1.7969,2.3647,0.60301,-1.7385,-2.187,0.57481,0.75367,0.35574,-0.12481,-0.093241,-0.12002,-0.46505,-2.5782,-2.6472,-1.5919,-2.3053,-0.69844,-1.5265,-0.049869,0.24519,-0.82117,-1.3641,-1.5523,-1.9904,0.98653,1.1958,-0.72074,-0.13155,-0.1584,-0.69019,0.11002,-0.53718,-0.16742,0.72909,0.0021484,-0.15747,0.22246,1.8089,0.035286,-0.20726,-0.099425,0.33091,0.81953,1.2088,-2.3615,-1.5348,-0.69367,-1.4488,-0.14739,0.57387,-0.14005,-0.98842,0.28145,0.039986,-1.1117,-1.2716,-0.47891,-0.97144,-1.0005,-0.95431,0.40583,0.13156
0.13619,-0.018985,-0.97739,-0.88709,0.74374,0.46421,1.2615,1.0615,0.2048,0.15669,1.1426,0.73863,-0.2707,0.22427,-1.075,-1.405,-0.33572,0.34979,1.0655,0,-0.97292,-0.13115,2.2046,0.50698,0.86544,0.63038,1.3463,-0.72816,0.87789,0.91811,1.3723,-1.5528,-0.40763,-0.87007,0.033569,-1.9337,1.1499,-0.68465,1.2199,1.4545,0.93614,0.37341,-1.1244,-1.6848,0.92072,0.52735,-1.4302,-1.029,0.63985,0.16396,-0.1034,-0.85886,0.58126,0.56848,0.14076,-0.85877,-1.2736,-1.3479,-1.2914,-0.10354,-1.8626,-0.7554,-0.12287,-1.2194,-2.4078,-1.3752,-1.1509,0.49029,0.83613,-0.72582,-0.8602,-0.48927,-0.75487,0.10893,-0.45259,0.48085,0.51717,-0.6833,-0.68978,-0.42706,0.64109,-0.50249,-0.69543,-0.11411,0.3861,0.084042,0.4415,-0.95312,-2.0508,-0.14802,-0.5183,-0.716,0.41246,0.41333,-0.63742,-0.36182,-0.5812,-1.5875,-0.79032,-1.2404,-1.9703,-1.1849,-2.3082,0.67326,0.14775
-0.56768,-0.74207,0.55391,0.34269,-1.2326,-1.2779,-2.1344,-1.5657,-0.23028,-0.079704,-0.44402,-1.2076,0.87919,0.48112,1.1596,0.93662,1.2666,-0.23222,-0.22985,-0.97292,0,0.74315,-1.0147,-0.64948,-0.092338,-0.039148,-0.84479,0.1869,-0.46207,-0.27036,-0.55451,0.64573,0.9939,1.51,0.46503,0.91042,-0.42284,0.19613,-0.49265,-1.8658,-2.0231,-0.9954,0.40019,0.50802,-0.14674,-0.0044226,0.40335,0.18407,-0.13939,0.51495,0.82822,1.5327,-1.6791,-1.5126,-0.98278,0.089367,0.35533,0.37739,0.3343,-0.42113,0.59126,2.0562,0.72873,0.52287,0.72931,0.38906,0.25194,0.20303,-0.10311,0.50848,2.2329,0.33043,0.19569,-0.32536,-0.060104,-1.1027,-0.32358,2.0824,1.3181,1.2676,0.037171,0.69606,0.62122,-0.17968,-0.51693,0.57407,0.25913,0.18169,0.66165,-0.28833,-0.10474,0.92001,-0.2963,-1.2595,-0.043839,0.96833,0.96199,0.85633,0.041918,0.98997,0.79364,0.46212,0.91114,-0.91688,-0.36841
-0.16269,-0.98169,-0.34152,-0.51873,-0.2709,-0.5349,-0.50676,-0.2964,0.46885,0.65768,0.43034,-0.22716,0.57571,0.84892,0.8001,0.41924,0.84482,-0.54947,0.21673,-0.13115,0.74315,0,-0.055479,0.10706,0.29592,0.89896,0.086167,0.083579,0.41193,0.25316,0.30412,-0.030048,0.96461,1.0687,1.9626,0.28832,0.3334,0.17529,-0.14218,-0.40926,-0.53897,-0.34834,-0.19073,-0.14397,0.25876,1.0036,-0.28369,-0.36514,0.80979,0.85129,2.1876,0.34204,-0.74396,-0.58073,-1.2171,-0.31443,-0.13979,-0.33138,-0.24599,-0.28963,-0.11839,0.68559,1.8163,-0.37148,-0.011639,-0.33937,-0.36202,1.0642,0.63392,0.47611,0.70852,-0.50101,-0.71777,-1.197,-1.1274,-0.35108,-0.54206,0.82594,0.88891,0.65851,0.25946,-0.087066,-0.25469,-1.1609,-0.97921,0.4755,0.70068,-0.20762,-0.02557,-0.087008,-0.21212,0.075506,-0.65614,-1.0778,-0.89122,0.32006,0.11994,0.30935,-0.71801,-0.026523,-0.097295,-0.25037,0.0008966,-1.1283,-1.2173
0.27832,0.034762,-1.3137,-1.1119,0.93231,0.62105,1.343,1.3324,0.4248,0.3442,1.315,0.9625,-0.33548,0.16772,-0.85485,-1.053,-0.42887,0.13262,0.84317,2.2046,-1.0147,-0.055479,0,0.76977,0.67496,0.71804,1.8759,-0.47988,1.1733,0.89419,1.5346,-1.5171,-0.36345,-0.76249,0.12645,-1.4098,1.2609,-0.45175,0.91164,1.6027,1.098,0.5559,-1.1104,-1.392,0.7419,0.66346,-1.2934,-0.89133,0.82069,0.12468,-0.070906,-1.081,0.67144,0.71035,0.1811,-0.68225,-1.0139,-1.2779,-1.0906,0.016641,-1.6032,-0.84529,-0.048922,-1.5207,-1.8158,-1.3123,-1.0265,0.49124,0.86245,-0.56052,-0.95505,-0.7391,-0.93434,-0.062706,-0.57856,0.64586,0.28279,-0.75432,-0.69496,-0.52493,0.45412,-0.74449,-0.98225,-0.28701,0.19505,-0.060492,0.34031,-0.7592,-1.5926,-0.0024517,-0.33767,-0.97573,0.20068,0.41126,-0.6856,-0.54172,-0.81133,-1.238,-0.79433,-1.7249,-2.4953,-1.2886,-3.1039,0.50468,-0.017521
0.77302,0.31795,-1.2554,-0.93367,1.0806,1.1035,0.71729,1.1574,1.3868,0.93672,0.69095,1.2936,-0.47811,-0.19146,-0.11998,-0.10024,-0.70501,-0.71595,-0.014352,0.50698,-0.64948,0.10706,0.76977,0,-0.11848,0.47654,1.1415,0.40817,1.2414,0.34969,0.65063,-0.53132,-0.13652,-0.25539,0.27626,-0.27711,0.63009,0.37695,-0.0056838,0.77709,0.97609,1.2942,-0.44309,-0.29481,-0.029724,0.65153,-0.33418,-0.12699,0.84346,-0.15167,-0.052046,-1.2039,0.73967,0.98718,0.36693,0.085494,-0.088949,-0.3854,-0.18405,0.50401,-0.40317,-0.7524,0.12225,-0.87877,-0.41318,-0.39874,-0.22046,0.14522,0.3854,0.050042,-0.79417,-1.6136,-0.8097,-0.60679,-0.59037,1.0811,-0.56765,-0.69393,-0.48933,-0.72391,-0.31994,-1.7504,-1.6873,-0.77424,-0.47258,-0.71772,-0.23016,0.03414,-0.34738,0.57408,0.4152,-1.6626,-0.56206,0.31245,-0.37045,-1.2435,-1.5514,-0.24599,-0.30222,-1.2578,-0.7243,-0.63602,-0.70245,-0.070205,-0.53408
