,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.032399,0.019116,0.24944,0.24724,0.079084,-0.025973,0.25857,0.37839,0.53929,0.18912,0,0.47205,0.464,0.29898,0.23576,-0.17379,0.45467,0.24001,0.80013,0.31266,-0.20626,-0.0066169,0.18934,-0.039678,0.5764,0.57634,0.13645,-0.15097,-0.1358,-0.045882,0.39889,0.064178,0.43234,0.3032,0.37993,0.0074633,0.50815,0.52833,0.75055,0.52487,-0.02895,0.14364,-0.049957,-0.22002,0.46477,0.34854,-0.46629,-0.37668,-0.64331,0.25232,0.14702,-0.22933,-0.33216,-0.15048,-0.13944,-1.0911,-0.84003,-0.25136,-0.52742,0.41788,0.15867,0.10753,0.29295,-0.062388,0.081235,-0.42751,-0.33365,0.2005,0.092422,0.119,0.20774,0.13532,0.1433,-0.13011,-0.20657,0.38986,0.76606,0.48041,0.40333,0.54985,0.68258,0.27842,0.1786,0.24089,0.43497,0.62291,0.58679,-0.21078,-0.15711,-0.22502,-0.36988,-0.50401,-1.0057,0.25097,-0.0082131,0.018112,-0.36741,-0.71373,-0.63277,-0.18253,-0.0075697,0.24846,0.055538,-0.33776,-0.19783
0.55253,0.34468,0.33705,0.28235,0.48622,0.83008,0.28274,0.48595,0.62419,0.46813,0.47205,0,0.30465,0.22537,0.2772,0.1289,0.26497,0.15532,0.2897,0.64862,-0.30797,-0.12045,0.27673,0.69918,0.42588,0.67548,0.7636,0.27546,-0.029413,0.13374,0.1083,-0.15785,0.11822,0.044155,-0.30933,-0.13451,0.012918,0.36403,0.46468,1.0921,0.40485,1.2317,-0.39729,-0.018636,0.47059,0.60307,-0.16999,0.020723,-0.2034,0.22839,-0.070825,-0.21152,0.48697,0.89697,0.43469,-0.29223,-0.22948,0.24266,0.017851,0.81534,0.68222,-0.075035,0.030742,0.021467,0.17289,-0.12237,-0.12052,-0.24333,-0.28974,0.091851,-0.22484,0.32791,0.29825,0.052681,-0.057318,1.0986,0.713,0.27633,0.2471,0.24129,0.40322,0.17608,-0.075004,0.23034,0.16938,0.25367,0.15986,0.23062,0.19876,0.23853,0.15842,-0.28323,-0.37187,0.11387,0.26826,0.20715,-0.067725,-0.23032,-0.23282,-0.6796,-0.40302,-0.17665,-0.32978,-0.39822,-0.55828
0.0066355,0.045406,0.28226,0.18519,0.19022,0.26928,-0.58626,-0.22746,0.2834,0.092126,0.464,0.30465,0,1.3074,0.64273,0.22847,0.65202,0.19775,0.37412,0.2324,0.023561,0.24485,-0.19317,0.12412,0.011523,0.35008,0.077122,0.18027,-0.34063,0.052325,-0.066584,0.08214,1.267,0.72814,0.33418,0.074301,0.30599,0.12606,0.37713,0.14195,-0.41838,0.20008,-0.1446,-0.00092131,0.83315,1.0428,-0.53963,-0.51851,0.025931,0.75839,0.4501,0.4623,-0.36839,0.034443,-0.20941,-0.38897,-0.35128,-0.12012,-0.26223,0.32838,0.33114,0.31252,0.53899,-0.19023,0.21745,-0.67767,-0.57676,-0.11513,-0.21261,-0.063576,0.1144,0.41533,0.1152,-0.44175,-0.41088,0.14769,0.39086,0.6172,0.45397,0.65018,0.38248,0.33917,0.22131,0.059597,0.16388,0.31334,0.20131,-0.18063,0.04021,-0.17148,-0.1779,-0.30243,-0.5645,-0.46196,-0.22911,0.42666,0.13079,-0.18751,-0.5657,-0.19432,0.18744,0.13344,0.21448,-0.39026,-0.20904
0.1058,0.06806,0.01258,-0.086045,0.16947,0.28529,-0.66941,-0.25362,0.2952,0.058756,0.29898,0.22537,1.3074,0,0.69782,0.35556,0.50015,-0.013889,0.21348,0.15858,0.28079,0.39447,-0.080312,0.11837,0.038426,0.21987,0.15412,0.18773,-0.32665,0.15364,-0.041904,0.089058,1.0416,0.76027,0.30012,0.1067,0.11848,-0.0083839,0.21383,0.083315,-0.31055,0.13824,-0.030197,0.090484,0.87338,0.89252,-0.65645,-0.62837,0.24907,0.7228,0.45766,0.45774,-0.34462,0.077539,-0.2388,-0.21218,-0.18854,-0.23017,-0.2652,0.076001,0.27012,0.44523,0.48236,-0.24852,0.23927,-0.79319,-0.69779,0.11884,-0.17608,-0.13834,0.07698,0.30571,-0.11037,-0.49258,-0.53739,-0.070845,0.18835,0.28343,0.14959,0.25674,0.17646,0.083532,0.022644,-0.19489,-0.059188,0.090751,0.076736,-0.2813,-0.011534,-0.12519,-0.18854,-0.116,-0.21971,-0.37577,-0.058515,0.45882,0.17712,-0.18013,-0.45127,-0.18497,0.10437,-0.056563,0.010356,-0.15722,-0.12398
0.34562,-0.25325,0.38037,0.32247,0.47637,0.07018,-0.2117,-0.2588,0.85795,0.17377,0.23576,0.2772,0.64273,0.69782,0,0.75401,0.76918,0.48181,0.29771,0.50302,0.69534,0.64899,0.52527,0.55329,0.22812,0.58613,0.46766,0.57043,-0.30229,-0.15827,-0.30673,-0.3138,0.55863,0.24155,-0.048413,-0.20352,-0.10759,-0.049281,0.22314,0.16012,0.20517,0.41149,-0.1969,-0.12696,0.42309,0.56747,-0.27658,-0.096626,0.15825,0.48638,0.094206,0.54439,0.14375,0.1874,-0.11433,0.023023,-0.013436,0.29487,0.20381,0.47032,0.6682,0.10476,0.12823,-0.071853,0.045358,-0.40331,-0.42882,-0.19491,-0.29602,-0.31144,-0.21942,0.095389,-0.030713,-0.58255,-0.58176,0.25902,0.16379,0.50414,0.37103,0.39168,0.33925,0.34527,0.19617,0.22803,0.31512,0.33385,0.183,0.33697,0.47172,-0.032649,-0.088217,0.29672,-0.056059,-0.038922,0.012211,0.38493,0.074517,0.22334,-0.25137,0.21005,0.053199,0.30292,0.3898,-0.31928,-0.26451
0.36682,-0.052785,0.092789,-0.0076496,0.46169,0.13536,-0.40304,-0.37603,0.53238,-0.025412,-0.17379,0.1289,0.22847,0.35556,0.75401,0,0.47743,0.337,0.01283,0.59919,0.80895,0.73105,0.43799,0.72482,-0.17776,0.18328,0.65833,0.82375,-0.47203,-0.26191,-0.75381,-0.58873,0.038082,-0.20932,-0.449,-0.39892,-0.71274,-0.56253,-0.25457,-0.026078,0.17733,0.41519,-0.42977,-0.12312,0.34888,0.40775,0.22749,0.28449,0.3917,0.46071,0.052288,0.42794,0.33621,0.34524,0.12818,0.5148,0.33057,0.48632,0.38133,0.017111,0.38021,0.069367,0.08909,0.12855,0.17244,0.016131,-0.077932,-0.49158,0.038354,-0.38396,-0.13213,0.15188,0.12896,-0.17693,-0.17417,0.015651,-0.27221,0.18637,0.050951,0.087787,0.081156,0.069708,0.12973,0.19768,0.1087,0.12275,0.12785,0.58343,0.68796,0.47739,0.48224,0.34261,0.2504,-0.0088662,0.071271,0.16838,0.13899,0.17024,-0.024319,-0.024029,0.01662,-0.33283,0.13629,0.040336,-0.11077
0.11682,-0.090505,0.68067,0.53239,0.23715,-0.24335,-0.31681,-0.13479,0.59259,0.10857,0.45467,0.26497,0.65202,0.50015,0.76918,0.47743,0,0.85468,1.0425,0.77914,0.24857,0.37611,0.36991,0.25725,0.33379,0.68533,0.37072,0.22418,-0.92582,-0.55039,-0.60726,-0.62725,0.28991,-0.10412,-0.29517,-0.64958,-0.23574,-0.036541,0.6239,0.42065,-0.10028,0.34421,-0.78419,-0.63546,0.55815,0.69669,-0.070117,-0.03446,-0.32585,1.1545,0.6176,0.42818,-0.035792,0.063122,-0.060135,-0.38436,-0.47295,0.32648,-0.082202,0.49779,0.57871,-0.14063,-0.0067395,0.07383,0.12322,-0.25575,-0.355,-0.45469,-0.16431,-0.26374,-0.087977,0.39454,0.26749,-0.2755,-0.24179,0.46795,0.49205,1.0468,0.86685,0.82065,1.0494,0.81698,0.63473,0.81441,0.74451,1.0127,0.7205,0.40733,0.46857,0.30249,0.16159,0.10751,-0.24629,-0.002583,0.05508,0.44539,0.10341,0.021126,-0.54125,-0.047719,-0.077689,0.12276,0.36471,-0.41833,-0.12154
0.19894,-0.44814,0.76846,0.67663,0.60576,-0.3476,0.12367,-0.332,0.33711,-0.056535,0.24001,0.15532,0.19775,-0.013889,0.48181,0.337,0.85468,0,0.72306,1.0624,0.2781,0.42453,0.56724,0.28187,0.24323,0.75404,0.36328,0.31043,-0.45274,-0.75767,-0.53354,-0.86605,-0.026034,-0.38634,-0.44046,-0.95879,-0.31691,-0.33772,0.2937,0.18661,0.11141,0.27861,-0.68184,-0.90164,0.16435,0.228,0.090565,0.1744,-0.1458,0.41811,0.15303,0.5296,0.35429,-0.0052981,-0.13726,-0.082778,-0.20385,0.3989,-0.057781,0.52653,0.27859,-0.49596,-0.33009,-0.040131,-0.39384,-0.1014,-0.19233,-0.70889,-0.19039,-0.35696,-0.24201,0.15647,0.24599,-0.19801,-0.24635,0.53818,0.30205,0.74844,0.97766,0.74127,0.93887,0.84645,0.69757,1.1999,1.415,0.99774,0.89786,0.50324,0.45055,0.20529,-0.019924,0.46142,0.036498,0.12538,-0.23551,0.33693,0.14493,0.30805,-0.31081,0.059049,-0.33846,0.28496,0.21608,-0.31831,-0.1667
-0.10716,-0.099087,0.6343,0.48926,-0.03189,-0.38878,0.073876,0.24672,0.44606,0.25498,0.80013,0.2897,0.37412,0.21348,0.29771,0.01283,1.0425,0.72306,0,0.65844,-0.073983,0.18157,0.40549,0.104,0.86565,0.92522,0.21535,-0.12083,-0.46364,-0.35473,-0.10417,-0.3715,0.13675,-0.094457,-0.1483,-0.50141,0.11054,0.27632,1.1372,0.69806,0.0082003,0.23996,-0.60725,-0.7177,0.59958,0.50975,-0.23597,-0.24139,-0.62274,0.60677,0.43898,0.09367,-0.16149,-0.10885,-0.15126,-0.94509,-1.0874,-0.036126,-0.54019,0.49332,0.31864,-0.094066,0.10047,0.030656,-0.053484,-0.32188,-0.38995,-0.088403,0.1418,0.11395,0.20535,0.46424,0.32482,-0.042045,-0.047562,0.51412,0.68419,0.98154,0.80929,0.9259,1.3387,0.77446,0.44796,0.7609,0.74953,1.3063,0.854,0.0099082,0.0067244,0.10151,-0.067314,-0.17326,-0.457,0.10661,-0.063856,0.22697,-0.10331,-0.34625,-0.70246,-0.011951,-0.088924,0.25726,0.25519,-0.49994,-0.15776
0.38694,-0.17459,0.50549,0.37222,0.75783,0.10449,0.13846,-0.072006,0.63962,0.11095,0.31266,0.64862,0.2324,0.15858,0.50302,0.59919,0.77914,1.0624,0.65844,0,0.24419,0.48535,0.75707,0.72585,0.37078,0.99764,0.9446,0.55349,-0.39959,-0.4567,-0.48193,-1.0001,-0.071087,-0.38635,-0.68954,-0.97159,-0.47832,-0.26919,0.29614,0.53271,0.32705,0.76174,-0.98237,-0.68776,0.45788,0.49465,0.082001,0.19194,-0.062336,0.57762,0.12385,0.33891,0.51388,0.3784,0.062224,-0.052027,-0.17214,0.40624,-0.041399,0.48588,0.45366,-0.32155,-0.17652,0.0020609,-0.13902,-0.085538,-0.18432,-0.70754,-0.095446,-0.33207,-0.24025,0.24713,0.30691,-0.096621,-0.2211,0.78601,0.41098,0.5516,0.59974,0.54892,0.86663,0.56667,0.40388,0.78784,0.75676,0.83721,0.83646,0.54134,0.52264,0.4291,0.19606,0.28916,-0.0044389,0.1861,0.016618,0.40437,0.12723,0.075351,-0.38609,-0.35718,-0.55467,-0.18174,-0.10756,-0.33641,-0.43537
0.22631,-0.50745,-0.2316,-0.27607,0.4239,-0.32293,-0.15875,-0.66843,0.30552,-0.41358,-0.20626,-0.30797,0.023561,0.28079,0.69534,0.80895,0.24857,0.2781,-0.073983,0.24419,0,1.1022,0.60458,0.13763,-0.098452,0.0021299,0.23946,0.6646,-0.2722,-0.42474,-0.5141,-0.45517,0.14324,0.024628,-0.074149,-0.32145,-0.48476,-0.6825,-0.32991,-0.3762,0.21658,-0.11391,0.045312,-0.23273,0.017182,-0.076191,-0.063312,-0.011285,0.45215,0.13513,-0.0052187,0.50684,0.10999,-0.23096,-0.43422,0.5538,0.45194,0.030348,0.12976,-0.34039,-0.051964,-0.0275,-0.15648,-0.17121,-0.20191,-0.21336,-0.20433,-0.049012,-0.12745,-0.5374,-0.12547,-0.29457,-0.51128,-0.61423,-0.65883,-0.32733,-0.47945,-0.1436,-0.16304,-0.12422,-0.13234,-0.17145,0.051051,-0.070244,0.1031,-0.056773,0.14422,0.18036,0.25316,-0.0019793,-0.071996,0.80675,0.52636,0.21843,-0.0095587,0.067993,-0.034409,0.2909,-0.099297,0.32612,-0.028857,0.032141,0.20493,0.2744,0.14269
0.047727,-0.64219,-0.19615,-0.3142,0.43248,-0.27481,-0.22455,-0.64844,0.25149,-0.23896,-0.0066169,-0.12045,0.24485,0.39447,0.64899,0.73105,0.37611,0.42453,0.18157,0.48535,1.1022,0,0.4993,0.26166,-0.010335,0.31267,0.30374,0.68584,-0.17909,-0.42061,-0.43299,-0.554,0.23772,0.11834,-0.046525,-0.42953,-0.3024,-0.62694,-0.16879,-0.26116,0.045306,-0.035282,-0.22259,-0.47377,0.27597,0.20387,-0.10435,-0.11273,0.52856,0.38883,0.29139,0.65136,-0.013001,-0.24821,-0.6329,0.29523,0.14916,-0.1207,-0.16371,-0.23893,-0.15039,0.043829,0.16841,-0.33016,-0.25548,-0.31551,-0.26061,-0.088823,0.088302,-0.2584,0.12752,-0.086447,-0.30157,-0.56659,-0.60638,-0.1529,-0.35868,0.12195,0.11736,0.21475,0.083298,-0.007374,0.083377,-0.044017,0.14567,0.18892,0.39963,0.061475,0.13595,0.059131,-0.054981,0.48584,0.22568,-0.013535,-0.36014,0.089336,-0.092559,0.21034,-0.46473,0.047149,-0.11132,-0.058961,0.091541,-0.12754,-0.26593
0.2975,-0.4455,0.12251,0.087211,0.49059,-0.18466,0.58953,0.056976,0.78304,0.015595,0.18934,0.27673,-0.19317,-0.080312,0.52527,0.43799,0.36991,0.56724,0.40549,0.75707,0.60458,0.4993,0,0.5888,0.57918,0.58269,0.81674,0.51959,-0.056055,-0.3665,-0.22836,-0.73707,-0.13978,-0.37137,-0.43203,-0.67641,-0.27808,-0.11746,0.26544,0.3809,1.0633,0.42237,-0.29874,-0.54049,0.034834,-0.050146,-0.066333,0.10739,-0.030585,0.046922,-0.27641,-0.019693,0.57159,0.15442,-0.044705,0.065722,-0.0075725,0.16397,0.03518,0.20749,0.25501,-0.37341,-0.3581,-0.12129,-0.35963,-0.13001,-0.18822,-0.14857,0.025892,-0.38791,-0.36778,-0.25449,-0.20513,-0.28008,-0.38436,0.42998,0.072674,0.13621,0.041516,0.13731,0.35469,0.11245,0.019553,0.35742,0.42909,0.36062,0.35005,0.34478,0.27451,0.010962,-0.088588,0.47235,0.23705,0.54006,0.10671,-0.0085449,-0.27093,0.029125,-0.18807,0.12127,-0.4478,0.098697,-0.014404,0.043736,-0.074279
0.43602,0.024151,0.31844,0.20473,0.44439,0.54751,0.11862,0.18486,0.76408,0.52648,-0.039678,0.69918,0.12412,0.11837,0.55329,0.72482,0.25725,0.28187,0.104,0.72585,0.13763,0.26166,0.5888,0,0.21897,0.63459,1.1186,0.66526,0.088538,0.15397,-0.22054,-0.43702,-0.046922,-0.26887,-0.6017,-0.31005,-0.26405,0.018001,0.11078,0.49084,0.67831,1.1769,-0.56537,-0.037837,0.31689,0.47484,0.11961,0.2695,0.2472,0.22902,-0.25014,0.094916,0.74581,0.86508,0.3681,0.21652,0.080073,0.47984,0.32917,0.52775,0.70902,-0.025693,0.11109,0.047448,0.054376,0.030046,-0.10511,-0.46983,0.1173,-0.1193,-0.31295,0.15857,0.32049,0.00040944,-0.022891,0.63489,0.11137,0.31463,0.13943,0.23513,0.23485,0.18389,-0.15379,0.22067,0.014967,0.2034,-0.022268,0.53776,0.53576,0.29229,0.35836,0.087939,0.033881,-0.10781,0.014741,0.19115,0.095159,0.1269,0.030731,-0.16387,-0.25589,-0.23191,-0.062245,-0.32738,-0.5857
