,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.28654,0.2368,0.11791,0.045573,0.20693,-0.027503,0.60129,0.44411,0.59328,0.56176,0.70261,0.57751,-0.054679,-0.12124,0.25264,0.14906,-0.20236,0.15434,0.048933,0.42142,-0.14173,-0.0099709,0.44547,0.18085,0,0.23352,0.42389,-0.12731,0.30579,0.11311,0.44147,0.1193,-0.39952,-0.27023,0.17338,-0.0050642,0.25912,0.30678,0.52851,0.64616,0.7626,0.262,0.29329,-0.015954,0.56563,0.51855,-0.36978,-0.37426,0.098881,-0.31009,-0.21242,0.1297,0.13326,0.015678,0.075408,0.032583,0.015136,-0.090833,-0.017913,0.43989,0.46645,-0.13854,0.065547,-0.0018262,-0.2352,-0.37135,-0.45469,0.15415,0.30513,0.10671,0.15753,0.32494,0.38247,0.13795,0.31666,0.07632,0.11535,-0.026457,-0.10041,-0.041663,-0.058641,0.022156,-0.10596,0.14148,0.044299,0.080427,0.018504,-0.11915,-0.22741,0.037134,0.076055,0.14987,0.041002,-0.029725,-0.35777,0.21935,0.18693,0.077249,0.10846,-0.17403,-0.63403,0.16272,-0.026396,0.056128,-0.099088
-0.28503,0.15128,0.30627,0.47572,0.15956,0.30518,0.3443,0.34392,-5.026e-05,0.26257,0.11588,0.25876,0.4569,0.46863,0.40649,0.10382,0.16949,0.69001,0.17288,0.096162,0.069276,-0.0026192,-0.079064,0.0064822,0.23352,0,-0.20472,-0.31488,0.56344,0.41505,0.48157,0.49255,0.37245,0.62263,0.11951,0.30935,0.26174,0.48862,0.21365,0.34996,0.12516,0.17561,-0.010087,0.085993,-0.15504,-0.14261,-0.35085,-0.44016,0.20093,0.49729,0.47671,0.2335,-0.37932,-0.19725,-0.32795,-0.080729,-0.053016,-0.87785,-0.91096,0.17571,0.43417,0.0031646,0.284,-0.29847,-0.28066,0.18224,0.04393,0.49093,0.79596,0.36331,0.57169,-0.23601,-0.20328,0.56903,-0.099282,-0.032874,0.41336,0.70779,0.97259,0.48625,0.59352,0.3157,0.41511,0.5241,0.45106,0.41255,0.14549,-0.6702,-0.73818,-0.22191,-0.70147,-0.20308,0.019316,0.03554,-0.074785,0.4368,0.46996,0.39575,0.23494,0.13767,-0.12517,0.91753,0.52616,-0.067789,0.099502
0.45189,0.31736,-0.32492,-0.38767,0.6254,0.0079842,-0.090466,0.029555,0.25401,-0.11295,0.014439,0.25024,-0.12568,-0.096172,0.39481,0.71409,0.060918,-0.29943,0.029358,0.69556,0.507,0.76534,1.0884,0.91257,0.42389,-0.20472,0,0.92567,0.20821,-0.23684,-0.48127,-0.83062,-0.26969,-0.74532,-0.40866,-0.39427,-0.38366,-0.45677,-0.099077,0.44694,0.59266,0.72631,-0.25415,-0.2279,0.36793,0.10408,-0.22264,-0.45031,0.12217,0.0077928,-0.10795,-0.053375,0.29304,0.26147,-0.043316,0.52034,0.25117,0.25244,0.25931,-0.064973,0.26279,-0.45249,-0.34709,-0.2015,-0.36696,-0.49701,-0.69802,-0.3135,-0.062593,-0.31277,-0.4244,0.25549,-0.13255,-0.30079,-0.19103,-0.12814,-0.27438,-0.31415,-0.43751,-0.34672,-0.41568,-0.093128,-0.29335,-0.22904,-0.30222,-0.25971,-0.27421,-0.084072,-0.090035,0.34296,0.12304,0.1359,0.087144,-0.22374,-0.45873,0.14395,0.015319,0.23588,0.22793,-0.13177,-0.71359,-0.193,-0.4051,0.033422,-0.16415
0.29222,0.30433,-0.35933,-0.40508,0.61415,0.19382,-0.27062,0.010929,0.050973,-0.18546,-0.2479,0.070653,-0.041241,0.099629,0.21044,0.79999,0.25562,-0.27018,-0.032174,0.6143,0.81207,1.1483,0.76648,0.98918,-0.12731,-0.31488,0.92567,0,0.031995,-0.11247,-0.81383,-0.92714,-0.019226,-0.64858,-0.68448,-0.45537,-0.6239,-0.5914,-0.3703,0.24864,0.36572,0.73535,-0.55458,-0.14816,-0.1297,-0.40182,0.019549,-0.30542,0.28091,0.33463,0.11082,0.022346,0.22423,0.41651,-0.13045,0.71589,0.41284,0.19943,0.27328,-0.29806,0.15867,-0.30868,-0.26473,-0.11941,0.0018475,-0.17221,-0.39218,-0.46922,-0.21157,-0.31943,-0.43655,-0.04628,-0.38971,-0.31202,-0.2802,-0.15809,-0.20175,-0.20549,-0.36508,-0.35607,-0.40543,-0.11265,-0.32385,-0.3701,-0.46372,-0.34268,-0.38605,-0.09158,0.088447,0.24832,-0.034446,0.17519,0.13917,-0.037773,-0.06437,0.096112,-0.058878,0.26681,0.33993,-0.14157,-0.39057,-0.42935,-0.49482,0.0059446,-0.11587
0.16407,0.40256,-0.041512,-0.03598,0.67152,0.5076,0.82027,0.78034,0.10148,0.41706,0.18516,0.49638,0.14746,0.14001,0.034242,0.0089144,-0.19305,0.0055811,-0.42059,0.07455,-0.090741,0.017238,0.13396,0.53852,0.30579,0.56344,0.20821,0.031995,0,0.89377,0.56894,0.3381,0.09785,0.11922,0.15128,0.42625,0.30119,0.29091,0.15294,0.5242,0.58954,0.52013,0.0049128,0.17969,-0.31263,-0.42151,-0.020387,-0.41638,0.0042982,0.20083,0.0561,-0.22119,0.013288,0.017249,-0.47853,0.050028,0.013916,-0.57057,-0.5901,0.24953,0.44705,-0.1369,-0.020956,-0.53411,-0.44478,0.19569,-0.051138,0.23198,0.46934,-0.010534,0.2131,-0.47543,-0.38725,0.3095,-0.12249,-0.024716,0.10722,0.056575,0.26088,-0.13549,-0.19566,-0.054054,-0.015075,-0.19983,-0.17711,-0.21557,-0.43899,-0.70466,-0.83006,0.10542,-0.74031,-0.18645,-0.12635,0.088695,-0.15984,0.070779,0.057096,0.10827,0.045491,-0.26474,-0.56729,0.18577,-0.10953,-0.48177,-0.36675
0.14867,0.5021,-0.1992,-0.17186,0.38326,0.94629,0.88913,1.1269,0.23699,0.68361,0.34512,0.55505,0.12327,0.34017,-0.30307,-0.082381,-0.32326,0.0072996,-0.69952,-0.15427,-0.065498,-0.099592,-0.12347,0.29436,0.11311,0.41505,-0.23684,-0.11247,0.89377,0,0.61952,0.65299,-0.010152,0.24429,0.12788,0.61734,0.1878,0.3931,-0.016752,0.34766,0.47109,0.35201,0.26664,0.68112,-0.70535,-0.62411,0.073361,-0.24742,0.19151,0.21779,0.21601,-0.2047,-0.099853,0.10855,-0.43714,0.064565,0.10871,-0.64987,-0.43543,0.03545,0.4089,0.19872,0.25366,-0.097857,0.096371,0.39508,0.15352,0.32808,0.34625,0.26214,0.58286,-0.42378,-0.1009,0.56257,0.21664,-0.15038,0.097535,-0.063425,0.15438,-0.2071,-0.26311,-0.30884,-0.19666,-0.38533,-0.431,-0.35308,-0.7001,-0.60804,-0.46062,-0.19699,-0.708,-0.2879,-0.081493,0.10101,0.041847,-0.22893,-0.10047,-0.12229,-0.047334,-0.41491,-0.24582,0.010819,-0.12727,-0.43949,-0.48188
-0.17437,-0.088687,0.17051,0.14679,-0.14699,0.057671,0.79072,0.47912,0.22192,0.67533,0.55011,0.21675,0.16793,-0.025436,-0.17687,-0.5564,-0.38499,0.19684,-0.31756,-0.35454,-0.65244,-0.68561,-0.40575,-0.34195,0.44147,0.48157,-0.48127,-0.81383,0.56894,0.61952,0,1.1397,-0.023038,0.29043,0.59127,0.43338,0.61945,0.58571,0.43796,0.15409,0.16145,-0.19134,0.46892,0.2775,-0.09809,0.069804,-0.10594,-0.071347,-0.13102,-0.21151,-0.18031,-0.15064,-0.28592,-0.36704,-0.24967,-0.44728,-0.25817,-0.57845,-0.55758,0.44747,0.053811,0.30025,0.43542,0.041324,0.071756,0.1224,0.10272,0.73566,0.57135,0.36919,0.62012,-0.21103,0.11526,0.2343,0.083834,0.11784,0.20709,0.12427,0.27261,0.043945,0.078358,-0.11408,0.026192,0.047109,0.093146,0.031696,0.021375,-0.29218,-0.47432,-0.25105,-0.31507,-0.17813,-0.3019,0.12453,-0.025571,-0.014346,0.048835,-0.30491,-0.20993,-0.039823,-0.023212,0.36576,0.15752,-0.45111,-0.30072
-0.21988,0.0050316,0.10814,0.20785,-0.2201,0.25289,0.55533,0.34645,0.14862,0.53886,0.32445,0.17318,0.019419,-0.099963,-0.16281,-0.46092,-0.39344,0.13103,-0.37792,-0.64444,-0.42217,-0.58763,-0.71911,-0.50062,0.1193,0.49255,-0.83062,-0.92714,0.3381,0.65299,1.1397,0,-0.019556,0.54705,0.47261,0.55715,0.44042,0.65084,0.20155,-0.054638,0.013924,-0.21356,0.73035,0.64134,-0.17482,0.063959,-0.068041,0.047957,0.088547,-0.17509,-0.075483,0.047029,-0.45418,-0.22384,-0.3756,-0.34632,-0.13301,-0.50377,-0.44965,0.27903,0.12494,0.35053,0.45972,0.11242,0.14421,0.3386,0.3757,0.62298,0.56466,0.45382,0.86742,-0.0783,0.25941,0.57989,0.285,-0.064458,0.22868,0.12905,0.38643,0.15677,0.14925,-0.12392,0.12243,0.00975,0.10098,0.028446,-0.070957,-0.28492,-0.31524,-0.35072,-0.29661,-0.25501,-0.11043,-0.010733,0.084048,-0.050708,0.1421,-0.24236,-0.25566,0.01483,0.22137,0.48567,0.40813,-0.27431,-0.17258
-0.51639,-0.20047,0.53376,0.50283,0.075504,-0.27193,-0.057094,-0.16755,-0.70705,-0.32808,-0.33033,-0.37611,0.90147,0.61017,-0.01623,-0.37658,0.80966,0.67761,0.51564,-0.02191,-0.17281,-0.17319,-0.2406,-0.15565,-0.39952,0.37245,-0.26969,-0.019226,0.09785,-0.010152,-0.023038,-0.019556,0,0.85537,0.5484,0.45092,0.54196,0.2893,0.42843,-0.052748,-0.2686,-0.16962,-0.47883,-0.50423,-0.27078,-0.26594,0.25797,0.075709,-0.47926,0.80288,0.49613,-0.045483,-0.2643,-0.60904,-0.10398,-0.22821,0.094302,-0.18431,-0.23916,0.0017257,-0.23498,-0.56693,-0.38608,-0.55657,-0.25733,0.40199,0.33876,-0.16996,-0.09859,-0.34322,-0.31385,-0.69111,-0.56044,0.098624,-0.24894,0.38722,0.36513,1.0394,0.90605,0.76262,0.59735,0.61013,0.6289,0.52828,0.44455,0.53172,0.36633,-0.067743,-0.071048,0.2281,-0.40215,0.38534,0.02811,0.33582,0.16485,0.15348,0.034309,0.4293,0.57104,-0.06467,-0.04704,0.22884,0.062288,-0.08611,0.21663
-0.48142,-0.14189,0.48221,0.60633,-0.12278,-0.01156,0.17121,-0.014116,-0.48362,-0.10505,-0.17103,-0.12331,0.45157,0.457,-0.10865,-0.5235,0.284,0.61957,0.23947,-0.44139,-0.37535,-0.50522,-0.66055,-0.4862,-0.27023,0.62263,-0.74532,-0.64858,0.11922,0.24429,0.29043,0.54705,0.85537,0,0.69552,0.84359,0.6567,0.70417,0.38115,-0.15036,-0.29379,-0.36231,0.13478,0.0059402,-0.27075,-0.080474,0.18872,0.1922,-0.30402,0.41598,0.50295,0.064617,-0.37725,-0.57243,-0.12033,-0.42313,-0.030305,-0.34142,-0.3232,0.07867,-0.052585,-0.20407,-0.13644,-0.3483,-0.24542,0.61739,0.67239,0.092595,0.1035,0.0024388,0.17489,-0.38627,-0.064864,0.60191,0.16128,0.21363,0.36587,0.76163,1.1049,0.78686,0.66437,0.46674,0.73083,0.53725,0.54202,0.47745,0.21219,-0.13291,-0.13318,-0.067615,-0.35613,0.057243,0.099456,0.11993,0.089618,-0.054674,0.05635,0.19286,0.12288,-0.097195,0.15822,0.50258,0.45124,-0.024147,0.22263
-0.30711,-0.22341,0.49206,0.39289,-0.19656,-0.41977,0.39747,0.058981,-0.25651,0.095344,0.18694,-0.081025,0.42494,0.10861,-0.33596,-1.1395,0.12128,0.36456,0.21514,-0.29918,-1.0087,-0.96505,-0.4607,-0.51052,0.17338,0.11951,-0.40866,-0.68448,0.15128,0.12788,0.59127,0.47261,0.5484,0.69552,0,0.90981,1.3909,0.6838,0.97275,0.003395,-0.062537,-0.43019,0.24442,-0.18866,0.14586,0.2968,0.23292,0.2516,-0.82461,-0.073912,-0.074998,-0.24765,-0.16805,-0.75144,0.059827,-0.58115,-0.0621,-0.023603,-0.034637,0.33589,-0.21557,-0.40599,-0.31871,-0.31405,-0.25908,0.21466,0.29509,0.012353,-0.11391,-0.23599,-0.1214,-0.27603,0.086364,0.19162,0.18461,0.46637,0.2829,0.40463,0.41575,0.47603,0.23138,0.31137,0.41531,0.35012,0.33695,0.36296,0.29962,0.12639,-0.034313,0.21824,-0.088129,0.32403,-0.090323,0.1926,0.0016624,-0.12856,-0.086365,-0.041517,0.16343,-0.29058,-0.15254,0.16244,-0.020979,-0.15834,-0.015915
-0.078075,0.21644,0.25448,0.32961,0.1286,0.20799,0.55594,0.45404,-0.28164,0.18988,0.048521,0.28249,0.33608,0.41226,-0.39974,-0.68833,0.1217,0.36923,0.0077565,-0.23652,-0.48409,-0.52243,-0.28257,-0.13252,-0.0050642,0.30935,-0.39427,-0.45537,0.42625,0.61734,0.43338,0.55715,0.45092,0.84359,0.90981,0,0.74891,0.81615,0.48603,0.20212,0.16063,-0.047156,0.30901,0.20294,-0.2344,-0.13979,0.22476,0.041669,-0.33605,0.18642,0.26744,-0.27655,-0.066153,-0.24584,-0.0029399,-0.12973,0.25074,-0.19856,-0.051273,0.12894,0.11321,-0.32259,-0.30736,-0.40651,-0.27281,0.40921,0.32779,-0.066413,-0.10824,-0.075765,0.10111,-0.37618,-0.0036257,0.64036,0.25517,0.17989,0.2912,0.29851,0.54346,0.28811,0.025396,0.22065,0.40392,0.20034,0.18102,0.13547,-0.13752,-0.28397,-0.24035,0.048494,-0.48486,0.032141,0.11223,0.049893,0.03672,-0.16414,0.054096,0.11826,0.16459,-0.39824,-0.26496,0.16259,-0.020026,-0.073414,-0.062116
-0.18075,-0.22118,0.80014,0.62757,0.00015438,-0.35066,0.6802,0.18741,-0.27714,0.14665,0.18267,0.027579,0.38183,0.096944,-0.24906,-0.961,0.18015,0.52851,0.25343,-0.17657,-1.2179,-0.93423,-0.34359,-0.36991,0.25912,0.26174,-0.38366,-0.6239,0.30119,0.1878,0.61945,0.44042,0.54196,0.6567,1.3909,0.74891,0,1.034,1.3528,0.12702,0.033498,-0.38519,0.064402,-0.36839,0.059245,0.14868,0.36069,0.30745,-0.71259,0.0083912,-0.0062084,-0.16086,0.12711,-0.48328,0.21782,-0.60586,-0.19603,-0.023354,-0.13931,0.55194,-0.040076,-0.3816,-0.27266,-0.46054,-0.39591,0.382,0.45523,-0.077612,-0.11508,-0.29398,-0.12036,-0.46387,0.027929,0.27699,0.2607,0.66668,0.51208,0.59119,0.59339,0.60382,0.36786,0.51093,0.52569,0.43742,0.45906,0.51724,0.39546,0.11538,-0.087832,0.2515,-0.14153,0.3641,-0.10754,0.48855,0.080602,-0.0026899,-0.07967,0.025989,0.070202,-0.23906,-0.22411,0.086521,0.018844,-0.11081,0.083666
-0.069877,-0.089157,0.75729,0.80313,0.10102,-0.005241,0.86289,0.40054,-0.10974,0.35655,0.18394,0.37293,0.20474,0.20014,-0.060587,-0.529,0.18788,0.73365,0.15331,-0.14624,-0.70751,-0.58284,-0.25612,-0.29331,0.30678,0.48862,-0.45677,-0.5914,0.29091,0.3931,0.58571,0.65084,0.2893,0.70417,0.6838,0.81615,1.034,0,0.97744,0.23388,0.23008,-0.24037,0.26458,-0.035287,-0.1122,0.026858,0.28688,0.23254,-0.15497,0.078284,0.22684,0.11198,0.15131,-0.1645,0.24392,-0.32717,-0.024091,-0.09842,-0.076288,0.62115,0.28387,-0.14964,-0.018733,-0.26725,-0.23101,0.57473,0.56417,-0.042949,0.00080634,0.029202,0.23541,-0.29133,0.26313,0.68396,0.5057,0.52262,0.78201,0.60059,0.78155,0.54197,0.35421,0.53521,0.63901,0.46087,0.51357,0.47442,0.18114,-0.073451,-0.12417,-0.057756,-0.21363,0.19315,0.096913,0.39807,0.12356,0.078987,0.13929,0.079528,-0.088988,-0.13442,-0.16516,0.22874,0.27529,0.0058925,0.11051
-0.054715,-0.22478,0.85744,0.6397,0.11054,-0.54415,0.59912,0.11537,-0.14986,0.14555,0.27725,0.075344,0.43828,0.12511,-0.035403,-0.62864,0.41384,0.71581,0.45143,0.055535,-0.82928,-0.60644,-0.012235,-0.30106,0.52851,0.21365,-0.099077,-0.3703,0.15294,-0.016752,0.43796,0.20155,0.42843,0.38115,0.97275,0.48603,1.3528,0.97744,0,0.26084,0.22775,-0.28498,0.022635,-0.53931,0.28301,0.35853,0.22767,0.18225,-0.55556,0.053064,0.053498,-0.077296,0.18467,-0.4728,0.35481,-0.38027,-0.026324,0.13319,0.075549,0.65898,-0.020787,-0.5061,-0.26876,-0.27644,-0.29792,0.19003,0.22593,-0.16679,-0.12691,-0.25651,-0.18967,-0.20551,0.16325,0.20707,0.30764,0.79025,0.56669,0.663,0.53898,0.6325,0.39643,0.58968,0.50552,0.58701,0.54465,0.61498,0.48411,0.16234,0.01334,0.25891,0.04131,0.5742,-0.02816,0.45835,-0.08895,0.14416,0.018549,0.12806,0.18567,-0.12401,-0.35085,0.12259,0.024763,-0.0054978,0.097427
0.31571,0.6409,-0.025518,0.084823,0.72843,0.44283,0.58664,0.91974,0.1191,0.36436,0.13395,0.93008,0.032036,0.34991,-0.088114,0.23269,-0.044964,0.13608,0.101,0.65234,0.12965,0.29123,0.65026,0.6889,0.64616,0.34996,0.44694,0.24864,0.5242,0.34766,0.15409,-0.054638,-0.052748,-0.15036,0.003395,0.20212,0.12702,0.23388,0.26084,0,1.1875,0.99496,0.050597,0.026597,0.15416,-0.10425,-0.45421,-0.9226,0.20323,0.047933,0.063155,-0.029574,0.31646,0.3361,0.043948,0.61533,0.51018,-0.43942,-0.19467,-0.0068657,0.74101,-0.31801,-0.094963,-0.43618,-0.38565,-0.40238,-0.63578,-0.089332,0.16423,-0.14727,0.13523,-0.19994,-0.26443,0.1809,-0.16578,-0.23847,-0.066171,-0.011365,0.050216,-0.22265,-0.33113,0.05664,-0.13444,0.16718,0.041338,-0.18404,-0.33398,-0.78504,-0.74788,0.029847,-0.55784,-0.12059,0.067253,-0.19958,-0.25283,0.3354,0.4327,0.34919,0.42776,-0.53921,-1.1756,0.046519,-0.31677,0.26432,0.10169
0.54466,0.67,-0.16905,-0.13639,0.99726,0.46711,0.74797,0.87377,0.31174,0.43702,0.27162,0.89851,-0.15601,0.097453,-0.042804,0.31432,-0.16251,-0.062415,-0.22767,0.40906,0.1747,0.37642,0.71154,0.72824,0.7626,0.12516,0.59266,0.36572,0.58954,0.47109,0.16145,0.013924,-0.2686,-0.29379,-0.062537,0.16063,0.033498,0.23008,0.22775,1.1875,0,0.9785,0.25141,0.21077,0.084544,-0.063063,-0.27678,-0.68941,0.34201,-0.036082,-0.0044955,2.8784e-05,0.27512,0.34313,-0.12259,0.66935,0.618,-0.2286,0.061961,0.08202,0.66086,-0.29549,-0.1081,-0.23518,-0.24188,-0.23123,-0.46948,-0.13728,0.17803,-0.14522,0.12704,-0.046392,-0.038153,0.22191,0.13089,-0.22467,-0.11762,-0.1976,-0.10991,-0.36941,-0.52718,-0.1211,-0.29032,-0.16838,-0.24723,-0.41125,-0.6476,-0.58887,-0.41916,-0.00062667,-0.3159,0.056758,0.16099,-0.15788,-0.34783,0.14376,0.19245,0.20189,0.22407,-0.56837,-1.1138,-0.059026,-0.32746,0.052463,-0.14574
0.36435,0.98943,-0.45887,-0.29928,0.89042,0.7948,0.18674,0.61947,0.18731,0.20726,-0.081677,0.69024,-0.14068,0.18718,0.057878,0.73717,-0.15082,-0.26533,-0.17252,0.57317,0.70024,0.88159,0.68257,1.2421,0.262,0.17561,0.72631,0.73535,0.52013,0.35201,-0.19134,-0.21356,-0.16962,-0.36231,-0.43019,-0.047156,-0.38519,-0.24037,-0.28498,0.99496,0.9785,0,-0.009951,0.30995,0.010943,-0.28789,-0.46529,-1.0657,0.47499,0.16503,0.080915,0.034115,0.097794,0.52843,-0.37896,1.01,0.62878,-0.38838,-0.15523,-0.26602,0.72987,-0.27207,-0.13422,-0.31898,-0.26843,-0.36739,-0.68138,-0.13066,0.25453,-0.091804,0.103,-0.02546,-0.3505,0.16651,-0.2325,-0.57921,-0.31667,-0.27848,-0.18818,-0.45951,-0.5324,-0.22267,-0.35639,-0.23364,-0.33601,-0.51261,-0.74028,-0.86121,-0.60853,0.083793,-0.51933,-0.21286,0.17662,-0.44706,-0.29275,0.19958,0.31505,0.35478,0.43914,-0.45817,-0.86915,-0.026095,-0.35122,0.14176,-0.06449
-2.8599e-05,0.12996,-0.30652,-0.16281,-0.13096,0.21475,0.25232,0.14927,0.21765,0.23844,0.18759,0.29492,-0.35875,-0.18298,-0.33071,-0.20915,-0.68363,-0.2668,-0.3529,-0.61649,-0.22231,-0.29231,-0.30315,-0.37091,0.29329,-0.010087,-0.25415,-0.55458,0.0049128,0.26664,0.46892,0.73035,-0.47883,0.13478,0.24442,0.30901,0.064402,0.26458,0.022635,0.050597,0.25141,-0.009951,0,0.85775,0.19016,0.41731,-0.34345,-0.081936,0.11371,-0.46692,-0.1096,-0.093454,-0.27392,-0.098165,-0.1819,0.013815,0.18876,-0.1718,0.087656,-0.018537,0.052389,0.24276,0.19089,0.31621,0.14262,-0.15344,-0.0018412,0.28133,0.23302,0.36411,0.69077,0.44095,0.69159,0.3964,0.41137,-0.35856,-0.29934,-0.41667,-0.13726,-0.14651,-0.21637,-0.39496,-0.15306,-0.13584,-0.05,-0.26075,-0.34485,-0.21638,-0.16104,-0.46774,0.042405,-0.25843,0.087074,-0.66722,-0.42663,-0.42316,-0.060401,-0.48509,-0.40046,-0.27175,-0.02711,0.13722,0.046769,0.019363,-0.224
0.088764,0.48453,-0.70664,-0.45746,-0.046504,0.90739,0.15252,0.41081,0.44888,0.49125,0.16994,0.42514,-0.34093,-0.05171,-0.20641,0.18721,-0.75594,-0.43441,-0.77814,-0.3804,0.2583,0.0929,-0.29352,0.062914,-0.015954,0.085993,-0.2279,-0.14816,0.17969,0.68112,0.2775,0.64134,-0.50423,0.0059402,-0.18866,0.20294,-0.36839,-0.035287,-0.53931,0.026597,0.21077,0.30995,0.85775,0,-0.2382,-0.11853,-0.25447,-0.22011,0.50976,-0.19309,-0.032171,0.0071394,-0.39972,0.22564,-0.57831,0.20406,0.1596,-0.40441,-0.15521,-0.19906,0.33007,0.44191,0.40504,0.364,0.36279,0.028931,-0.018004,0.42212,0.40218,0.58987,0.88993,0.29926,0.34424,0.47883,0.24857,-0.63981,-0.28352,-0.5625,-0.25775,-0.43808,-0.40475,-0.72911,-0.38731,-0.52867,-0.48669,-0.58961,-0.80139,-0.42299,-0.23578,-0.38339,-0.1925,-0.61445,0.030188,-0.59325,-0.14248,-0.38233,0.00065821,-0.35121,-0.253,-0.20089,0.091119,0.10335,0.048749,-0.14236,-0.39356
0.19577,0.072885,0.087421,0.10035,-0.16049,-0.50952,-0.16554,-0.26623,0.22227,-0.011357,0.17127,0.055444,-0.13654,-0.4137,0.22593,0.059033,0.00010111,-0.094178,0.44702,0.2569,-0.03953,-0.070598,0.20815,-0.13483,0.56563,-0.15504,0.36793,-0.1297,-0.31263,-0.70535,-0.09809,-0.17482,-0.27078,-0.27075,0.14586,-0.2344,0.059245,-0.1122,0.28301,0.15416,0.084544,0.010943,0.19016,-0.2382,0,1.5073,-0.44815,-0.17452,-0.12977,-0.52948,-0.46342,0.11711,0.087669,-0.082526,0.22505,0.0067124,-0.016617,0.29456,0.17676,0.25219,0.077243,-0.30068,-0.14281,0.10959,-0.22838,-0.72555,-0.48659,-0.042611,0.071377,-0.058081,-0.17376,0.78281,0.36002,-0.12693,0.026998,0.025237,-0.11236,-0.091549,-0.21931,0.057164,0.041571,0.078775,0.025863,0.35961,0.32489,0.17389,0.36984,0.2033,0.012754,0.36736,0.50292,0.079685,-0.023069,-0.32568,-0.39483,0.25135,0.34141,0.10845,0.2167,0.16168,-0.14742,0.24142,0.15976,0.49052,0.3107
0.088374,-0.13003,0.097771,0.079251,-0.34798,-0.65008,-0.13633,-0.40033,0.27003,-0.0086505,0.31953,-0.11107,-0.081038,-0.44552,0.19901,-0.12529,-0.043295,-0.020121,0.31068,-0.076824,-0.19025,-0.30199,-0.037153,-0.48866,0.51855,-0.14261,0.10408,-0.40182,-0.42151,-0.62411,0.069804,0.063959,-0.26594,-0.080474,0.2968,-0.13979,0.14868,0.026858,0.35853,-0.10425,-0.063063,-0.28789,0.41731,-0.11853,1.5073,0,-0.33032,0.046021,-0.16987,-0.54483,-0.40317,0.090739,-0.11513,-0.32364,0.16888,-0.2202,-0.12382,0.3351,0.22717,0.28253,-0.11816,-0.16249,-0.0027298,0.3213,-0.041423,-0.46861,-0.20802,0.12247,0.11211,0.069099,-0.023177,0.8873,0.63143,-0.052224,0.23437,0.085501,-0.074635,-0.045967,-0.13426,0.19322,0.18678,0.0073182,0.047288,0.3151,0.31092,0.23936,0.42626,0.368,0.18839,0.18062,0.70056,0.12199,-0.072189,-0.2697,-0.42537,0.087144,0.16235,-0.076056,0.015386,0.25418,0.084892,0.33775,0.30576,0.28991,0.15313
0.022294,-0.36958,0.31701,0.12374,-0.067232,-0.18,0.14256,-0.079605,-0.18305,-0.026422,-0.091075,-0.18812,-0.025298,-0.1521,-0.145,-0.37351,0.18031,0.06234,-0.16274,-0.18394,-0.4742,-0.33042,-0.34166,-0.060586,-0.36978,-0.35085,-0.22264,0.019549,-0.020387,0.073361,-0.10594,-0.068041,0.25797,0.18872,0.23292,0.22476,0.36069,0.28688,0.22767,-0.45421,-0.27678,-0.46529,-0.34345,-0.25447,-0.44815,-0.33032,0,1.153,-0.42418,0.04174,-0.063003,-0.046881,0.31234,-0.054585,0.21309,-0.51056,-0.35029,0.57427,0.33736,0.31167,-0.16025,-0.15833,-0.32434,-0.1493,-0.015705,1.0918,1.011,-0.43846,-0.62955,-0.3839,-0.52004,-0.38404,0.057813,0.050351,0.37364,0.70531,0.40714,0.13381,0.055357,0.14542,0.032975,0.23482,0.23887,-0.2329,-0.1388,0.08925,0.035808,0.70836,0.66255,0.46454,0.32695,0.32555,-0.051128,0.7431,0.46836,-0.31362,-0.52002,-0.13427,-0.27129,-0.077905,0.20512,-0.44152,-0.076554,-0.35366,-0.13084
-0.16691,-0.73406,0.33463,0.1687,-0.52986,-0.4712,-0.12137,-0.48191,-0.15255,-0.17919,-0.074614,-0.45479,-0.12452,-0.36279,-0.088615,-0.48883,0.056636,0.044312,-0.025856,-0.45678,-0.61187,-0.55598,-0.60589,-0.55382,-0.37426,-0.44016,-0.45031,-0.30542,-0.41638,-0.24742,-0.071347,0.047957,0.075709,0.1922,0.2516,0.041669,0.30745,0.23254,0.18225,-0.9226,-0.68941,-1.0657,-0.081936,-0.22011,-0.17452,0.046021,1.153,0,-0.4264,-0.19097,-0.15976,0.012831,0.16805,-0.16824,0.36224,-0.80802,-0.60142,0.77199,0.4192,0.29124,-0.41398,0.076802,-0.12986,0.1353,0.13097,0.72686,1.0955,-0.25974,-0.61411,-0.16121,-0.33406,-0.036881,0.40105,-0.047937,0.45483,0.63771,0.34774,0.083475,-0.0064344,0.30378,0.25191,0.19369,0.29129,-0.091127,0.055453,0.3044,0.36793,1.2068,0.9339,0.18879,0.67102,0.27546,-0.073981,0.51513,0.39696,-0.37838,-0.54623,-0.36803,-0.5604,0.19309,0.57819,-0.34981,0.094428,-0.19785,-0.048799
