,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.57462,0.45014,-0.022731,-0.08911,0.58687,0.11158,0.57692,0.58557,1.0396,0.58142,0,0.28787,0.084009,0.12216,0.10768,-0.12726,-0.10013,0.073349,0.025248,0.2499,0.062895,0.38132,0.30382,0.016183,0.56286,0.41764,0.16496,0.30297,0.056599,0.5406,0.49263,0.41278,0.14538,0.19543,0.3407,0.32318,0.39831,0.2096,0.59112,0.34391,0.73012,0.084075,0.20471,0.34458,0.44431,0.44908,-0.12092,-0.099092,0.32121,-0.065623,-0.061872,0.048609,0.21674,0.049669,0.40779,0.29004,0.37181,-0.21471,0.071,0.69869,0.13682,0.24341,0.60807,-0.0037372,0.19117,-0.021593,-0.018799,0.57681,0.45061,0.34105,0.67711,0.041457,-0.055503,-0.21428,-0.010912,-0.031383,-0.064451,-0.11374,-0.24689,0.0084537,0.040985,-0.17542,0.21886,-0.2846,-0.25518,0.035095,0.010919,-0.16671,-0.12357,-0.067108,-0.097766,0.47716,-0.038327,0.83643,0.39891,0.20356,0.055508,-0.25208,-0.072298,0.26516,0.35608,0.09677,0.28743,0.11266,0.22184
-0.068721,0.40043,0.013845,0.050439,0.64527,0.57802,0.38657,0.79912,0.39473,0.54323,0.28787,0,0.015965,0.11485,-0.046693,-0.30234,-0.33238,-0.36018,-0.24038,-0.1554,-0.042419,-0.096831,-0.063516,0.057451,0.20151,0.087872,0.13514,0.089285,-0.23217,0.25359,0.31158,0.35669,0.011579,0.21329,-0.013641,0.24809,0.050772,0.5121,0.29009,0.44539,0.60517,0.47154,0.20904,0.30528,0.19247,0.02492,0.14248,0.13884,-0.06368,0.054366,0.14985,-0.14457,0.16124,0.41245,0.016962,-0.092277,0.347,0.055659,0.20526,0.51604,0.44382,-0.12603,-0.010346,0.29704,0.30644,0.23017,0.23519,0.040554,0.13952,0.62012,0.35356,0.064942,-0.0018705,0.077619,0.033154,0.25101,0.55532,-0.16038,-0.23405,-0.044997,-0.24335,-0.19198,-0.13732,-0.29074,-0.46232,-0.29858,-0.38023,0.1407,0.26638,-0.032653,-0.27789,0.018927,0.15917,0.057835,0.36143,0.035414,0.21896,-0.18222,-0.13531,-0.03421,0.038072,0.056347,0.15683,-0.24101,-0.083796
-0.15927,0.016904,0.27416,0.024637,0.21371,-0.10636,-0.024909,-0.24631,-0.002969,-0.27875,0.084009,0.015965,0,1.1056,0.30157,0.29521,0.41162,0.74436,0.34317,0.58435,0.13092,0.47313,0.31351,0.51342,0.31089,0.39057,0.34083,0.36834,0.060454,0.042058,0.20291,-0.055885,0.9474,0.57827,0.36748,0.041276,0.43273,0.0064825,0.39782,0.34203,0.2701,0.22873,0.057525,-0.13631,0.37155,0.1551,0.084526,0.13058,-0.19868,0.63614,0.34072,-0.47721,-0.12786,-0.097717,0.11844,0.079748,-0.052569,0.19497,0.20557,-0.056413,-0.18358,-0.48543,-0.092749,-0.12789,-0.34842,0.025799,0.045015,-0.51661,-0.11025,-0.4736,-0.28913,-0.29267,-0.15854,-0.14865,-0.33012,0.18821,-0.14876,0.90971,0.49995,0.93844,0.39684,0.1261,0.18752,0.53385,0.38243,0.57468,0.4899,0.10096,-0.070787,0.21429,-0.013107,0.51278,0.019863,-0.1797,-0.22543,0.16816,-0.14338,-0.26357,-0.2603,-0.12791,-0.26508,-0.069149,-0.29348,0.015736,0.015319
-0.22141,0.37067,0.20372,0.0072197,0.096031,0.19475,-0.12585,0.022578,0.17441,-0.19605,0.12216,0.11485,1.1056,0,0.18291,0.17786,0.46796,0.74015,0.49027,0.45755,0.34243,0.48252,0.57827,0.56615,0.34731,0.64928,0.21112,0.27536,0.24689,0.21684,0.22596,0.045814,0.58249,0.88766,0.16481,0.32352,0.17006,0.13058,0.24337,0.39218,0.20291,0.2646,-0.033944,0.11245,0.093543,-0.060715,0.12089,0.1086,0.13721,1.1578,0.98208,-0.24459,-0.42316,0.035265,-0.22424,0.2594,0.098479,0.12105,0.17616,-0.25281,-0.18562,-0.27587,-0.1243,-0.17164,-0.25818,0.13562,0.1207,-0.45997,-0.14063,-0.19079,-0.24071,-0.29273,-0.24251,-0.028889,-0.28153,0.080495,0.012888,0.66688,0.73289,0.54913,0.62594,0.14164,0.24625,0.55417,0.30114,0.66936,0.54671,0.035629,-0.084327,0.22208,-0.12525,0.64739,0.43404,-0.10332,0.12922,0.30099,0.22875,-0.22608,-0.16954,0.052375,-0.11708,0.064905,-0.033235,0.18716,0.22352
-0.27705,-0.24899,0.074856,-0.0065142,-0.057045,-0.1147,-0.58714,-0.40961,0.4491,-0.17435,0.10768,-0.046693,0.30157,0.18291,0,1.272,0.58604,0.2794,0.20617,0.61144,1.0894,1.0218,0.55636,0.79666,0.30887,0.35283,1.0117,0.68199,-0.41375,-0.56405,-0.51224,-0.60589,-0.061373,-0.15716,-0.3827,-0.37851,-0.448,-0.30172,0.11984,0.58756,0.030459,0.65018,-0.45041,-0.25144,0.2758,0.10328,0.28037,0.25823,-0.23488,0.33851,0.15174,0.093695,0.064559,0.36304,0.41635,0.037391,-0.19579,0.3997,0.31489,0.16922,0.66449,-0.18072,0.1287,0.18164,0.084265,0.20102,0.19459,0.13811,0.37358,-0.0016471,0.22468,0.33403,0.24363,0.018179,-0.14703,0.2309,0.071849,0.33612,-0.0026216,0.0016308,-0.057614,-0.062968,-0.089878,0.014012,-0.078377,0.063893,0.28508,0.39826,0.29906,0.50484,0.35324,-0.023235,0.053387,-0.0089733,0.11898,0.36516,0.04117,-0.31038,-0.58526,0.32511,0.24697,0.89034,0.46563,-0.12079,-0.036006
-0.40974,-0.243,-0.012431,-0.043325,-0.27736,-0.16089,-0.84696,-0.71716,0.14933,-0.46864,-0.12726,-0.30234,0.29521,0.17786,1.272,0,0.51867,0.37882,0.21193,0.51966,0.88556,0.92394,0.31824,0.69673,0.11103,0.19728,0.75749,0.71197,-0.26378,-0.66,-0.5612,-0.64577,0.01886,-0.083073,-0.32082,-0.35287,-0.45263,-0.53334,-0.028912,0.32317,-0.28623,0.39706,-0.38195,-0.27178,0.21132,0.04189,0.044487,0.046741,-0.27146,0.41185,0.24586,0.17764,-0.15481,0.16176,0.27728,0.0059552,-0.34522,0.18268,0.054639,-0.166,0.60496,-0.11358,-0.046752,-0.0051214,-0.087813,-0.051736,-0.051225,0.064357,0.25869,-0.17579,0.0024103,0.22731,0.1011,-0.095302,-0.30841,-0.054934,-0.18786,0.32989,0.095953,0.18538,-0.00203,0.026345,-0.012374,0.16541,0.077112,0.10634,0.31657,0.15121,0.056325,0.43457,0.29412,-0.099983,0.12036,-0.10577,0.088215,0.31412,0.056481,-0.37683,-0.48378,0.33795,0.17354,0.62793,0.26691,0.048481,0.074725
-0.2377,-0.33982,0.81554,0.5881,-0.41185,-0.21788,-0.5481,-0.32298,0.021037,-0.11999,-0.10013,-0.33238,0.41162,0.46796,0.58604,0.51867,0,1.0159,1.3064,1.1654,0.67144,0.76604,1.0496,0.7767,0.40128,0.74821,0.38041,0.25089,0.015275,-0.27985,-0.40762,-0.55586,0.084518,-0.022835,-0.26972,-0.084627,-0.20232,0.090841,0.21568,0.51107,-0.12982,0.30481,-0.65996,-0.34496,-0.18458,-0.2109,0.27727,0.26061,0.07059,0.5008,0.23383,0.076796,-0.10489,0.20302,0.19435,0.25143,-0.091891,0.41879,0.33649,-0.27902,0.079142,-0.35468,-0.14053,-0.27228,-0.38316,0.20595,0.10358,-0.29549,0.057884,-0.48768,-0.21864,-0.089125,0.044812,-0.011751,-0.19471,0.31632,0.24243,0.98163,0.84126,0.31501,0.61037,0.79966,0.34235,0.98123,0.82805,0.97806,1.112,0.3154,0.20541,0.30748,0.17856,0.1998,0.33142,-0.203,-0.034801,0.65825,0.3665,0.13538,-0.010419,-0.081245,-0.19557,0.26077,0.1522,0.18646,0.26488
-0.078428,-0.080162,0.7579,0.54617,-0.17997,-0.063016,-0.19729,-0.22314,-0.055982,-0.1392,0.073349,-0.36018,0.74436,0.74015,0.2794,0.37882,1.0159,0,0.97782,1.1058,0.25912,0.5756,0.67425,0.52545,0.4003,0.72489,0.13325,0.23467,0.33483,0.12149,0.086129,-0.065452,0.51537,0.45046,0.22202,0.23907,0.24687,-0.0045581,0.32613,0.27096,-0.010011,0.02214,-0.24415,-0.14049,0.018382,-0.024493,-0.10522,-0.050908,0.10011,0.64679,0.34337,-0.017308,-0.095317,-0.071679,0.23379,0.42241,-0.011677,-0.018429,0.025475,-0.17088,-0.093499,-0.27767,0.032836,-0.47579,-0.58896,-0.12064,-0.15319,-0.19275,0.16579,-0.44811,-0.26387,-0.35072,-0.2083,-0.22778,-0.37497,0.13433,-0.10805,0.95907,0.82587,0.70922,0.65205,0.70655,0.73804,1.0193,0.88608,1.0993,1.1658,-0.13079,-0.23634,0.072737,-0.10829,0.55547,0.4314,0.038963,-0.025762,0.47328,0.23101,0.089028,0.17273,-0.066609,-0.20886,-0.017644,-0.070361,0.53439,0.61158
-0.25625,-0.20408,0.91511,0.54238,-0.29351,-0.10507,-0.25363,-0.061834,0.062316,0.10453,0.025248,-0.24038,0.34317,0.49027,0.20617,0.21193,1.3064,0.97782,0,1.0938,0.43302,0.65499,1.0415,0.60127,0.42117,0.77847,0.171,0.26424,0.24547,-0.018702,-0.1089,-0.2726,0.27698,0.1457,-0.087474,0.12573,0.036134,0.23815,0.27978,0.41702,-0.073862,0.14147,-0.43024,-0.23646,-0.31346,-0.38059,0.12236,0.14696,0.083324,0.43018,0.24018,-0.15013,-0.22571,-0.01336,0.085279,0.31574,0.095334,0.15392,0.20102,-0.2791,-0.030923,-0.31834,-0.23364,-0.60944,-0.52396,0.073152,-0.020496,-0.22727,0.05173,-0.51127,-0.18499,-0.38135,-0.19505,-0.1727,-0.34828,0.18857,0.2295,0.85399,0.9274,0.36442,0.85829,0.77594,0.32481,1.3526,1.1021,1.2338,1.3914,0.094517,0.020982,0.11651,-0.11416,0.3386,0.3814,-0.1683,0.016633,0.51547,0.32611,0.23577,0.098949,-0.19234,-0.35489,-0.044173,-0.049871,0.26824,0.38115
-0.054542,-0.16376,0.9038,0.57786,-0.056551,-0.14308,-0.24058,-0.2098,0.26295,0.12682,0.2499,-0.1554,0.58435,0.45755,0.61144,0.51966,1.1654,1.1058,1.0938,0,0.48009,1.026,0.8672,0.89375,0.67086,0.83474,0.54727,0.60244,0.0031859,-0.12683,-0.12587,-0.26323,0.35076,0.094739,-0.030752,-0.052216,0.080302,0.049095,0.55526,0.72651,0.17246,0.43825,-0.40877,-0.22206,0.22049,0.065059,0.15302,0.19427,-0.088281,0.42615,0.079104,-0.11031,0.019497,0.11291,0.55178,0.27688,0.033651,0.23031,0.30576,0.092224,0.27303,-0.4263,-0.0022416,-0.35177,-0.35412,0.11652,0.040489,-0.088165,0.28333,-0.32973,0.090182,-0.13728,-0.043798,-0.16308,-0.31948,0.3661,0.12365,1.0195,0.58084,0.50881,0.45483,0.5847,0.32591,0.81804,0.681,0.78007,1.0083,0.20533,0.11751,0.33805,0.1178,0.3792,0.20676,-0.063524,-0.079258,0.53718,0.17936,-0.011795,-0.10869,-0.099644,-0.17887,0.13515,0.064194,0.086747,0.23416
-0.50865,-0.024702,0.039346,-0.046687,-0.29338,-0.0048619,-0.77666,-0.22868,0.50158,-0.19458,0.062895,-0.042419,0.13092,0.34243,1.0894,0.88556,0.67144,0.25912,0.43302,0.48009,0,1.026,0.86932,0.77509,0.21481,0.38536,0.75672,0.60431,-0.1966,-0.44855,-0.58217,-0.6268,-0.16225,-0.035334,-0.55029,-0.13478,-0.67124,-0.22183,-0.10679,0.49925,-0.12034,0.54186,-0.51252,-0.12555,-0.11946,-0.26049,0.40803,0.37718,-0.058193,0.49688,0.50277,0.15393,-0.27436,0.36881,0.075137,0.17012,-0.053804,0.41605,0.37944,-0.19664,0.49791,-0.13642,-0.16071,0.046392,-0.0092736,0.3503,0.3417,0.06968,0.21437,0.055115,0.14648,0.27974,0.21749,0.14354,-0.078965,-0.016067,0.16713,0.21546,0.1545,-0.18467,0.10389,0.016744,-0.13502,0.16658,-0.032248,0.15404,0.32397,0.40861,0.31294,0.50139,0.1987,0.054825,0.41972,0.010319,0.45672,0.33471,0.26849,-0.18285,-0.39591,0.32634,0.19262,0.82252,0.47658,0.037217,0.10071
-0.23346,-0.031225,0.23823,0.034994,-0.06877,-0.14761,-0.42657,-0.23009,0.61767,-0.071546,0.38132,-0.096831,0.47313,0.48252,1.0218,0.92394,0.76604,0.5756,0.65499,1.026,1.026,0,0.8816,1.0403,0.55508,0.65906,0.9398,1.0718,-0.14906,-0.2756,-0.28442,-0.47349,0.21065,0.063928,-0.16645,-0.12667,-0.16517,-0.10589,0.35871,0.78008,0.12,0.54859,-0.4043,-0.18069,0.21948,0.031794,0.21548,0.22569,-0.087376,0.50113,0.30795,-0.018174,-0.21247,0.17677,0.36463,0.21666,-0.023018,0.25392,0.30277,-0.0032454,0.48667,-0.22577,-0.016624,-0.20216,-0.11706,0.1684,0.13176,0.062576,0.27159,-0.16102,0.25499,0.077423,0.033536,-0.11522,-0.29614,0.088303,0.037948,0.56137,0.30019,0.26357,0.33205,0.13057,0.036641,0.37348,0.21534,0.43787,0.62151,0.24023,0.14018,0.49811,0.17513,0.31468,0.19751,0.062957,0.21626,0.46653,0.12069,-0.38117,-0.46877,0.22719,0.098451,0.47709,0.27928,0.019082,0.13286
-0.13902,-0.023811,0.45186,0.25706,-0.075717,0.0067688,-0.27131,0.037265,0.53652,0.12067,0.30382,-0.063516,0.31351,0.57827,0.55636,0.31824,1.0496,0.67425,1.0415,0.8672,0.86932,0.8816,0,0.76517,0.56493,0.89541,0.4643,0.35097,0.11332,0.0072479,-0.11587,-0.26086,0.039725,0.10474,-0.28658,0.062825,-0.18339,0.1443,0.24133,0.59344,0.19109,0.37276,-0.49218,-0.10505,-0.20336,-0.24104,0.22802,0.20783,0.30424,0.54751,0.39811,-0.0076138,-0.021622,0.305,0.11777,0.41659,0.10879,0.23715,0.31928,-0.0059962,0.1332,-0.2317,-0.024804,-0.22939,-0.21798,0.20208,0.12855,-0.022897,0.18363,-0.15842,0.01311,-0.11573,-0.035297,-0.094819,-0.22875,0.26518,0.28143,0.48257,0.45072,0.022868,0.47215,0.32081,0.23969,0.52163,0.34142,0.72006,0.82285,0.18844,0.12452,0.18522,-0.018273,0.47646,0.4656,0.14596,0.32169,0.62059,0.37458,0.11128,-0.11588,0.20546,-0.0085537,0.42409,0.29986,0.22394,0.35521
-0.2929,-0.02554,0.28331,0.13728,-0.18863,-0.14447,-0.54837,-0.30966,0.31608,-0.17127,0.016183,0.057451,0.51342,0.56615,0.79666,0.69673,0.7767,0.52545,0.60127,0.89375,0.77509,1.0403,0.76517,0,0.44578,0.52866,0.93418,0.83124,-0.16502,-0.353,-0.29405,-0.39896,0.065575,0.039598,-0.31961,-0.20651,-0.26605,-0.096651,0.25142,0.87302,0.144,0.856,-0.50766,-0.19486,0.14103,-0.046915,0.35605,0.30154,-0.14282,0.53661,0.31374,-0.076502,-0.13405,0.34292,0.15347,0.18696,-0.090421,0.38456,0.35464,-0.10639,0.47075,-0.63601,-0.35515,-0.19243,-0.26656,0.2969,0.22512,-0.29731,0.074011,-0.16093,0.035521,0.036321,0.051462,0.047489,-0.26946,0.39562,0.20832,0.63209,0.37021,0.21688,0.19257,0.19676,-0.12347,0.47793,0.2128,0.3513,0.49659,0.36027,0.27613,0.59663,0.18928,0.29387,0.35798,-0.30163,-0.047969,0.38219,0.22083,-0.24525,-0.32224,0.085176,-0.11972,0.50003,0.14321,-0.18873,-0.059849
