,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.18101,-0.16241,-0.11596,-0.26196,0.10338,-0.24675,0.28671,0.18978,1.4501,0.80334,0,0.41182,0.13093,-0.00085027,0.35162,0.28588,0.052232,-0.077991,0.21468,0.52342,0.30179,0.26419,0.41233,0.085332,1.1719,0.35765,0.4311,0.12392,-0.18598,-0.1752,0.24507,0.01916,-0.36445,-0.44467,-0.22066,-0.67486,-0.0062881,-0.094907,0.41674,0.47758,0.58218,0.22704,0.02911,-0.13296,0.53213,0.34209,-0.25282,-0.27231,0.1584,-0.28987,-0.33719,-0.29891,-0.1442,-0.21404,0.055263,-0.028058,-0.12878,0.0073747,0.025409,0.26792,0.25015,0.13195,0.65532,0.49524,0.34822,-0.24742,-0.29393,0.7273,0.6146,0.32827,0.58698,0.33634,0.23011,-0.14711,-0.16237,0.047849,-0.041611,-0.108,-0.35706,-0.19003,-0.14048,-0.48462,-0.60643,0.10956,-0.040288,-0.0091338,0.12841,0.028504,-0.15156,0.14439,0.069722,-0.26727,-0.55214,-0.45077,-0.84336,-0.17984,-0.29651,-0.52964,-0.23902,0.010057,-0.03932,0.40581,0.1064,-0.19098,-0.16337
0.51509,0.44154,-0.80228,-0.6074,0.45661,0.56042,0.63636,0.99932,0.51715,0.69648,0.41182,0,-0.18714,0.10928,-0.095076,0.25028,-0.49562,-0.41012,-0.58985,0.017642,0.062227,-0.036528,0.0014073,0.3951,0.11763,-0.035894,0.14978,-0.036998,0.24263,0.41511,0.26993,0.20141,-0.39003,-0.22631,-0.23574,0.01652,-0.27688,-0.17013,-0.21392,0.47825,0.63315,0.52651,0.41903,0.49948,0.19782,0.087644,-0.23907,-0.53653,0.26602,-0.22899,-0.20444,0.017033,0.16498,0.1448,-0.26327,0.22607,0.10244,-0.2663,-0.196,-0.027636,0.97134,0.22362,0.38913,0.19631,0.1175,-0.25858,-0.3395,0.25792,0.23443,0.17979,0.21274,0.081777,-0.048089,-0.029663,-0.1017,-0.40493,-0.58094,-0.67978,-0.53306,-0.60502,-0.69745,-0.85676,-0.81486,-0.56731,-0.63018,-0.7882,-0.7841,-0.34806,-0.32345,-0.032286,-0.038013,-1.012,-0.3114,-0.40847,-0.26692,-0.11131,0.13548,-0.30479,-0.08087,-0.15282,-0.16025,0.11571,-0.061823,-0.11532,-0.2655
-0.26627,-0.24573,0.37733,0.067343,0.58473,-0.25505,-0.044017,-0.13477,-0.056579,-0.034639,0.13093,-0.18714,0,0.93201,0.51949,0.22688,0.95825,0.78468,0.61716,0.65955,0.14563,0.36404,0.28229,0.29765,0.22347,0.5112,0.48519,0.50133,0.20299,-0.061501,-0.025358,-0.34265,1.0584,0.33627,0.4017,0.16124,0.62754,0.10671,0.8633,0.51277,0.12405,0.28515,-0.81018,-0.74935,0.073213,-0.017947,-0.064022,-0.19591,-0.51219,0.87065,0.4934,-0.5706,-0.24724,-0.60843,-0.12845,-0.1739,0.021266,-0.042355,-0.049736,0.20543,-0.070478,-0.73874,-0.27026,-0.56325,-0.43163,-0.12172,-0.18231,-0.10911,0.060622,-0.49767,-0.22074,-0.46843,-0.43807,-0.39397,-0.4535,0.51215,0.23783,0.78477,0.53497,0.64816,0.53482,0.45786,0.20154,0.4697,0.37151,0.57356,0.43435,-0.08648,-0.1781,0.1761,-0.12648,0.46155,-0.28747,0.17376,-0.23725,0.19321,-0.12405,0.30424,0.36048,-0.18792,-0.58188,0.028851,-0.38427,-0.1986,-0.10463
-0.023532,0.18691,-0.015654,-0.22421,0.66917,0.2831,0.01506,0.26126,-0.0065057,-0.045164,-0.00085027,0.10928,0.93201,0,0.32433,0.31419,0.67691,0.87461,0.34192,0.55958,0.44213,0.40754,0.51416,0.70459,0.15768,0.45726,0.48695,0.49592,0.49203,0.32267,-0.022916,-0.36862,0.69019,0.41351,0.071521,0.51177,0.15527,0.034919,0.35191,0.6519,0.37478,0.56208,-0.50224,-0.17269,-0.32504,-0.3732,-0.058679,-0.30823,-0.079734,0.95378,0.7411,-0.34234,-0.093614,-0.23071,-0.26065,0.18733,0.35511,-0.18196,0.012373,-0.18959,0.086591,-0.83313,-0.50245,-0.74463,-0.63478,-0.11986,-0.24526,-0.2422,-0.10877,-0.54325,-0.46109,-0.59543,-0.57874,-0.38461,-0.40229,0.15673,-0.10995,0.35434,0.33725,0.1938,0.27939,0.18213,0.070734,0.19878,0.10654,0.24394,0.091497,-0.2386,-0.17774,-0.053329,-0.2916,0.30845,0.13013,0.041294,-0.074464,0.076981,0.031966,0.50201,0.56657,-0.44297,-0.9161,-0.14454,-0.57756,0.024765,-0.021731
-0.097211,-0.48828,0.3221,0.10505,0.40995,-0.30361,-0.12324,-0.20937,0.33564,0.065467,0.35162,-0.095076,0.51949,0.32433,0,0.31589,0.56119,0.31948,0.29981,0.418,0.38157,0.34979,0.28421,-0.0021059,0.34284,0.39239,0.53116,0.46709,-0.1139,-0.36985,-0.04821,0.009186,0.30094,0.092094,0.20494,-0.010619,0.22959,-0.035116,0.51546,0.42309,0.26424,0.21655,-0.40666,-0.33255,0.24324,0.24399,0.13165,0.16985,-0.18632,0.32984,0.24402,-0.16613,-0.23036,-0.30182,-0.080514,-0.18694,0.098239,0.29144,0.37935,0.57267,-0.014318,-0.27691,0.15253,-0.1099,-0.12784,0.15572,0.15444,0.29277,0.45821,-0.016926,0.31039,0.068444,0.12484,-0.13383,-0.13164,0.48022,0.34591,0.27655,0.091223,0.23822,0.28581,0.19326,0.048386,0.063914,0.16896,0.3014,0.34898,0.20585,0.020715,0.22322,0.10522,0.26149,-0.21805,0.2401,-0.17011,0.02403,-0.22091,0.06197,-0.033811,-0.16044,-0.24767,0.40508,-0.04977,-0.29124,-0.10185
0.062009,0.078831,-0.19819,-0.35704,0.47516,0.25138,0.179,0.32679,0.39145,0.093525,0.28588,0.25028,0.22688,0.31419,0.31589,0,0.29125,0.27897,0.22861,0.55128,0.70318,0.97242,0.50217,0.47206,0.26646,0.34412,0.59799,0.82857,0.19942,0.15554,-0.18211,-0.2072,-0.04175,-0.24949,-0.19992,-0.029851,-0.25294,-0.017699,0.1085,0.61719,0.57506,0.53465,-0.13835,0.049925,-0.19208,-0.26057,-0.44884,-0.48018,0.3058,0.39247,0.40725,-0.18747,0.0073798,0.19869,0.025547,0.53476,0.43623,-0.22569,0.018467,-0.24324,0.60774,-0.087299,0.035022,-0.1121,-0.07551,-0.42957,-0.47197,0.090585,0.36323,-0.26061,0.10921,-0.22232,-0.19022,-0.35215,-0.35005,-0.25181,-0.13129,0.031222,-0.049479,0.17332,0.10166,-0.18451,-0.54835,0.13321,-0.063922,0.19028,0.060908,-0.44403,-0.29346,-0.3453,-0.31718,-0.03381,-0.010705,0.1934,-0.05451,0.1865,-0.082087,-0.02243,0.14543,-0.23194,-0.73138,-0.16906,-0.45881,0.27643,0.20402
-0.25961,-0.22601,0.55426,0.23641,0.21971,-0.31049,-0.35437,-0.24421,0.0088438,-0.14111,0.052232,-0.49562,0.95825,0.67691,0.56119,0.29125,0,0.94266,1.1875,0.94367,0.57035,0.60751,0.73561,0.30121,0.31962,0.60845,0.49057,0.696,0.099008,-0.20253,-0.19214,-0.40069,0.63019,0.14818,0.079074,0.12627,0.23553,0.079811,0.6851,0.43407,0.12931,0.27573,-0.98119,-0.59843,-0.15082,-0.22618,-0.06875,-0.098058,-0.16083,0.67291,0.40491,-0.5017,-0.15443,-0.20072,0.088096,0.15061,0.3672,0.082391,0.18764,0.012562,-0.35909,-0.66794,-0.33074,-0.46918,-0.32256,-0.14973,-0.22655,-0.14659,0.067748,-0.52778,-0.33947,-0.45839,-0.48432,-0.50812,-0.54915,0.50898,0.4242,0.79753,0.49437,0.45574,0.54424,0.54593,0.26879,0.71468,0.58692,0.83701,0.82381,1.2903e-07,-0.043655,0.057542,-0.23035,0.68709,0.057532,0.24372,-0.014062,0.34203,0.014779,0.42283,0.46784,-0.087598,-0.5031,-0.0074497,-0.31509,0.076212,0.23239
-0.33131,-0.13898,0.6334,0.35178,0.12483,-0.045647,-0.13577,-0.089911,-0.054565,-0.086756,-0.077991,-0.41012,0.78468,0.87461,0.31948,0.27897,0.94266,0,0.86682,0.65093,0.30486,0.39622,0.54895,0.27722,0.33771,0.76389,0.2074,0.30567,0.28795,0.047127,0.091816,-0.25443,0.63539,0.42292,0.071595,0.2751,0.25347,0.4498,0.62861,0.3566,0.056754,0.14084,-0.64695,-0.41026,-0.3813,-0.31332,-0.10167,-0.086102,-0.036138,0.73768,0.53519,-0.17401,-0.17864,-0.15489,0.068908,0.057199,0.11124,-0.116,-0.0036788,-0.033779,-0.17575,-0.56587,-0.38967,-0.65293,-0.50959,-0.13401,-0.19711,-0.1972,-0.034264,-0.57342,-0.42532,-0.6449,-0.49534,-0.45041,-0.40899,0.38531,0.37469,0.95655,0.84182,0.55517,0.93916,0.6724,0.44895,0.90615,0.83075,0.96156,0.79538,-0.06447,-0.02879,-0.18716,-0.22667,0.60638,0.2321,0.31565,0.17087,0.46793,0.16095,0.52696,0.36132,-0.066991,-0.52162,-0.022783,-0.18532,0.21108,0.36282
-0.4459,-0.41483,0.70227,0.33988,-0.16808,-0.54096,-0.43512,-0.43884,0.13067,-0.037202,0.21468,-0.58985,0.61716,0.34192,0.29981,0.22861,1.1875,0.86682,0,0.89123,0.3204,0.42829,0.67663,0.029464,0.56033,0.62579,0.2596,0.33659,-0.090308,-0.39339,-0.019603,-0.28951,0.30755,0.059021,0.053052,-0.10031,0.29992,0.1586,0.76863,0.16019,-0.10028,-0.092153,-0.55976,-0.65443,-0.020786,-0.096963,-0.31785,-0.14761,-0.12055,0.27054,0.15004,-0.46929,-0.23744,-0.27585,0.29585,-0.026819,0.0084012,-0.019916,0.058978,-0.033755,-0.48609,-0.33763,-0.22128,-0.24359,-0.26666,-0.42759,-0.44031,-0.024036,0.084576,-0.43053,-0.32814,-0.33414,-0.33182,-0.71377,-0.63358,0.42015,0.37799,0.68187,0.37625,0.53634,0.65696,0.57494,0.28695,1.3388,1.0096,1.2747,1.4688,0.022921,-0.074713,-0.12409,-0.2217,0.57434,0.054012,0.04681,-0.048382,0.29168,-0.026406,0.060123,0.17632,0.10601,-0.27156,-0.053685,-0.16749,0.31222,0.51119
0.060664,-0.10264,0.18376,-0.10614,0.29643,-0.13831,-0.012126,0.13562,0.55915,0.35004,0.52342,0.017642,0.65955,0.55958,0.418,0.55128,0.94367,0.65093,0.89123,0,0.62752,0.80963,1.2353,0.64242,0.91758,0.84577,0.80971,0.669,0.12482,-0.090798,-0.030008,-0.46617,0.11627,-0.26332,-0.27902,-0.19636,-0.049644,0.063915,0.75235,0.92198,0.57068,0.60945,-0.72466,-0.40645,0.043382,-0.10822,-0.17848,-0.30823,0.0056656,0.29058,0.025441,-0.80079,0.062844,0.016777,0.31176,0.33135,0.28242,0.10408,0.19662,0.0046063,-0.0030178,-0.39578,-0.012582,-0.17799,-0.10646,-0.38158,-0.55183,-0.0027057,0.15543,-0.43365,-0.15593,-0.35195,-0.4364,-0.62839,-0.68265,0.34675,0.15225,0.39304,0.12775,0.10854,0.22325,-0.0099009,-0.27829,0.56226,0.35357,0.50967,0.59407,-0.010097,-0.056674,0.079379,-0.086872,0.11005,-0.25256,-0.13835,-0.38667,0.35712,-0.0046492,0.030748,0.11254,-0.045979,-0.55646,0.019956,-0.28643,-0.064491,0.028955
0.20446,0.19461,-0.22919,-0.34972,0.29486,0.26028,-0.094383,0.26627,0.41799,0.018661,0.30179,0.062227,0.14563,0.44213,0.38157,0.70318,0.57035,0.30486,0.3204,0.62752,0,1.1434,1.0607,0.64543,0.34754,0.30755,0.62214,0.87137,0.23842,0.21681,-0.20099,-0.29768,-0.081503,-0.29135,-0.56698,-0.075093,-0.51752,-0.29203,-0.064307,0.57663,0.68378,0.64762,-0.29115,0.16136,-0.41549,-0.55319,-0.1765,-0.30442,0.66183,0.29386,0.3195,-0.20393,0.0063595,0.29248,-0.1335,0.84223,0.88115,-0.1027,0.20829,-0.41274,0.083143,-0.23355,-0.06186,-0.096621,-0.049137,-0.12225,-0.24745,0.14502,0.27786,-0.11053,0.0091592,-0.17686,-0.28589,-0.28812,-0.32635,-0.26818,-0.15445,-0.00044278,-0.086514,-0.26686,-0.11721,-0.2245,-0.37687,0.083159,-0.076919,0.019777,0.059208,-0.30454,-0.18494,-0.22985,-0.41354,0.16925,0.29925,-0.0627,-0.09496,0.060444,-0.0068932,0.29541,0.32522,-0.23776,-0.48928,-0.01419,-0.33213,0.20132,0.14831
0.10683,-0.026216,-0.14867,-0.41669,0.49016,0.19888,0.022766,0.16685,0.3484,0.016315,0.26419,-0.036528,0.36404,0.40754,0.34979,0.97242,0.60751,0.39622,0.42829,0.80963,1.1434,0,0.87709,0.68751,0.37697,0.40814,0.75938,1.2591,0.19411,0.20336,-0.3079,-0.43267,0.084494,-0.30729,-0.35434,-0.15597,-0.26999,-0.07215,0.19282,0.66592,0.63114,0.64232,-0.44405,-0.017627,-0.3606,-0.52108,-0.14395,-0.23951,0.34605,0.43715,0.35116,-0.55765,0.033151,0.21103,0.041242,0.63462,0.63557,-0.029937,0.23806,-0.30747,0.16748,-0.32757,-0.11709,-0.23966,-0.074988,-0.15132,-0.26427,-0.029395,0.14947,-0.40886,0.047874,-0.37861,-0.33138,-0.40345,-0.41614,-0.16673,-0.082725,0.1707,0.030843,0.059282,0.043758,-0.19284,-0.48751,0.18879,-0.010702,0.2124,0.18785,-0.2817,-0.14435,-0.19993,-0.29629,0.18165,-0.0098249,-0.014668,-0.21939,0.1095,-0.23009,0.13295,0.047605,-0.33596,-0.67154,-0.26681,-0.53375,0.068444,0.03591
0.18426,0.094146,-0.012627,-0.20444,0.11619,0.024381,-0.092328,0.20259,0.54375,0.14381,0.41233,0.0014073,0.28229,0.51416,0.28421,0.50217,0.73561,0.54895,0.67663,1.2353,1.0607,0.87709,0,0.76271,0.77384,0.57084,0.75024,0.66017,0.23382,0.067474,-0.023472,-0.46005,-0.13821,-0.41379,-0.61832,-0.16168,-0.3899,-0.077265,0.28146,0.75519,0.67631,0.61257,-0.43566,-0.092016,-0.27122,-0.38647,-0.19402,-0.28444,0.42576,0.15956,0.04619,-0.50566,0.21915,0.33018,0.27513,0.73986,0.55816,0.058922,0.26129,-0.31385,-0.1241,-0.28078,-0.077848,-0.14624,-0.11956,-0.34357,-0.49663,0.0097914,0.080481,-0.30933,-0.22302,-0.30977,-0.42883,-0.58515,-0.56146,0.052067,-0.020602,0.14729,-0.022917,-0.22023,0.011971,-0.13887,-0.29894,0.385,0.21743,0.29843,0.4069,-0.081053,-0.05671,-0.18501,-0.25268,0.18663,0.1562,-0.16265,-0.20167,0.29216,0.11521,0.1003,0.16606,-0.033068,-0.5285,-0.089898,-0.34098,0.12318,0.10127
0.55239,0.58924,-0.4352,-0.58202,0.55945,0.54399,0.38127,0.77514,0.24574,0.13,0.085332,0.3951,0.29765,0.70459,-0.0021059,0.47206,0.30121,0.27722,0.029464,0.64242,0.64543,0.68751,0.76271,0,0.1933,0.32544,0.68156,0.69307,0.69717,0.68879,-0.063764,-0.45763,0.068421,-0.16858,-0.39706,0.21065,-0.31929,-0.038718,0.040953,1.0403,0.92087,1.3015,-0.35471,0.22423,-0.48831,-0.58906,0.056569,-0.31953,0.24132,0.34511,0.16148,-0.49907,0.51462,0.45052,0.0026749,0.81819,0.65559,-0.049092,0.1013,-0.36524,0.35817,-0.51033,-0.30992,-0.49103,-0.31758,-0.092718,-0.29258,-0.25859,-0.121,-0.56507,-0.34871,-0.6276,-0.70933,-0.30658,-0.38714,-0.095984,-0.32279,0.0031087,-0.015481,-0.34791,-0.25095,-0.40763,-0.51062,-0.089858,-0.28602,-0.18696,-0.2403,-0.2411,-0.096201,-0.027617,-0.20266,-0.13449,-0.003702,-0.069377,-0.19984,0.22024,0.1582,0.2785,0.30401,-0.40354,-0.83624,-0.23471,-0.5206,-0.15371,-0.26768
