,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.27388,0.25187,0.80631,0.84591,-0.50022,0.035828,-0.086026,0.91776,0.67219,0.99599,0.62805,0.97926,0.2652,0.17756,0.65994,0.26671,0.60559,0.31464,1.2471,0.72495,0.038549,0.11704,0.69663,0.6305,0,1.2468,0.42128,-0.23342,0.17054,0.22772,0.17365,0.036454,-0.12086,-0.0057922,-0.25752,0.012087,0.15496,0.61707,0.91232,1.3085,0.44701,0.87759,-0.29976,-0.16124,0.96874,0.91726,-0.19158,-0.15019,-0.41727,0.12073,0.036668,0.26873,-0.21582,0.16289,0.32111,-0.35939,-0.47598,0.46797,0.11484,0.43469,1.1287,0.40112,0.55385,0.39541,0.077718,-0.062307,-0.35649,0.38741,0.76282,0.69934,0.53408,0.67744,0.74785,0.4694,0.54814,0.61258,0.8758,0.80723,0.51385,0.54603,0.75275,0.74644,0.22427,0.66429,0.36637,0.92002,0.5022,0.43989,0.12028,0.33022,0.27902,-0.38946,-0.17007,-0.038357,-0.044263,0.67987,0.43165,0.34695,0.37152,0.46105,0.27217,0.71617,0.58269,-0.35246,-0.092357
-0.43475,0.10602,0.86774,0.84984,-0.33526,0.1433,-0.3659,0.55515,0.65905,0.85023,0.76696,1.0681,0.64758,0.48178,0.7768,0.47591,0.91731,0.65805,1.5311,0.90177,0.097922,0.2693,0.58584,0.6335,1.2468,0,0.40418,-0.094843,-0.044834,0.049921,-0.051905,-0.0024018,0.11411,0.24746,-0.33708,-0.05739,0.032788,0.50952,0.80038,1.3379,0.15772,1.0474,-0.53367,-0.38253,0.82697,1.1696,-0.32025,-0.13455,-0.29064,0.4257,0.31194,0.2727,-0.28329,0.22249,0.36705,-0.37571,-0.54526,0.42317,0.0018526,0.36548,1.1828,0.29229,0.53817,0.080215,-0.1507,-0.29221,-0.35881,0.3671,0.87378,0.52963,0.72048,0.52627,0.57544,0.21559,0.42404,0.63634,1.002,1.238,0.94158,0.73747,1.2265,0.76119,0.23098,0.68895,0.47494,1.0923,0.7518,0.50104,0.17258,0.30556,0.39897,-0.58078,-0.26984,-0.024317,-0.01594,0.76325,0.57097,0.24819,0.29988,0.21536,0.19664,0.62439,0.53756,-0.29722,-0.0915
-0.25766,-0.296,0.021735,0.097895,-0.070365,-0.16173,-0.45876,-0.032702,0.85905,0.14032,0.66128,0.42995,-0.059312,-0.12942,0.75806,0.97201,0.51192,0.2656,0.35742,0.92103,0.68586,0.78264,0.5774,0.87661,0.42128,0.40418,0,0.78637,-0.57285,-0.66195,-0.60232,-0.89293,-0.31102,-0.42965,-0.3413,-0.37263,-0.50117,-0.27918,-0.086991,0.45588,0.15184,0.5656,-0.34961,-0.34875,0.55402,0.39145,0.09848,0.15592,-0.26404,0.003446,-0.097904,0.11234,-0.42352,-0.079444,0.15595,-0.036729,-0.13851,0.75754,0.34767,-0.21098,0.53033,-0.22489,0.20841,0.14523,-0.23263,0.020484,-0.17294,-0.14964,0.47269,-0.11831,-0.026747,0.39663,0.45355,0.17909,0.27279,-0.19138,0.045289,0.29178,0.033839,0.19356,0.20483,0.064584,-0.027107,0.413,0.43398,0.31439,0.30096,0.70147,0.39674,0.31467,0.49783,-0.444,-0.24758,0.0020314,-0.16755,0.2028,-0.015102,0.17154,0.030304,-0.018463,0.15709,0.258,0.29153,-0.12096,-0.078941
0.01121,-0.54208,-0.47172,-0.38406,0.3331,-0.25131,-0.27633,-0.72778,0.33539,-0.46269,0.24214,-0.13725,-0.1003,-0.10173,0.43515,0.97385,0.37068,0.32405,-0.10505,0.48672,1.1802,1.2188,0.42866,0.49672,-0.23342,-0.094843,0.78637,0,-0.88687,-1.1528,-0.87541,-1.0868,-0.052225,-0.31214,-0.21665,-0.56329,-0.80222,-0.85349,-0.62657,-0.20866,0.076471,0.076917,-0.053398,-0.29519,0.11725,0.029831,0.12853,0.33191,0.30356,0.064957,-0.089728,0.19596,-0.14733,-0.0035276,0.045607,0.44726,0.38469,0.40666,0.48061,-0.65619,-0.079099,-0.43582,-0.16685,0.061491,-0.055773,-0.019459,0.12843,-0.40073,-0.059293,-0.60941,-0.31486,-0.034473,-0.095513,-0.34978,-0.2158,-0.56489,-0.48499,-0.08431,-0.22434,-0.10217,-0.099198,-0.35342,-0.072918,0.10497,0.32471,-0.071902,0.099922,0.55673,0.69999,0.01602,0.26375,0.099204,-0.0047537,0.29693,-0.025918,-0.14822,-0.31187,0.088596,-0.18912,-0.20731,0.12624,-0.1905,-0.026066,0.24935,0.1027
0.27265,0.54794,0.19786,0.17631,-0.051578,0.11156,0.71564,0.60886,-0.26095,0.2131,-0.04646,0.18027,0.091693,0.040844,-0.32817,-0.7023,-0.37491,-0.40862,-0.10213,-0.47463,-0.76423,-0.63261,-0.22351,-0.26807,0.17054,-0.044834,-0.57285,-0.88687,0,1.2572,1.3074,0.96023,0.22805,0.25288,0.53032,0.5595,0.95774,0.62301,0.46806,0.11258,0.3155,-0.050315,0.50432,0.52057,-0.067748,-0.077436,-0.13006,-0.17949,0.060955,-0.065759,0.12098,-0.044336,0.33714,0.10286,-0.090223,-0.12839,0.031332,-0.35292,-0.23232,0.39159,-0.014523,0.46903,0.22225,0.055138,0.21946,0.15116,0.061391,0.54046,-0.16219,0.57024,0.19839,-0.03976,-0.039043,0.10248,0.040503,0.37195,0.35872,-0.007989,0.068573,0.083278,-0.086462,0.18091,0.017512,-0.2804,-0.52876,-0.056284,-0.28999,-0.28174,-0.38829,-0.28898,-0.35205,0.1259,-0.052002,-0.14563,-0.27745,0.083195,0.061303,0.1818,0.26067,0.16127,-0.18794,0.038806,-0.19762,-0.31269,-0.18298
0.26577,0.84348,0.30403,0.24942,-0.29606,0.29938,0.37265,0.81447,-0.15996,0.51955,-0.13315,0.24894,0.23588,0.27766,-0.25851,-0.75781,-0.39561,-0.47224,-0.0040453,-0.53305,-0.73265,-0.73296,-0.35611,-0.34512,0.22772,0.049921,-0.66195,-1.1528,1.2572,0,0.94426,1.3722,0.23584,0.50211,0.36073,0.8328,0.72541,0.77004,0.52164,0.1068,0.08429,-0.096858,0.16309,0.52816,0.076119,0.12148,-0.33885,-0.46447,0.058343,0.042165,0.20459,0.070036,0.24453,0.16025,-0.20487,-0.21742,-0.22826,-0.48035,-0.37839,0.69231,0.14326,0.5923,0.40251,-0.019853,0.33371,-0.095551,-0.21893,0.64903,0.037876,0.85172,0.39824,0.13463,0.008172,0.15746,0.02725,0.42991,0.43642,-0.011376,0.072596,0.013281,-0.077472,0.1763,-0.015356,-0.30057,-0.54783,-0.088224,-0.32868,-0.53927,-0.63323,-0.05614,-0.22044,0.0030452,0.12115,-0.28141,-0.03071,0.12813,0.19952,-0.0017187,0.20161,0.34414,0.091885,0.27989,0.12072,-0.26054,-0.076568
0.16976,0.30621,0.24735,0.20957,-0.19726,-0.18574,0.68331,0.51939,-0.28505,0.20886,-0.0023151,0.10174,-0.067886,-0.15369,-0.44187,-0.71467,-0.36956,-0.30115,-0.078513,-0.45011,-0.73716,-0.63176,-0.16682,-0.23106,0.17365,-0.051905,-0.60232,-0.87541,1.3074,0.94426,0,0.87449,0.14324,0.073673,0.44711,0.35392,1.0524,0.57466,0.41704,0.1546,0.36084,-0.1002,0.61572,0.45719,-0.11945,-0.15552,-0.094659,-0.059007,-0.06826,-0.29411,-0.12947,-0.23277,0.30438,0.044244,0.063547,-0.11135,0.013032,-0.2632,-0.1241,0.19382,-0.11311,0.26944,-0.046618,0.23461,0.18929,0.18203,0.12154,0.38621,-0.17244,0.45347,0.058855,0.070309,0.15239,0.27035,0.24887,0.29384,0.22084,0.061827,0.06344,0.073701,-0.032909,0.10397,-0.16336,-0.11485,-0.3216,-0.035635,-0.27668,-0.25289,-0.29113,-0.42598,-0.55409,0.099227,-0.075101,0.13744,-0.086836,0.079862,0.035882,0.16365,0.21737,0.17311,-0.19656,0.13955,-0.14942,-0.12387,0.0024096
0.21956,0.77006,0.30315,0.25643,-0.18385,0.29466,0.31646,0.58612,-0.19203,0.3852,-0.12473,0.12763,0.29239,0.35624,-0.31092,-0.67879,-0.46715,-0.30862,-0.069281,-0.65836,-0.68961,-0.7927,-0.47969,-0.52868,0.036454,-0.0024018,-0.89293,-1.0868,0.96023,1.3722,0.87449,0,0.34422,0.71718,0.43443,0.87802,0.63113,0.63588,0.35231,-0.030876,-0.069101,-0.19191,0.22179,0.57448,-0.10684,0.023117,-0.4974,-0.39243,0.10812,0.068069,0.2184,-0.12617,0.28294,0.17057,-0.10422,-0.13448,-0.16064,-0.574,-0.39384,0.63753,0.069738,0.5243,0.28373,-0.21231,0.11561,-0.28173,-0.20359,0.67268,0.070486,0.68275,0.36195,-0.057702,-0.12169,-0.037081,-0.098171,0.39048,0.358,-0.0086093,0.15875,-0.036535,-0.046163,0.073432,-0.058973,-0.28558,-0.4197,-0.14984,-0.27443,-0.54981,-0.65631,-0.21112,-0.34537,-0.038971,0.17593,-0.15611,0.097296,0.10308,0.26207,-0.11075,0.13994,0.25455,0.03446,0.28884,0.14681,-0.0089266,0.16638
-0.20704,-0.073499,0.16725,0.1983,-0.031976,-0.1607,-0.1074,-0.10721,-0.030452,0.037798,0.11444,0.13271,0.94673,0.83175,0.29045,0.19864,0.25669,0.2589,0.099385,-0.17125,0.060565,-0.0025556,-0.096735,-0.21789,-0.12086,0.11411,-0.31102,-0.052225,0.22805,0.23584,0.14324,0.34422,0,0.93781,0.63689,0.47569,0.33298,0.22454,0.09391,-0.12012,-0.22397,-0.20569,-0.0083774,-0.25472,-0.12787,0.13099,-0.39561,-0.0081348,0.21543,0.78791,0.80883,0.16805,-0.14185,0.020177,0.03381,0.081426,0.062216,-0.20731,-0.0088008,-0.067539,0.026992,0.61665,0.37383,-0.15688,0.10908,-0.454,-0.083767,0.47488,0.11775,0.16387,0.46486,-0.11032,-0.24431,-0.54492,-0.31782,-0.059133,0.15271,0.32417,0.47227,0.29826,0.21472,0.10789,0.073553,-0.12544,0.015511,0.06775,-0.075917,0.13011,0.064321,-0.34071,-0.27224,0.15651,0.12102,0.14424,0.1106,-0.025443,-0.037889,0.086585,0.19659,0.26829,0.21496,0.18907,0.18367,0.15707,0.20089
-0.11141,0.32918,0.30061,0.30818,-0.16813,0.29315,-0.13566,0.23949,0.061945,0.35115,0.0094923,0.23682,1.0549,1.4168,0.2455,0.041619,0.099616,0.17821,0.22346,-0.2706,-0.08221,-0.17889,-0.24551,-0.35014,-0.0057922,0.24746,-0.42965,-0.31214,0.25288,0.50211,0.073673,0.71718,0.93781,0,0.32321,0.83111,0.19798,0.48369,0.24798,-0.074703,-0.35214,-0.17244,-0.32196,-0.071963,-0.038305,0.29577,-0.54136,-0.1996,0.29579,0.9095,0.94713,0.13215,0.012207,0.25358,-0.031191,-0.087935,-0.22301,-0.41436,-0.26697,0.47226,0.24911,0.61557,0.62054,-0.46167,0.10686,-0.51883,-0.17588,0.70686,0.34497,0.465,0.81926,-0.12579,-0.32234,-0.40903,-0.30445,0.22964,0.41193,0.25307,0.48024,0.21044,0.24658,0.18481,0.24753,-0.136,-0.062162,0.10075,-0.0037214,-0.1859,-0.27442,-0.016725,0.025023,-0.081532,0.2378,-0.076084,0.27411,-0.019264,0.1422,-0.22466,0.14169,0.32683,0.39016,0.35063,0.40433,0.13515,0.22607
0.067071,0.055717,-0.18487,-0.19631,0.031694,-0.17708,0.29167,0.094632,-0.22406,-0.16619,0.015867,-0.12225,0.19251,0.20354,-0.055961,-0.23229,-0.28469,-0.34973,-0.32107,-0.52771,-0.22219,-0.31679,-0.35897,-0.52532,-0.25752,-0.33708,-0.3413,-0.21665,0.53032,0.36073,0.44711,0.43443,0.63689,0.32321,0,0.80302,0.76364,0.18141,0.056263,-0.29428,-0.11461,-0.48073,0.57098,0.3376,-0.35249,-0.33664,0.010169,0.11524,-0.11268,0.20068,0.38956,-0.17747,-0.17858,-0.50178,-0.4013,0.035367,0.20027,-0.25087,0.0052346,-0.041911,-0.26931,0.40294,0.20478,-0.16872,-0.037298,-0.04635,-0.0094366,0.32927,-0.1387,-0.056551,-0.043311,-0.36552,-0.31054,-0.33717,-0.34668,-0.24254,-0.09689,-0.15055,-0.10913,0.066901,-0.16562,-0.15072,-0.10711,-0.56907,-0.46479,-0.29288,-0.33969,-0.070629,-0.18184,-0.4943,-0.37575,0.144,-0.040114,-0.098232,-0.24337,-0.24862,-0.4046,0.023714,0.23629,0.013902,-0.17736,-0.12209,-0.063577,-0.10121,-0.09987
0.084677,0.53077,0.18315,0.17841,-0.30504,0.21437,0.090964,0.51904,-0.05291,0.33525,-0.13469,0.11191,0.42757,0.58988,0.045284,-0.31097,-0.31778,-0.3028,-0.024066,-0.54252,-0.38239,-0.56545,-0.49131,-0.52186,0.012087,-0.05739,-0.37263,-0.56329,0.5595,0.8328,0.35392,0.87802,0.47569,0.83111,0.80302,0,0.58062,0.57398,0.28267,-0.14437,-0.25334,-0.35136,-0.0069355,0.37851,-0.12265,0.038301,-0.24603,-0.14464,-0.05535,0.41035,0.55015,-0.054145,-0.033315,-0.064397,-0.29917,-0.12404,-0.15479,-0.31452,-0.15612,0.60022,0.13627,0.61033,0.60225,-0.32651,0.086618,-0.23805,-0.31175,0.569,0.2549,0.41433,0.35242,-0.12459,-0.20969,-0.16631,-0.25873,0.062259,0.24207,-0.0097865,0.077924,0.1469,-0.031827,0.10724,0.090894,-0.33992,-0.36692,-0.10089,-0.29806,-0.30994,-0.5017,-0.10068,-0.090095,-0.070196,0.23838,-0.41671,0.0093457,-0.104,-0.0072183,-0.1433,0.35723,0.32587,0.19897,0.30525,0.38067,-0.091396,0.045833
0.055047,0.10999,0.34652,0.22915,-0.097571,-0.09737,0.50435,0.4979,-0.39249,0.1391,-0.023276,0.057549,0.21443,0.10963,-0.18899,-0.63302,-0.12419,-0.16606,0.093398,-0.39343,-0.8847,-0.74797,-0.26697,-0.41239,0.15496,0.032788,-0.50117,-0.80222,0.95774,0.72541,1.0524,0.63113,0.33298,0.19798,0.76364,0.58062,0,0.85114,0.72088,0.22836,0.074482,-0.15265,0.36847,0.25791,-0.24149,-0.15949,0.078676,0.038696,-0.36856,0.14074,0.2759,-0.27808,0.12885,-0.19635,-0.085621,-0.2825,-0.056498,-0.22338,-0.19477,0.3092,-0.14574,0.27424,0.059391,-0.047896,-0.069444,0.16077,0.022928,0.26067,-0.17768,0.16523,0.016331,-0.1925,-0.031613,0.11099,0.12451,0.35994,0.37764,0.2528,0.25226,0.51381,0.2486,0.38825,0.083221,-0.14263,-0.34744,0.18888,-0.050755,-0.19145,-0.28941,-0.3969,-0.37137,0.049556,-0.25559,-0.097452,-0.26079,0.058941,-0.046762,0.19,0.41763,-0.041623,-0.43018,0.019136,-0.18471,-0.43068,-0.30382
-0.024612,0.35138,0.92934,0.76874,-0.36366,0.14936,0.26969,1.0778,0.068821,0.79848,0.14175,0.48233,0.49873,0.50645,0.21319,-0.28945,0.24684,0.11029,0.65986,-0.15001,-0.54646,-0.6362,0.0018142,-0.22844,0.61707,0.50952,-0.27918,-0.85349,0.62301,0.77004,0.57466,0.63588,0.22454,0.48369,0.18141,0.57398,0.85114,0,1.4823,0.6223,0.080813,0.10823,-0.23305,-0.052279,0.11058,0.28819,-0.12288,-0.21142,-0.31126,0.40509,0.49086,-0.06317,0.14106,0.12845,0.17494,-0.48622,-0.44715,-0.23325,-0.36358,0.89822,0.40126,0.38907,0.41225,-0.10764,0.032732,0.032319,-0.14762,0.4642,0.23676,0.5867,0.51935,0.053865,0.099214,0.31609,0.40276,0.97452,1.1739,0.58508,0.64274,0.66469,0.61538,0.77394,0.39723,0.19243,-0.071086,0.55646,0.17236,-0.18392,-0.35281,0.17817,0.12162,-0.16243,-0.15119,-0.13748,-0.034388,0.14751,0.17878,0.079306,0.4832,0.34964,0.010233,0.50726,0.21364,-0.37436,-0.16147
-0.030137,0.31879,0.93544,0.7399,-0.22381,0.23541,0.22303,1.0544,0.14688,0.76406,0.31742,0.61632,0.4881,0.4029,0.34274,-0.15977,0.49127,0.231,0.91992,0.1806,-0.44513,-0.37119,0.23343,0.031245,0.91232,0.80038,-0.086991,-0.62657,0.46806,0.52164,0.41704,0.35231,0.09391,0.24798,0.056263,0.28267,0.72088,1.4823,0,0.98679,0.21922,0.43862,-0.20192,-0.08134,0.35261,0.48659,-0.057683,-0.21071,-0.4153,0.37698,0.4097,0.077096,0.04389,0.076806,0.16164,-0.52953,-0.4261,-0.0093222,-0.2828,0.80366,0.53015,0.32808,0.41321,0.0079891,-0.027379,0.039889,-0.20989,0.33396,0.25882,0.49162,0.46457,0.13158,0.22887,0.33152,0.44359,1.1779,1.398,0.75481,0.70879,0.85189,0.89784,0.96461,0.42798,0.31623,0.0099422,0.81499,0.43427,0.029221,-0.15029,0.25113,0.26813,-0.23564,-0.35828,-0.20799,-0.25471,0.35762,0.25805,0.22608,0.51412,0.18269,-0.09924,0.34926,0.13824,-0.6324,-0.39881
-0.28779,0.084362,0.85152,0.74906,-0.27062,0.072505,-0.12294,0.74285,0.55669,0.79192,0.79725,1.0294,0.32355,0.14958,0.54422,0.24068,0.70369,0.37858,1.1031,0.69662,-0.095582,0.068736,0.53781,0.57961,1.3085,1.3379,0.45588,-0.20866,0.11258,0.1068,0.1546,-0.030876,-0.12012,-0.074703,-0.29428,-0.14437,0.22836,0.6223,0.98679,0,0.29276,1.0801,-0.32754,-0.2698,0.69123,0.72664,-0.15831,-0.20899,-0.53381,0.13399,0.13503,0.050132,-0.18846,0.079259,0.35276,-0.53329,-0.55966,0.35248,-0.13107,0.36422,0.90008,0.11447,0.34589,0.11494,-0.26956,-0.060707,-0.29725,0.23534,0.53341,0.44502,0.40788,0.48719,0.66376,0.49714,0.75011,0.76794,1.0642,0.99845,0.71271,0.68666,0.93289,0.74194,0.1113,0.57308,0.26035,0.88174,0.5433,0.34731,0.018413,0.30631,0.36545,-0.62308,-0.51415,-0.049877,-0.21852,0.6362,0.40282,0.27698,0.29658,0.090679,-0.063544,0.52784,0.24586,-0.56104,-0.30705
0.4003,0.14284,0.10889,0.12891,0.019988,-0.22667,0.76103,0.30022,0.057522,-0.001424,0.11761,0.17598,-0.232,-0.28018,0.07755,0.083221,0.22058,0.17519,0.14566,0.29289,0.18072,0.25979,0.94967,0.65247,0.44701,0.15772,0.15184,0.076471,0.3155,0.08429,0.36084,-0.069101,-0.22397,-0.35214,-0.11461,-0.25334,0.074482,0.080813,0.21922,0.29276,0,0.48346,0.53491,0.2129,0.26928,0.1254,-0.018665,0.057356,0.26801,-0.36654,-0.40931,0.24532,0.4594,0.38926,0.35568,0.33079,0.47711,0.32911,0.4396,-0.083322,0.10305,0.0044727,-0.13037,0.60407,0.3006,0.24591,0.077522,-0.020387,-0.13782,0.14739,-0.074789,0.18959,0.1537,0.10111,0.19243,0.20725,0.082977,0.11338,-0.058019,0.053298,0.10963,0.1112,-0.088197,0.22415,0.010542,0.16933,-0.10434,0.3744,0.44262,-0.1733,0.012821,0.38157,0.087314,0.30332,-0.22675,0.10789,-0.026261,0.45445,0.48098,0.284,0.067591,0.046749,-0.1053,-0.079311,-0.058943
-0.094799,0.2049,0.50436,0.49266,0.014692,0.26344,-0.12766,0.36837,0.46773,0.38657,0.59469,0.78764,0.2396,0.048309,0.47292,0.41776,0.65109,0.49741,0.71428,1.0857,0.11011,0.3872,0.73976,1.1078,0.87759,1.0474,0.5656,0.076917,-0.050315,-0.096858,-0.1002,-0.19191,-0.20569,-0.17244,-0.48073,-0.35136,-0.15265,0.10823,0.43862,1.0801,0.48346,0,-0.17207,-0.096142,0.83535,0.85017,-0.2589,-0.19888,-0.13674,0.023873,-0.051855,0.29558,-0.03738,0.3368,0.40569,-0.16393,-0.15951,0.60533,0.10731,0.18903,0.81167,0.078592,0.27608,0.18469,-0.22109,-0.19361,-0.34745,0.050006,0.43772,0.3274,0.28262,0.46734,0.54126,0.18844,0.36954,0.50006,0.57757,0.68765,0.50757,0.41579,0.66981,0.51217,0.018267,0.55855,0.30594,0.6424,0.47084,0.56192,0.27503,0.22017,0.41876,-0.43258,-0.30307,-0.13763,-0.34502,0.73939,0.56387,0.36192,0.29385,-0.020302,0.00015058,0.24261,0.14226,-0.44757,-0.28042
0.52526,0.057448,-0.43398,-0.46683,0.35196,-0.25349,0.815,-0.102,-0.42945,-0.55225,-0.11786,-0.38997,-0.44508,-0.50158,-0.49549,-0.40506,-0.47557,-0.37107,-0.64164,-0.34008,-0.14252,-0.09022,0.0035012,-0.10407,-0.29976,-0.53367,-0.34961,-0.053398,0.50432,0.16309,0.61572,0.22179,-0.0083774,-0.32196,0.57098,-0.0069355,0.36847,-0.23305,-0.20192,-0.32754,0.53491,-0.17207,0,0.76071,-0.30615,-0.53774,0.038582,0.086406,0.19282,-0.57394,-0.43406,-0.15233,0.31151,-0.18059,-0.20515,0.40459,0.7225,-0.10019,0.20346,-0.35267,-0.56872,-0.064863,-0.43325,0.21306,0.044159,0.14583,0.15537,-0.045459,-0.60929,-0.23678,-0.55394,-0.29873,-0.22872,-0.24241,-0.29076,-0.23309,-0.43315,-0.43747,-0.49528,-0.31198,-0.42241,-0.42953,-0.43831,-0.44522,-0.48068,-0.48736,-0.4138,-0.038514,0.080101,-0.77814,-0.58952,0.47851,0.0058217,0.20345,-0.31869,-0.10182,-0.26928,0.23124,0.10075,-0.18118,-0.4213,-0.43286,-0.48798,0.025173,-0.04817
0.75804,0.67061,-0.27595,-0.33952,0.20951,0.35284,0.50043,0.25006,-0.26022,-0.1449,-0.22892,-0.25035,-0.32227,-0.25558,-0.43735,-0.64256,-0.80554,-0.62468,-0.50865,-0.41368,-0.36876,-0.30831,-0.31851,-0.17873,-0.16124,-0.38253,-0.34875,-0.29519,0.52057,0.52816,0.45719,0.57448,-0.25472,-0.071963,0.3376,0.37851,0.25791,-0.052279,-0.08134,-0.2698,0.2129,-0.096142,0.76071,0,-0.03758,-0.18871,-0.21553,-0.26547,0.17616,-0.42332,-0.33864,-0.086404,0.39333,0.030765,-0.42423,0.18949,0.28616,-0.21045,-0.036765,0.27502,-0.21498,0.013854,-0.074011,-0.077891,0.00026165,-0.10951,-0.24764,0.088211,-0.29857,0.081087,-0.3992,-0.18505,-0.19856,-0.16462,-0.38098,-0.020712,-0.20353,-0.50961,-0.54696,-0.34343,-0.4682,-0.29679,-0.33912,-0.49361,-0.66194,-0.48893,-0.40213,-0.39393,-0.34899,-0.35818,-0.29155,0.11497,0.12997,-0.28461,-0.23674,0.10514,0.07195,0.046933,0.015986,-0.18863,-0.2461,-0.18037,-0.13616,-0.18226,-0.088046
-0.10548,0.4228,0.3817,0.43325,-0.26133,0.26966,-0.29424,0.4677,0.81564,0.74921,0.6794,0.99255,0.29986,0.20464,0.67979,0.47373,0.5136,0.1997,0.69462,0.89365,0.30545,0.45948,0.54663,0.77608,0.96874,0.82697,0.55402,0.11725,-0.067748,0.076119,-0.11945,-0.10684,-0.12787,-0.038305,-0.35249,-0.12265,-0.24149,0.11058,0.35261,0.69123,0.26928,0.83535,-0.30615,-0.03758,0,1.4151,-0.21133,-0.19625,-0.05893,0.1374,0.035295,0.68697,-0.27223,0.26976,0.17341,-0.087868,-0.30133,0.51675,0.19549,0.28595,0.97029,0.40372,0.70074,0.48336,0.29842,-0.14135,-0.32077,0.21847,0.62653,0.69291,0.45313,0.9667,0.79269,0.37862,0.36181,0.34692,0.48797,0.46601,0.25509,0.2193,0.3783,0.38542,0.18817,0.47114,0.32116,0.4955,0.42048,0.45865,0.25499,0.55897,0.41654,-0.40811,-0.086618,-0.090114,-0.06419,0.67591,0.41565,0.33213,0.041699,0.27042,0.43981,0.47447,0.54357,-0.28782,-0.05662
-0.21222,0.41143,0.68873,0.73335,-0.32783,0.31392,-0.40258,0.4495,0.66383,0.86784,0.56062,1.116,0.71366,0.56688,0.7771,0.53337,0.72121,0.5236,0.9795,0.85826,0.20111,0.36208,0.45154,0.67119,0.91726,1.1696,0.39145,0.029831,-0.077436,0.12148,-0.15552,0.023117,0.13099,0.29577,-0.33664,0.038301,-0.15949,0.28819,0.48659,0.72664,0.1254,0.85017,-0.53774,-0.18871,1.4151,0,-0.31143,-0.12288,0.018342,0.48876,0.33753,0.74412,-0.19727,0.47754,0.35381,-0.067734,-0.30803,0.51397,0.19676,0.4157,1.1313,0.4826,0.77676,0.27673,0.20442,-0.28592,-0.36048,0.24048,0.77573,0.75288,0.68359,0.82192,0.666,0.22306,0.32559,0.49499,0.70566,0.83846,0.67157,0.50734,0.72742,0.64412,0.31292,0.62589,0.44259,0.7411,0.50703,0.51921,0.29151,0.5037,0.47392,-0.39296,0.03021,-0.14022,0.020261,0.75088,0.65122,0.37044,0.24425,0.29831,0.45058,0.59459,0.66679,-0.2401,0.016169
-0.079145,-0.34309,-0.195,-0.21653,0.034785,-0.21172,0.14731,-0.23144,-0.35594,-0.29079,-0.22006,-0.19905,-0.3645,-0.3946,-0.28703,-0.099494,-0.026851,-0.067772,-0.16303,0.037213,-0.13364,-0.039128,-0.086587,-0.13995,-0.19158,-0.32025,0.09848,0.12853,-0.13006,-0.33885,-0.094659,-0.4974,-0.39561,-0.54136,0.010169,-0.24603,0.078676,-0.12288,-0.057683,-0.15831,-0.018665,-0.2589,0.038582,-0.21553,-0.21133,-0.31143,0,0.86267,-0.1848,-0.12222,-0.071153,0.02938,-0.073139,-0.24905,0.0073629,0.11489,0.23829,0.2806,0.26806,-0.26527,-0.42038,-0.33784,-0.31915,0.28562,0.16368,1.4714,0.81958,-0.70798,-0.33511,-0.40302,-0.34417,-0.054516,0.13183,0.47662,0.32841,-0.11575,-0.21249,-0.13994,-0.181,0.11258,-0.035339,0.073877,0.38784,0.071349,0.045935,0.070829,0.16111,0.16396,0.35836,0.25863,0.20644,0.18766,-0.13518,-0.035061,-0.22249,-0.32766,-0.33791,0.12015,0.075122,-0.34279,-0.35104,-0.57946,-0.45101,-0.10684,-0.32223
-0.31944,-0.52874,-0.07117,-0.0042449,-0.072625,-0.529,0.025755,-0.40034,-0.21532,-0.33748,-0.065913,-0.14498,-0.087286,-0.15976,-0.053727,0.25617,0.1159,0.3745,-0.010327,0.21321,0.10098,0.24236,0.085047,0.077807,-0.15019,-0.13455,0.15592,0.33191,-0.17949,-0.46447,-0.059007,-0.39243,-0.0081348,-0.1996,0.11524,-0.14464,0.038696,-0.21142,-0.21071,-0.20899,0.057356,-0.19888,0.086406,-0.26547,-0.19625,-0.12288,0.86267,0,0.0183,0.092363,-0.0030549,0.031487,-0.056521,0.028111,0.34044,0.41511,0.44616,0.60266,0.82809,-0.47419,-0.29713,-0.17446,-0.26826,0.34216,0.11258,0.70331,0.79056,-0.45696,-0.053038,-0.33525,-0.22515,-0.0089503,0.18468,0.11307,0.14386,-0.30307,-0.30624,0.15963,0.071232,0.30459,0.17019,0.11835,0.32233,0.3515,0.43998,0.2621,0.24881,0.63242,0.79367,-0.16159,-0.05884,0.2262,0.12278,0.31374,0.072428,-0.12128,-0.14271,0.29506,0.20907,-0.1901,-0.14057,-0.26097,-0.098143,0.25936,0.14685
