,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3624,0.30998,-0.099777,-0.14862,0.48579,0.0056068,0.69176,0.55971,1.2671,0.67391,0,0.39903,0.056992,0.094507,0.16357,-0.059006,-0.086563,0.013359,0.11233,0.32198,0.17795,0.50094,0.35502,0.0028756,0.88513,0.48107,0.28364,0.3434,-0.13873,0.38946,0.53389,0.43124,-0.054227,0.065719,0.23911,0.11986,0.34052,0.11905,0.62366,0.40858,0.84093,0.11099,0.17156,0.22879,0.57875,0.47932,-0.19449,-0.19444,0.3229,-0.15381,-0.10724,0.044693,-0.039592,-0.061309,0.23302,0.1577,0.26026,-0.24584,-0.0035376,0.58124,0.22623,0.34744,0.76264,0.21007,0.30352,-0.08366,-0.11308,0.62901,0.49605,0.51189,0.81646,0.24674,0.073387,-0.19951,-0.074375,-0.072663,-0.04265,-0.17934,-0.35256,-0.015795,-0.04299,-0.21434,0.051838,-0.23348,-0.26798,0.038233,0.080951,-0.21077,-0.18783,0.052877,-0.13305,0.33254,-0.054408,0.49456,0.2931,0.057206,-0.028911,-0.52653,-0.22584,0.40989,0.49373,0.35984,0.42909,0.082326,0.22063
-0.13538,0.28144,-0.0070171,0.075081,0.43379,0.38976,0.15547,0.69202,0.43852,0.52045,0.39903,0,-0.031179,0.17608,0.17385,-0.13924,-0.10686,-0.20558,-0.080509,0.069718,0.17405,0.010906,0.093497,0.062078,0.17781,0.18009,0.13962,-0.0034353,-0.22583,0.1216,0.1567,0.21352,-0.090701,0.098484,-0.10846,0.23769,-0.1115,0.18979,0.13733,0.43437,0.33086,0.41515,0.097491,0.20396,0.32851,0.15694,0.17754,0.10751,-0.032328,0.02948,0.11374,0.17361,-0.085085,0.11937,-0.060233,0.03962,0.34754,0.15149,0.22287,0.29746,0.52061,0.19674,0.23337,0.30326,0.22215,0.2071,0.17325,0.10707,0.15561,0.58235,0.3643,0.31821,0.17927,0.16946,0.097609,0.042087,0.34441,-0.24621,-0.20742,-0.15456,-0.1719,-0.00074103,-0.0358,-0.30006,-0.36522,-0.20089,-0.30682,0.19021,0.22999,0.15815,-0.089305,0.030765,0.22459,0.073929,0.49189,0.15485,0.39209,-0.14644,-0.087606,0.2163,0.25106,0.4108,0.41212,-0.11563,-0.030668
-0.12596,-0.0081445,0.33706,0.035904,0.35604,-0.19905,0.044306,-0.29357,-0.11918,-0.27693,0.056992,-0.031179,0,1.1074,0.27546,0.25999,0.51053,0.78838,0.41536,0.64602,0.048462,0.44891,0.20329,0.41098,0.17128,0.27072,0.35176,0.40466,0.17041,0.035467,0.17147,-0.075139,1.2041,0.59186,0.68059,0.18313,0.82775,-0.030711,0.38037,0.31039,0.26343,0.16266,0.18949,-0.15848,0.32362,0.13438,0.17523,0.25425,-0.34713,0.60442,0.32318,-0.65832,-0.19095,-0.29495,0.088939,0.065464,0.096069,0.25996,0.34424,-0.072862,-0.28678,-0.63254,-0.27045,-0.32212,-0.53332,0.094754,0.12844,-0.51105,-0.14144,-0.60755,-0.27446,-0.36089,-0.12894,-0.13101,-0.24134,0.1315,-0.24211,0.81932,0.51686,0.78412,0.493,0.25994,0.15451,0.5707,0.51074,0.5765,0.46888,0.15898,-0.03559,0.32736,0.012644,0.59172,-0.038471,-0.13556,-0.27215,0.011786,-0.22331,-0.059614,-0.087723,-0.43711,-0.55296,-0.46057,-0.72891,0.0012088,-0.044821
-0.12364,0.37128,0.27482,0.053525,0.38555,0.24984,0.070454,0.10934,0.018283,-0.16144,0.094507,0.17608,1.1074,0,0.10818,0.0074052,0.45036,0.75782,0.45016,0.45214,0.21262,0.30575,0.42423,0.40332,0.17853,0.40667,0.1545,0.2475,0.43797,0.32758,0.35008,0.089306,0.93489,0.95743,0.43215,0.55512,0.48305,0.10808,0.23922,0.33005,0.30146,0.19901,0.27965,0.18214,0.058545,-0.092992,0.18365,0.22354,-0.0098002,0.86552,0.73925,-0.37799,-0.29528,-0.12167,-0.15658,0.25352,0.40159,0.15525,0.33862,-0.19451,-0.31821,-0.4322,-0.32885,-0.35719,-0.46377,0.15552,0.15107,-0.45778,-0.20474,-0.34014,-0.34457,-0.42033,-0.30055,-0.10111,-0.22656,0.0013277,-0.11461,0.53544,0.60455,0.41767,0.60564,0.25755,0.33669,0.49228,0.40013,0.54933,0.40474,0.096986,-0.025347,0.16178,-0.20104,0.74886,0.37295,-0.025998,0.13376,0.12576,0.13859,0.094018,0.067829,-0.25387,-0.43639,-0.38631,-0.45299,0.20538,0.16748
-0.3024,-0.31525,0.08567,-0.14855,0.41746,-0.13077,-0.29692,-0.17819,0.34162,-0.053692,0.16357,0.17385,0.27546,0.10818,0,0.86129,0.40684,0.044191,0.10979,0.39806,0.74818,0.73762,0.2196,0.35869,0.069515,0.1251,1.0383,0.83411,-0.33822,-0.54943,-0.39976,-0.37561,0.35304,0.011413,0.082634,-0.032726,-0.014639,-0.19332,0.17626,0.53012,0.20967,0.52954,-0.17035,-0.20607,0.21021,0.010123,0.31428,0.37104,-0.54811,0.25517,0.13862,-0.24521,-0.072107,-0.10153,0.17835,-0.070626,0.20824,0.3619,0.50454,0.40924,0.59632,-0.34433,0.0046496,-0.12343,-0.055792,0.24097,0.27745,0.22378,0.46476,-0.079967,0.3173,0.16826,0.17629,-0.082746,-0.15729,0.24622,0.10672,0.13012,-0.22533,0.075408,-0.005553,-0.13141,-0.21314,-0.16654,-0.14091,-0.026293,0.10327,0.37537,0.25023,0.45786,0.092927,0.057245,-0.15294,0.08406,0.030577,-0.11743,-0.34252,-0.13496,-0.34003,-0.16944,-0.18403,0.48639,-0.032963,-0.25278,-0.13808
-0.42514,-0.20747,-0.025189,-0.25046,0.10725,-0.11943,-0.37176,-0.35901,0.092273,-0.30718,-0.059006,-0.13924,0.25999,0.0074052,0.86129,0,0.25224,0.10617,0.14083,0.36893,0.54424,0.8043,0.067642,0.44767,-0.1187,0.043365,0.73653,1.0143,-0.077901,-0.49936,-0.34393,-0.41129,0.33476,-0.0062604,0.14394,-0.05764,-0.014035,-0.30849,0.055668,0.24873,-0.049849,0.32329,0.062551,-0.13799,0.057721,-0.17176,-0.037098,0.051096,-0.58821,0.23889,0.12159,-0.35094,-0.13261,-0.066656,0.3176,0.071895,0.12042,0.097751,0.17793,-0.01963,0.57854,-0.25895,-0.18061,-0.29062,-0.14721,-0.19475,-0.15113,0.13334,0.39873,-0.38696,0.0053037,-0.14091,-0.201,-0.38544,-0.53394,-0.051685,-0.17906,0.1872,-0.15369,0.28468,0.03462,-0.22047,-0.35207,0.06452,-0.01211,0.076804,0.18149,0.074987,0.012378,0.17436,-0.083364,-0.063981,-0.16822,0.016937,-0.048968,-0.080661,-0.39,-0.32284,-0.27198,-0.13538,-0.36726,0.057876,-0.34791,-0.01623,0.029215
-0.16624,-0.33314,1.0783,0.61485,0.024708,-0.064988,-0.080518,-0.0019336,-0.092141,0.020112,-0.086563,-0.10686,0.51053,0.45036,0.40684,0.25224,0,0.90043,1.3025,1.0351,0.37295,0.52173,0.79669,0.5531,0.3462,0.65516,0.31832,0.26586,0.19234,-0.058958,-0.11627,-0.30607,0.42513,0.12608,0.096106,0.20696,0.23343,0.39898,0.4236,0.57693,0.2411,0.29911,-0.38906,-0.23049,-0.30673,-0.37958,0.20484,0.28349,-0.039487,0.40501,0.14493,-0.30065,0.12657,0.13519,0.2504,0.28194,0.33788,0.35184,0.48775,-0.03503,-0.029843,-0.67571,-0.27773,-0.45329,-0.49674,0.11645,0.025296,-0.26335,0.15436,-0.6587,-0.32243,-0.46657,-0.20619,-0.2687,-0.355,0.50312,0.41346,0.93594,0.64839,0.39573,0.64893,0.77921,0.32481,0.98147,0.98912,1.0157,1.0954,0.26133,0.18795,-0.030767,-0.20909,0.30758,0.21195,-0.10136,-0.11624,0.34041,0.095272,0.35765,0.2666,-0.65787,-0.83361,-0.28599,-0.37233,0.22796,0.34199
0.04074,0.0063135,0.93515,0.60667,0.098385,0.089641,0.27652,0.053803,-0.20763,-0.034558,0.013359,-0.20558,0.78838,0.75782,0.044191,0.10617,0.90043,0,0.90164,0.98403,-0.044723,0.32002,0.48557,0.4598,0.33348,0.61218,0.0048032,0.19954,0.58574,0.39783,0.3931,0.10748,0.82166,0.61768,0.62568,0.55327,0.77272,0.2698,0.49656,0.3065,0.26282,0.0079729,0.027825,-0.025703,-0.10104,-0.12086,-0.095488,0.0096494,-0.022762,0.51477,0.224,-0.26907,0.12858,-0.041524,0.32766,0.44634,0.33496,-0.049518,0.13369,-0.024787,-0.22294,-0.55643,-0.16397,-0.72388,-0.75033,-0.14163,-0.15893,-0.30651,0.046274,-0.61887,-0.40527,-0.76238,-0.45195,-0.37631,-0.39968,0.27131,-0.038387,1.0045,0.84177,0.64987,0.79323,0.76254,0.73,1.059,1.1828,1.0603,1.1122,-0.12366,-0.16259,-0.18085,-0.35796,0.66161,0.36044,0.10025,-0.095134,0.32277,0.14405,0.34113,0.48432,-0.51188,-0.68408,-0.70014,-0.53912,0.54997,0.59639
-0.21121,-0.18193,0.88594,0.50026,-0.021048,0.058263,0.058346,0.15734,0.079802,0.23038,0.11233,-0.080509,0.41536,0.45016,0.10979,0.14083,1.3025,0.90164,0,1.082,0.32536,0.57352,1.0153,0.45998,0.51329,0.86173,0.12108,0.2098,0.35721,0.19302,0.17386,-0.079157,0.31484,0.18297,0.070571,0.21132,0.28485,0.39123,0.42495,0.41453,0.20926,0.10558,-0.26568,-0.13059,-0.31241,-0.45407,-0.069374,0.0096596,0.13317,0.32161,0.1543,-0.41424,-0.0078694,0.044276,0.19809,0.37823,0.32669,0.039166,0.18347,-0.11094,-0.078017,-0.33773,-0.13379,-0.43459,-0.42351,-0.13709,-0.2307,-0.096538,0.21638,-0.4816,-0.2529,-0.64691,-0.42626,-0.48126,-0.59566,0.24885,0.29748,0.72301,0.61908,0.36355,0.67992,0.60093,0.28255,1.2669,1.036,1.2111,1.5575,-0.032246,-0.066642,-0.2545,-0.48304,0.3731,0.29126,-0.072776,0.0063782,0.35515,0.13223,0.2373,0.19489,-0.33388,-0.55773,-0.34772,-0.27871,0.45701,0.60781
-0.0089698,-0.11933,0.86202,0.48129,0.23113,-0.023103,0.23426,0.11731,0.22805,0.29719,0.32198,0.069718,0.64602,0.45214,0.39806,0.36893,1.0351,0.98403,1.082,0,0.23649,0.76926,0.79031,0.75094,0.72639,0.92802,0.44062,0.49621,0.16917,0.12508,0.232,-0.043492,0.44567,0.16806,0.27165,0.15143,0.47068,0.27524,0.7748,0.77309,0.58354,0.42843,-0.15052,-0.11924,0.15014,-0.022596,0.0032475,0.070512,-0.11138,0.25795,-0.064376,-0.44585,0.1688,0.078613,0.60718,0.41063,0.37894,0.13115,0.31874,0.21679,0.16002,-0.44417,0.086619,-0.36566,-0.3276,-0.088368,-0.1761,-0.065065,0.32464,-0.40796,-0.034282,-0.44367,-0.31991,-0.44172,-0.53266,0.47662,0.17688,0.86876,0.41872,0.45922,0.48245,0.42934,0.22849,0.76676,0.71764,0.84926,1.0887,0.10029,0.052931,0.052831,-0.20973,0.44344,0.087513,-0.00782,-0.16828,0.35727,0.02158,0.022804,0.076049,-0.33943,-0.48443,-0.24165,-0.26425,0.15807,0.32333
-0.55852,-0.0091846,-0.054628,-0.26414,-0.018056,0.093063,-0.42849,0.10603,0.49471,-0.07283,0.17795,0.17405,0.048462,0.21262,0.74818,0.54424,0.37295,-0.044723,0.32536,0.23649,0,0.80464,0.69062,0.46116,0.06466,0.16131,0.64702,0.64839,-0.030065,-0.22132,-0.25301,-0.39712,0.045126,0.012948,-0.27144,0.039199,-0.35686,-0.11684,-0.13687,0.36554,0.11701,0.39987,-0.089231,0.045721,-0.33108,-0.61316,0.31685,0.37208,-0.12216,0.15063,0.31552,-0.2506,-0.25069,0.14448,-0.072106,0.22628,0.39918,0.27404,0.42501,-0.13234,0.32801,-0.1493,-0.22458,-0.065199,-0.025661,0.2629,0.27097,0.2582,0.35275,0.025308,0.12086,0.013695,-0.04723,-0.099963,-0.25556,-0.17507,0.16668,-0.029912,-0.17496,-0.30353,-0.035945,-0.2539,-0.3201,0.020061,-0.14778,-0.0098961,0.14654,0.2969,0.2019,0.18206,-0.29516,0.12009,0.2915,0.039646,0.42967,-0.06729,-0.065275,-0.11054,-0.2715,0.011197,-0.096977,0.48039,0.075316,0.031988,0.10286
-0.16595,-0.0080773,0.18372,-0.14809,0.35443,-0.066815,0.043644,0.050015,0.60089,0.039099,0.50094,0.010906,0.44891,0.30575,0.73762,0.8043,0.52173,0.32002,0.57352,0.76926,0.80464,0,0.63051,0.65966,0.44908,0.4922,0.97063,1.3434,0.010387,-0.03984,-0.038369,-0.26053,0.41202,0.095259,0.18699,0.051201,0.22901,0.042657,0.46345,0.70709,0.46855,0.4488,-0.048066,-0.029884,0.074301,-0.15449,0.070018,0.16741,-0.1549,0.30722,0.20646,-0.46806,-0.072757,0.035006,0.36035,0.26434,0.37369,0.10783,0.33393,0.17505,0.43544,-0.28525,-0.027436,-0.31183,-0.11721,0.018578,0.01298,0.21706,0.44943,-0.26299,0.25221,-0.21574,-0.21633,-0.42138,-0.49176,0.017937,0.033394,0.36403,0.021017,0.2851,0.26149,-0.084919,-0.17035,0.26304,0.10516,0.36871,0.4992,0.087548,0.019226,0.19543,-0.21139,0.37746,-0.015996,0.24113,0.15924,0.11524,-0.24193,-0.32676,-0.34741,-0.083578,-0.24175,0.067503,-0.13549,0.067824,0.20079
-0.084493,0.033369,0.41023,0.22925,-0.024542,0.059386,0.081167,0.35799,0.47133,0.26221,0.35502,0.093497,0.20329,0.42423,0.2196,0.067642,0.79669,0.48557,1.0153,0.79031,0.69062,0.63051,0,0.70528,0.5855,0.71699,0.3237,0.26524,0.32046,0.26423,0.21938,-0.13555,0.035601,0.0058445,-0.20904,0.1134,-0.019255,0.28037,0.26123,0.55409,0.4954,0.331,-0.24851,0.0069536,-0.34013,-0.4345,0.11847,0.13406,0.33096,0.096877,0.035105,-0.23455,0.1542,0.32533,0.17305,0.61545,0.44066,0.1333,0.28434,-0.055401,-0.02608,-0.17103,-0.032783,-0.23314,-0.20454,0.045008,-0.049991,0.015689,0.14894,-0.20878,-0.11708,-0.36347,-0.30701,-0.32018,-0.37841,0.16703,0.27952,0.33938,0.26554,-0.15088,0.32764,0.20088,0.14447,0.51991,0.40846,0.58398,0.75769,0.12185,0.086537,-0.12189,-0.3631,0.49948,0.41601,0.11271,0.26896,0.45208,0.30331,0.18626,0.042992,0.060213,-0.19697,0.11999,0.036713,0.24592,0.35159
-0.018374,0.15329,0.30973,0.11804,0.061213,0.043508,0.018575,0.068725,0.12376,-0.13681,0.0028756,0.062078,0.41098,0.40332,0.35869,0.44767,0.5531,0.4598,0.45998,0.75094,0.46116,0.65966,0.70528,0,0.17228,0.36015,0.57692,0.57106,0.32151,0.12305,0.050685,-0.29645,0.25878,0.042734,-0.04748,0.090861,0.042601,0.093858,0.21006,0.69434,0.45733,0.77953,-0.047528,0.091322,-0.20369,-0.31656,0.2859,0.28231,-0.12596,0.20456,-0.0012675,-0.34337,0.42475,0.48766,0.43576,0.63099,0.44607,0.31261,0.41817,-0.077644,0.23107,-0.62027,-0.39816,-0.47855,-0.40629,0.11573,0.052293,-0.34184,-0.036552,-0.56273,-0.34025,-0.51716,-0.44329,-0.2646,-0.39285,0.28177,0.070715,0.53964,0.26218,0.046036,0.18845,0.07656,-0.080042,0.3836,0.24422,0.30038,0.34916,0.31768,0.30196,0.11496,-0.080748,0.43231,0.26308,-0.0057297,-0.013176,0.44748,0.23101,0.14701,0.035844,-0.16087,-0.51574,-0.0703,-0.26881,-0.083631,-0.027327
