,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30101,0.072461,-0.050036,-0.18867,0.32334,-0.2433,0.49059,0.15445,1.3843,0.47135,0,0.34738,0.57386,0.23835,0.48086,0.3913,0.19779,0.22062,0.22822,0.80147,0.31187,0.67682,0.4142,0.24394,1.0691,0.37049,0.65119,0.53904,-0.27514,0.011673,0.25997,0.0087466,-0.0097454,-0.17989,0.25497,-0.27245,0.30498,-0.12496,0.65458,0.55408,0.76376,0.29693,0.16021,-0.056281,0.73288,0.51852,-0.096923,-0.075584,0.046276,-0.16778,-0.30756,-0.27982,0.047993,-0.031168,0.42419,0.23575,0.22582,0.081164,0.26891,0.35584,0.25382,0.015943,0.53438,0.29651,0.18961,-0.1065,-0.13945,0.36334,0.3932,0.2045,0.62015,0.307,0.20489,-0.15739,-0.11732,0.0076854,-0.21723,0.069021,-0.32805,0.10486,-0.12815,-0.25032,-0.20359,0.020719,-0.067087,0.11726,0.16358,0.012966,-0.076976,0.3365,0.042717,0.28092,-0.26719,0.057795,-0.30963,-0.058395,-0.31369,-0.65489,-0.3533,0.06797,0.077871,0.17179,-0.034492,-0.067221,-0.028117
0.11654,0.2876,-0.52677,-0.46797,0.58339,0.37867,0.31921,0.86287,0.40712,0.4554,0.34738,0,0.2174,0.4011,0.14357,0.20225,-0.050514,-0.14876,-0.23337,0.26754,0.36045,0.20188,0.29717,0.48746,0.06672,-0.00084639,0.38497,0.11614,0.19757,0.34031,0.051089,-0.12809,-0.10841,-0.23566,-0.20338,-1.099e-05,-0.2575,-0.26287,-0.16987,0.51385,0.53708,0.63376,0.034167,0.097774,0.17594,-0.0013478,-0.011425,-0.2604,0.053674,0.10124,0.061062,-0.16495,0.18625,0.11684,-0.17359,0.45522,0.41888,0.061309,0.049992,-0.028736,0.61804,0.076691,0.25298,0.20837,0.056534,-0.088783,-0.14053,0.0062752,0.11901,0.24453,0.15037,0.12505,0.019573,0.088614,-0.030624,-0.27656,-0.20191,-0.3986,-0.33557,-0.39824,-0.47741,-0.42059,-0.53986,-0.43734,-0.5407,-0.43275,-0.51796,-0.13599,-0.11353,0.049588,-0.15465,-0.1738,-0.00055222,-0.16911,-0.014838,0.080895,0.20162,0.13946,0.14479,0.11701,-0.17221,0.24564,-0.12462,-0.096498,-0.30243
0.007712,-0.049841,0.24046,-0.050821,0.76126,-0.0065044,0.45579,0.13179,0.39928,0.20187,0.57386,0.2174,0,0.96635,0.68223,0.46003,0.59853,0.85023,0.36282,0.91113,0.14608,0.6889,0.2631,0.49819,0.45166,0.54885,0.60626,0.76765,0.20558,0.26184,0.29875,-0.045605,1.0373,0.46167,0.68898,0.39294,0.86622,0.059142,0.86346,0.7396,0.46385,0.3823,-0.15869,-0.25779,0.33837,0.20552,-0.0055971,-0.028848,-0.38756,0.53993,0.20185,-0.49492,-0.018787,-0.33244,0.16673,0.040885,0.19725,-0.069872,0.11158,0.45589,0.44715,-0.56435,-0.0029301,-0.60197,-0.49631,-0.058313,-0.068163,-0.033556,0.14514,-0.50181,0.1068,-0.41556,-0.29988,-0.4442,-0.42444,0.25979,-0.18705,0.57826,0.21984,0.53509,0.26207,0.1693,0.1479,0.21662,0.20324,0.34046,0.30281,-0.10547,-0.19989,0.30771,-0.11631,0.54059,-0.2011,0.34998,0.0022492,0.12758,-0.19868,-0.16374,-0.13408,-0.29204,-0.35417,-0.092956,-0.3622,-0.0659,0.077944
0.042191,0.22273,0.017972,-0.19806,0.74302,0.46338,0.24493,0.48735,0.26932,0.14437,0.23835,0.4011,0.96635,0,0.4146,0.3652,0.67529,0.93017,0.31725,0.71191,0.43932,0.5558,0.54384,0.77525,0.31865,0.5338,0.51509,0.50613,0.5031,0.52691,0.12345,-0.24492,0.70466,0.44569,0.17528,0.62661,0.2209,0.066467,0.36532,0.78547,0.51237,0.60181,-0.26093,-0.0048418,-0.095853,-0.17683,0.034329,-0.11124,-0.052772,0.87674,0.59792,-0.29802,0.017137,-0.091343,-0.069403,0.3014,0.47973,-0.081908,0.13138,-0.0050686,0.38466,-0.63481,-0.25467,-0.65311,-0.5599,-0.025213,-0.10964,-0.24185,-0.076876,-0.49027,-0.21946,-0.49416,-0.40822,-0.32614,-0.32422,0.068364,-0.18463,0.34779,0.2635,0.1569,0.24821,0.11921,0.093411,0.16088,0.10814,0.22496,0.11618,-0.14717,-0.11784,0.058664,-0.24607,0.41648,0.20241,0.14392,0.12919,0.13774,0.052856,0.28927,0.28594,-0.40862,-0.62344,-0.18567,-0.4419,0.12172,0.11818
-0.1013,-0.22736,0.24887,0.0070031,0.52177,-0.11557,0.10736,-0.073685,0.53144,0.055872,0.48086,0.14357,0.68223,0.4146,0,0.50806,0.51064,0.38992,0.22163,0.54927,0.46975,0.58916,0.27326,0.20067,0.23692,0.27141,0.60367,0.71766,-0.031449,-0.12342,0.12206,0.11999,0.48272,0.23622,0.44115,0.22536,0.39978,-0.18293,0.34725,0.46,0.37312,0.27778,0.00051384,-0.092166,0.30225,0.1605,0.16378,0.26098,-0.30127,0.29321,0.20331,-0.26849,-0.044644,-0.2034,0.077524,0.11204,0.45927,0.16162,0.41765,0.67743,0.41044,-0.30312,0.18773,-0.22723,-0.2561,0.16841,0.23746,0.31607,0.52799,-0.019834,0.45915,-0.017721,0.06321,-0.1573,-0.19336,0.26848,0.0044649,0.2234,-0.064416,0.19332,0.10289,0.010096,0.022654,-0.071461,0.01296,0.15324,0.26127,0.11759,-0.02891,0.29145,-0.10735,0.59205,0.0050638,0.36845,0.054761,-0.034972,-0.26328,-0.022402,-0.23169,-0.15729,-0.22062,0.35541,-0.15373,-0.1019,0.056974
0.069863,0.31393,-0.19531,-0.39226,0.54944,0.34106,0.36385,0.23519,0.4654,-0.0077684,0.3913,0.20225,0.46003,0.3652,0.50806,0,0.18795,0.44073,0.13074,0.65008,0.54866,1.0984,0.30615,0.58066,0.19951,0.28859,0.61812,1.2493,0.40282,0.31931,0.15329,0.050915,0.24425,0.061013,0.2748,0.22191,0.11204,-0.31602,0.17118,0.51168,0.54199,0.50074,0.32185,0.3433,0.075696,-0.11483,-0.45478,-0.41843,-0.02413,0.44346,0.39172,-0.34425,0.014787,0.062949,0.19108,0.66215,0.78116,-0.38123,-0.033182,-0.010192,0.97353,-0.13783,0.11994,-0.31754,-0.19776,-0.449,-0.43103,0.31786,0.58935,-0.19835,0.25871,-0.33256,-0.40329,-0.49528,-0.55782,-0.33378,-0.48599,0.076373,-0.14003,0.24519,-0.015227,-0.38864,-0.40564,0.039795,-0.14089,0.071593,0.075379,-0.54956,-0.43641,-0.21147,-0.47526,0.24516,0.059855,0.26425,-0.10166,0.0067933,-0.25884,-0.19788,0.060374,-0.2067,-0.63105,-0.2985,-0.63605,0.31417,0.30817
-0.1692,-0.3111,0.50973,0.17203,0.20957,-0.078617,-0.038583,0.1446,0.38152,0.20722,0.19779,-0.050514,0.59853,0.67529,0.51064,0.18795,0,0.75151,1.1411,0.8107,0.55997,0.57655,0.91169,0.40811,0.50281,0.74995,0.44841,0.41095,0.229,0.026868,-0.0063234,-0.28285,0.39061,0.13256,0.0069643,0.23568,0.18978,0.36388,0.4955,0.63356,0.29998,0.29989,-0.68326,-0.36806,-0.25315,-0.31092,0.1172,0.12689,0.030003,0.39878,0.20916,-0.4399,0.010257,0.0076802,0.079993,0.15802,0.29547,0.17252,0.31165,0.092372,-0.029833,-0.50034,-0.21208,-0.51377,-0.41989,0.0051465,-0.068363,-0.11003,0.060044,-0.67987,-0.20486,-0.50863,-0.31837,-0.4716,-0.46364,0.40316,0.35767,0.567,0.36513,0.17266,0.43364,0.39127,0.14229,0.70757,0.60482,0.75705,0.78238,0.10668,0.0071914,0.0032509,-0.22767,0.38846,0.069217,0.19055,0.21579,0.34817,0.079958,0.17672,-0.0065575,-0.2531,-0.51762,-0.0092303,-0.22359,0.13327,0.32393
-0.12305,0.024395,0.52152,0.24591,0.28987,0.21313,0.20297,0.095502,0.22881,0.10418,0.22062,-0.14876,0.85023,0.93017,0.38992,0.44073,0.75151,0,0.65894,0.81043,0.26086,0.5931,0.46428,0.3951,0.48619,0.81064,0.24762,0.51092,0.3514,0.33817,0.37027,0.018381,0.72237,0.60197,0.3521,0.53351,0.4472,0.26766,0.62037,0.45728,0.25749,0.20304,-0.1922,-0.090306,-0.077723,-0.087238,-0.14567,-0.066943,-0.1042,0.62744,0.39009,-0.24557,-0.073987,-0.072447,0.27697,0.17986,0.24011,-0.23501,0.0075032,0.14322,0.16941,-0.42773,-0.12629,-0.74588,-0.54029,-0.15662,-0.16529,-0.097493,0.052765,-0.53678,-0.13155,-0.65961,-0.46515,-0.52773,-0.44878,0.19878,-0.041982,0.85337,0.57548,0.52462,0.66063,0.38175,0.42201,0.68645,0.66888,0.71061,0.72507,-0.18685,-0.16635,-0.10302,-0.27151,0.61647,0.24534,0.40896,0.27438,0.30761,0.037816,0.081654,0.029596,-0.18223,-0.32805,-0.23224,-0.20455,0.34014,0.54304
-0.34416,-0.4012,0.64635,0.29111,-0.13772,-0.23867,-0.23596,-0.14201,0.35,0.22419,0.22822,-0.23337,0.36282,0.31725,0.22163,0.13074,1.1411,0.65894,0,0.73699,0.32448,0.40696,0.73763,0.10171,0.56664,0.63492,0.16942,0.19189,-0.011741,-0.17624,0.10643,-0.16771,0.16906,0.0885,0.0021816,0.023261,0.21965,0.27491,0.43988,0.20103,-0.024619,-0.096792,-0.35118,-0.41402,-0.11047,-0.21139,-0.12811,0.025883,-0.0068205,0.074878,0.017271,-0.46265,-0.095228,-0.087264,0.27632,0.040391,0.037235,0.032687,0.13555,0.001005,-0.20867,-0.18232,-0.13715,-0.27665,-0.32162,-0.26135,-0.27107,-0.032064,0.039894,-0.48031,-0.23412,-0.38974,-0.25393,-0.61709,-0.55084,0.27525,0.27205,0.47225,0.26252,0.27554,0.49783,0.42749,0.21232,1.3756,0.98911,1.0655,1.3665,0.055321,-0.052683,-0.17207,-0.27786,0.3798,0.1416,0.0045748,0.19833,0.26634,0.037446,-0.038174,-0.22465,0.031362,-0.20199,-0.13091,-0.084454,0.42972,0.65657
0.11004,0.07621,0.17861,-0.12288,0.49111,0.051862,0.36166,0.29403,1.0101,0.47938,0.80147,0.26754,0.91113,0.71191,0.54927,0.65008,0.8107,0.81043,0.73699,0,0.52024,1.0485,0.95252,0.74099,0.97465,0.80327,0.8189,0.83931,0.19854,0.18674,0.28135,-0.17967,0.29295,-0.0037248,0.14535,0.042802,0.2463,0.0084307,0.70801,1.0027,0.76114,0.60781,-0.16229,-0.12153,0.25803,0.053698,-0.15202,-0.16789,-0.058512,0.25343,-0.018354,-0.72863,0.1783,0.062333,0.47592,0.50816,0.53975,-0.019403,0.22295,0.22795,0.37789,-0.30292,0.19068,-0.27558,-0.17976,-0.30417,-0.37348,0.074353,0.232,-0.37487,0.10692,-0.36413,-0.38456,-0.62341,-0.6313,0.18847,-0.13094,0.39409,0.025412,0.14867,0.12917,-0.12616,-0.17889,0.43471,0.26799,0.4347,0.56354,-0.08698,-0.13632,0.12487,-0.19051,0.41703,-0.095707,0.092376,-0.1244,0.28486,-0.066669,-0.1998,-0.21593,-0.037353,-0.4005,-0.12686,-0.3233,0.085177,0.18691
-0.081047,0.054101,-0.20734,-0.37457,0.21408,0.29994,-0.0034332,0.47057,0.60217,0.10249,0.31187,0.36045,0.14608,0.43932,0.46975,0.54866,0.55997,0.26086,0.32448,0.52024,0,0.87238,1.0484,0.6704,0.2546,0.22484,0.58577,0.56476,0.36943,0.3207,-0.08363,-0.28299,-0.08899,-0.20448,-0.33667,-0.014617,-0.35953,-0.22411,-0.19651,0.53601,0.56043,0.54675,-0.18118,0.13999,-0.42581,-0.62963,0.010655,-0.048011,0.28036,0.21315,0.30992,-0.2927,0.084828,0.26182,-0.11538,0.79584,0.78311,0.016881,0.22467,-0.28553,0.34168,-0.19714,-0.041933,-0.11382,-0.20618,0.0094406,-0.021709,0.25455,0.37476,-0.019523,0.12639,-0.16672,-0.1278,-0.15451,-0.23341,-0.35805,-0.088591,-0.090186,-0.15967,-0.4093,-0.18301,-0.30363,-0.4655,0.082132,-0.11807,-0.043383,0.045267,-0.15712,-0.14109,-0.23967,-0.56138,0.20349,0.42722,-0.0013403,0.10402,-0.00081316,-0.024418,0.29407,0.18881,-0.22257,-0.49259,0.1419,-0.29416,0.26253,0.17823
0.15249,0.11931,-0.069693,-0.36382,0.59592,0.19402,0.42453,0.31426,0.81083,0.14998,0.67682,0.20188,0.6889,0.5558,0.58916,1.0984,0.57655,0.5931,0.40696,1.0485,0.87238,0,0.75789,0.79418,0.59286,0.50065,0.9266,1.2632,0.29604,0.3686,0.056875,-0.23017,0.23915,-0.098889,0.087066,-0.032266,0.10263,-0.079312,0.38025,0.90202,0.8547,0.65983,-0.064468,0.093318,0.00047406,-0.174,-0.14648,-0.15765,0.13648,0.40176,0.26273,-0.50208,0.13102,0.15569,0.23029,0.687,0.71818,-0.080981,0.20747,0.020109,0.61822,-0.28967,0.10857,-0.26588,-0.16083,-0.15752,-0.20451,0.18512,0.39213,-0.31173,0.29933,-0.31143,-0.27146,-0.41944,-0.42792,-0.19124,-0.23957,0.27692,-0.023178,0.15343,0.06144,-0.26138,-0.39657,0.22002,0.008094,0.23102,0.2392,-0.25655,-0.21511,-0.062512,-0.32633,0.41219,-0.0030042,0.19849,-0.13481,0.12665,-0.25198,-0.10839,-0.14486,-0.25629,-0.5879,-0.19652,-0.49292,0.14042,0.14586
0.076573,0.049643,0.026379,-0.16024,0.14641,0.10937,0.029792,0.45523,0.78008,0.3046,0.4142,0.29717,0.2631,0.54384,0.27326,0.30615,0.91169,0.46428,0.73763,0.95252,1.0484,0.75789,0,0.75463,0.68691,0.50165,0.65148,0.41286,0.22713,0.17972,-0.015266,-0.47475,-0.14547,-0.34975,-0.43762,-0.11748,-0.32333,0.071965,0.16119,0.79182,0.66953,0.59344,-0.36923,-0.069149,-0.2457,-0.36994,0.036824,-0.026447,0.35738,0.086921,0.00040048,-0.40537,0.32698,0.43796,0.24373,0.80916,0.65877,0.2036,0.36785,-0.2187,0.079989,-0.21965,-0.023332,-0.082288,-0.11105,-0.12019,-0.21811,-0.077472,0.017785,-0.27906,-0.13216,-0.23192,-0.22176,-0.3472,-0.34269,-0.005382,0.081976,0.10971,-0.040016,-0.3377,-0.013319,-0.11091,-0.29434,0.40713,0.20565,0.29454,0.38291,0.06732,0.065361,-0.13589,-0.25487,0.28556,0.27316,-0.075333,0.07506,0.35838,0.21883,0.17549,0.02415,0.014561,-0.43176,-0.025325,-0.22298,0.20229,0.15119
0.33835,0.54232,-0.35142,-0.54934,0.58754,0.46718,0.4756,0.77782,0.42603,0.11159,0.24394,0.48746,0.49819,0.77525,0.20067,0.58066,0.40811,0.3951,0.10171,0.74099,0.6704,0.79418,0.75463,0,0.24207,0.31888,0.80608,0.7367,0.73852,0.71157,0.022831,-0.44867,0.19889,-0.10181,-0.13957,0.1955,-0.13583,-0.099058,0.11206,1.1117,0.92157,1.3031,-0.18925,0.23672,-0.24044,-0.37547,0.069797,-0.17853,0.088635,0.42857,0.18749,-0.48063,0.52253,0.37958,0.10259,0.94922,0.88598,0.0043562,0.16626,-0.2017,0.60959,-0.56568,-0.21471,-0.45432,-0.30681,-0.072092,-0.20112,-0.21561,-0.023021,-0.52502,-0.20973,-0.53013,-0.5711,-0.28528,-0.36373,-0.094825,-0.30977,0.11104,-0.031378,-0.25712,-0.19136,-0.42925,-0.49781,-0.043529,-0.27528,-0.12753,-0.16206,-0.13936,-0.042741,0.040656,-0.2202,0.17518,0.073099,0.038291,-0.14664,0.23781,0.1091,0.24599,0.32753,-0.30773,-0.83578,-0.2092,-0.56818,-0.09703,-0.20132
