,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38933,0.45001,0.13182,0.26375,0.63463,0.61638,0.36225,0.74277,1.1161,1.0263,0,0.81351,0.15528,0.10824,0.36107,0.45954,-0.021524,0.16577,0.28632,0.32767,0.26529,0.063437,0.043354,-0.077337,0.72246,0.54614,0.49843,0.40667,0.26165,0.50726,0.12869,0.531,-0.15159,-0.21056,0.23898,0.26996,0.45803,0.7388,0.91479,0.98447,0.28046,0.12906,-0.076783,0.13848,-0.35023,0.43693,-0.06209,-0.21442,-0.26024,0.00094824,-0.024004,-0.51482,-0.26122,-0.27675,-0.28093,-0.53103,-0.50032,-0.32742,-0.0090332,0.39918,0.69759,0.272,0.39217,-0.11854,-0.060634,-0.23379,0.0024222,0.575,0.17376,0.68521,0.41132,0.0019884,0.45121,-0.45968,0.046221,0.71872,0.40559,-0.048403,-0.10798,-0.040434,0.11633,-0.084813,-0.11157,0.26262,0.12597,0.35282,0.11557,-0.14525,-0.47486,0.051075,0.541,-0.049819,-0.1448,0.37219,0.33449,0.027591,0.064892,0.28189,0.24698,0.12386,0.13041,0.44974,0.28958,-0.41626,-0.31211
0.23711,0.55159,0.053271,0.12577,0.043977,0.63133,0.27479,1.2082,0.65124,1.5298,0.81351,0,-0.14074,0.074859,0.34802,0.22012,-0.040561,-0.027462,-0.004412,0.3848,0.28986,0.08473,-0.02509,-0.017666,0.62632,0.77886,0.2144,0.16342,0.07003,0.62117,0.42386,0.97356,-0.37983,-0.23896,-0.1294,0.294,0.13494,0.77294,0.48772,0.78247,0.13539,0.31192,0.028826,0.47975,-0.066013,0.78363,-0.10227,-0.20052,-0.33559,-0.090437,0.019577,-0.1563,-0.54218,-0.37432,-0.57746,-0.37177,-0.51412,-0.24264,-0.088193,0.10847,0.81941,0.17471,0.54934,-0.082651,0.22604,-0.38666,-0.06536,0.55996,0.38912,0.60636,0.52983,0.066792,0.56623,-0.37298,-0.049463,0.1371,0.17582,-0.12869,-0.10698,-0.21559,0.016526,-0.084661,-0.4258,0.36017,0.044275,0.18345,0.022386,-0.027778,-0.32029,0.19585,0.35941,-0.2645,0.014803,0.30828,0.69244,-0.1274,0.11664,0.036459,0.56096,0.098348,0.2904,0.20421,0.45799,-0.082863,-0.016892
-0.027028,-0.30868,0.35732,0.25802,0.54475,0.18183,0.026861,-0.2405,0.17306,0.050285,0.15528,-0.14074,0,1.0247,0.43422,0.51746,0.43091,0.78187,0.58585,0.40506,0.39468,0.4983,0.29594,0.22142,0.3255,0.13249,0.37201,0.17398,0.06186,0.0042338,-0.1867,-0.12788,0.67198,0.79543,-0.063779,-0.26429,0.3625,-0.026199,0.27495,0.068343,0.13563,-0.14374,-0.44362,-0.33043,-0.25992,-0.37774,-0.23415,-0.10114,0.39281,0.90686,0.72898,0.027328,0.16357,0.15429,0.49993,0.10877,0.16309,-0.047083,-0.095705,0.15813,0.027234,0.69361,0.39196,0.44433,0.40462,-0.17265,-0.17359,0.31454,0.47024,0.15717,0.078015,-0.27779,-0.15817,-0.6617,-0.47659,0.38846,0.27632,0.96196,0.79559,0.9387,0.80786,0.27501,0.40399,-0.13895,0.31556,0.50954,0.51388,-0.073294,0.18098,-0.1668,-0.50806,-0.019908,-0.12262,-0.10113,-0.097943,0.67266,0.47999,0.52502,0.012052,0.10173,-0.27597,0.594,0.043835,-0.0015303,-0.043053
-0.34,-0.5118,0.55386,0.46185,0.15881,0.02729,-0.17298,-0.18061,0.083865,0.20412,0.10824,0.074859,1.0247,0,0.59438,0.43046,0.41273,0.66855,0.47031,0.43846,0.2693,0.26104,-0.012055,-0.018561,0.19361,0.022799,0.060578,-0.16796,-0.22424,-0.067079,-0.019826,-0.082733,0.48545,1.2659,-0.089683,0.065401,0.37337,0.16085,0.074616,-0.019483,-0.20783,-0.33629,-0.46288,-0.35485,0.032599,-0.084273,-0.083113,0.086835,0.15063,0.63794,0.90064,0.081282,-0.16966,-0.039427,0.35457,-0.13171,-0.038847,-0.054369,-0.063426,-0.049319,-0.021133,0.63267,0.41471,0.29693,0.32808,-0.15584,0.01378,0.40524,0.39147,0.18212,0.066698,-0.35551,-0.12369,-0.68583,-0.42448,0.38571,0.27095,0.985,1.1001,0.64552,0.78089,0.21236,0.33351,0.095397,0.35976,0.5385,0.56089,-0.035214,0.25121,-0.062746,-0.56849,-0.057188,-0.043006,-0.24637,-0.083193,0.62141,0.65664,0.42494,0.24477,0.20611,-0.0057344,0.40784,0.33286,0.21367,0.069866
0.31484,0.13166,0.4675,0.27758,0.57658,0.49764,0.32053,0.1952,0.68554,0.54168,0.36107,0.34802,0.43422,0.59438,0,0.84874,0.57653,0.6731,0.56777,0.31806,0.81206,0.69093,0.54463,0.4963,0.81718,0.60488,0.67785,0.41536,0.1006,0.38696,-0.19048,0.26883,0.023439,0.55358,-0.030483,0.098519,0.35435,0.45049,0.8097,0.69901,0.40285,0.33896,0.21199,0.22925,-0.067508,0.19471,0.047971,0.20883,0.4112,0.3562,0.47743,0.28947,0.084491,0.16215,0.43437,0.16961,0.27495,0.17475,0.59638,0.67991,0.61972,0.27027,0.30845,0.45652,0.53577,0.18305,0.44323,0.54605,0.52036,0.29755,0.32267,0.04526,0.47599,-0.38721,0.016473,0.52596,0.42759,0.36394,0.3138,0.45737,0.58881,0.53948,0.42407,0.23362,0.22248,0.63835,0.18105,0.08566,0.23396,-0.22373,0.13275,-0.21014,-0.28687,0.36117,0.34802,0.47263,0.37937,0.61352,0.3618,0.66136,0.57817,0.84889,0.48556,0.036874,0.063142
0.29042,0.37809,0.34618,0.21228,0.58224,0.61832,0.60645,0.27241,0.56627,0.23912,0.45954,0.22012,0.51746,0.43046,0.84874,0,0.23289,0.2892,0.69558,0.063107,0.4614,0.53313,0.56165,0.52343,0.60922,0.57196,0.94961,0.77249,0.3094,0.5016,-0.28707,0.031945,0.050808,0.40559,-0.045679,-0.17543,0.36564,0.1456,0.77517,0.74193,0.48239,0.58483,-0.11517,0.036583,-0.32123,-0.1132,-0.45711,-0.1344,0.25456,0.49877,0.62355,-0.01039,0.31784,0.44801,0.45136,0.040719,-0.049727,-0.26337,0.14474,0.62362,0.48965,0.25187,0.2683,0.084851,0.28158,-0.1964,0.053104,0.25265,0.28618,0.26298,0.003637,-0.043807,0.11086,-0.43124,-0.061473,0.67392,0.51932,0.48052,0.34846,0.46911,0.3446,0.35232,0.32359,0.017988,0.2125,0.55349,0.23068,-0.19189,-0.25617,-0.48137,0.1245,-0.28297,-0.26586,0.57954,0.40981,0.47922,0.24679,0.57236,0.12106,0.29443,0.3457,0.57517,0.24253,-0.4171,-0.13181
0.12847,-0.13251,0.22662,-0.12631,0.28227,0.081371,0.082215,-0.17989,0.13223,0.13861,-0.021524,-0.040561,0.43091,0.41273,0.57653,0.23289,0,1.0278,0.82865,0.38807,0.77019,0.7548,0.69972,0.61602,0.4126,0.40587,0.35498,0.23566,0.0048645,0.16908,-0.46139,0.10335,0.093115,0.41984,-0.25844,-0.17836,-0.10374,0.0051103,0.22059,0.080898,0.23386,0.19137,-0.03177,0.09865,-0.01993,-0.049746,-0.25078,-0.13366,0.61055,0.48451,0.45727,0.57298,0.0502,0.04304,0.21602,0.46905,0.42053,0.10092,0.31397,0.48112,0.28311,0.45997,0.55481,0.72653,0.69849,-0.063856,-0.0089162,0.26922,0.66403,-0.0071277,0.038334,-0.2388,-0.17226,-0.51059,-0.58893,0.21758,-0.046616,0.17024,0.12245,0.47609,0.54664,1.0519,0.87309,-0.066095,-0.073142,0.21106,-0.043634,-0.1062,0.15696,-0.0082972,-0.15346,-0.1628,-0.47744,-0.013567,-0.10212,0.25804,0.059451,0.18354,-0.24673,0.64509,0.43878,0.43777,0.41794,-0.03042,-0.16831
0.27177,-0.22736,0.38161,0.16954,0.51877,0.024488,0.072734,-0.25891,0.2805,0.30086,0.16577,-0.027462,0.78187,0.66855,0.6731,0.2892,1.0278,0,0.65885,0.79998,0.58318,0.84783,0.45784,0.4423,0.53965,0.36582,0.3852,0.1349,0.00051493,0.08261,-0.22079,0.071328,0.37959,0.55807,0.047695,-0.071691,0.22983,0.062946,0.38166,0.1369,0.20715,-0.08003,-0.031428,-0.039698,0.028724,-0.047577,-0.082586,0.030856,0.59437,0.4564,0.37287,0.26068,0.095249,-0.07822,0.30084,0.18248,0.29503,0.12761,0.26405,0.41411,0.23409,0.68667,0.52577,0.71229,0.58671,0.023322,0.11034,0.47131,0.5783,0.058152,0.14821,-0.080891,0.035638,-0.51368,-0.28412,0.37753,0.13755,0.47143,0.3797,0.65951,0.86192,0.57229,0.53745,0.0087253,0.12299,0.44492,0.29843,-0.031628,0.28065,-0.16256,-0.1481,-0.080825,-0.29832,-0.21675,-0.239,0.62474,0.38134,0.44484,0.026001,0.43913,0.12785,0.66881,0.20565,0.060537,-0.035984
0.16215,0.031937,0.42936,0.11433,0.41734,0.21569,0.38183,-0.048217,0.28818,0.12091,0.28632,-0.004412,0.58585,0.47031,0.56777,0.69558,0.82865,0.65885,0,0.21351,0.48132,0.54352,0.64326,0.56082,0.33348,0.45984,0.70017,0.54952,0.16283,0.27108,-0.43455,-0.01092,0.18494,0.43051,-0.044113,-0.23122,0.055805,-0.048509,0.34042,0.22219,0.2489,0.27241,-0.20645,-0.13649,-0.12935,-0.18237,-0.25233,-0.13474,0.4257,0.51334,0.46517,0.095875,0.28893,0.31029,0.26705,0.1919,0.12289,-0.10366,0.085834,0.65478,0.34457,0.39257,0.45035,0.17385,0.32927,-0.1739,-0.095043,0.19814,0.3963,0.12026,-0.12812,-0.10323,-0.34577,-0.43398,-0.39981,0.74242,0.33039,0.40538,0.19849,0.46485,0.41241,0.93739,0.84136,-0.0624,-0.012182,0.5254,0.054176,-0.091815,-0.13855,-0.19871,-0.061585,-0.0089933,-0.29233,0.33655,0.1084,0.30788,0.032388,0.26325,-0.20558,0.3999,0.2663,0.41623,0.1428,-0.27442,-0.30376
0.31611,-0.039231,0.45004,0.45384,0.20036,0.07118,-0.09461,-0.0028562,0.34307,0.63852,0.32767,0.3848,0.40506,0.43846,0.31806,0.063107,0.38807,0.79998,0.21351,0,0.27469,0.31323,-0.0017951,0.03966,0.33089,0.38211,0.21829,-0.11701,-0.20024,-0.025595,-0.057391,0.18545,0.26923,0.14225,0.049929,0.057861,0.23108,0.27099,0.29927,0.17524,-0.0041987,-0.22436,-0.1939,-0.089479,0.15768,0.15698,-0.032678,-0.041139,0.069294,-0.010587,-0.0053551,-0.052745,-0.11693,-0.29176,0.020449,-0.23317,-0.16744,-0.022022,-0.098049,0.18015,0.31295,0.5525,0.54901,0.21588,0.31997,-0.20302,-0.06712,0.34688,0.41261,-0.012938,0.1037,-0.13435,0.094518,-0.40313,-0.2153,0.28785,0.19622,0.43973,0.40971,0.30838,0.54459,0.083451,-0.020874,0.37453,0.47295,0.57914,0.52737,0.091772,0.1724,0.16002,-0.079109,-0.17883,-0.0063818,-0.16612,-0.014028,0.38059,0.47493,0.17724,0.35657,-0.055533,-0.15021,0.37905,0.18136,0.22837,0.20967
0.37983,0.22132,0.020607,-0.15468,0.50166,0.65675,0.25318,0.15809,0.66191,0.47125,0.26529,0.28986,0.39468,0.2693,0.81206,0.4614,0.77019,0.58318,0.48132,0.27469,0,0.9603,0.87725,0.69684,0.66444,0.68982,0.71967,0.6659,0.017275,0.41027,-0.36232,0.26803,-0.22485,0.14724,-0.32723,-0.15781,-0.18703,0.19529,0.72542,0.64752,0.72212,0.59853,0.23941,0.37932,-0.20043,-0.074381,-0.26265,-0.25562,0.61847,0.36988,0.38256,0.36413,-0.0668,-0.018629,0.082549,0.42935,0.39481,-0.058767,0.29976,0.53656,0.48096,0.58311,0.71116,0.93491,0.63148,-0.043204,0.0029054,0.44218,0.94794,0.35404,0.52944,-0.020243,0.35155,-0.38744,-0.35692,0.10888,0.27429,-0.019912,-0.028722,0.10909,0.2371,0.60857,0.41407,-0.080959,-0.028513,0.1472,-0.26573,-0.23429,0.047634,-0.092551,0.21347,-0.51937,-0.68622,0.20502,0.23728,0.23861,0.15974,0.31707,0.026912,0.88661,0.52737,1.0573,0.64299,-0.060069,-0.20605
0.5876,0.17308,0.00069191,-0.25777,0.51716,0.3552,0.52687,-0.032233,0.34433,0.2309,0.063437,0.08473,0.4983,0.26104,0.69093,0.53313,0.7548,0.84783,0.54352,0.31323,0.9603,0,1.2389,1.2204,0.74938,0.7062,0.78379,0.7038,0.23637,0.45127,-0.15628,0.16753,0.088342,0.30236,-0.095022,-0.19781,0.0032063,-0.06384,0.58185,0.38878,0.80059,0.64714,0.29413,0.37372,-0.19301,-0.133,-0.39439,-0.20364,1.0005,0.51891,0.36125,0.4626,0.28196,0.082085,0.16373,0.61954,0.50915,0.033229,0.26977,0.52165,0.32335,0.43966,0.56112,0.76728,0.70572,-0.044121,0.015177,0.40077,0.73945,0.078165,0.32956,0.17966,0.20154,-0.28049,-0.22612,0.023836,0.099223,0.16475,0.059266,0.38273,0.49548,0.75805,0.41086,-0.32196,-0.19685,0.14123,-0.039599,-0.21587,0.058391,-0.49822,0.049584,-0.5044,-0.62822,0.062406,0.033396,0.41581,0.087673,0.31463,-0.10331,0.55891,0.28892,0.73273,0.13956,-0.20581,-0.20639
0.69518,0.30278,-0.18265,-0.49926,0.47296,0.31861,0.80398,0.061956,0.25041,0.02773,0.043354,-0.02509,0.29594,-0.012055,0.54463,0.56165,0.69972,0.45784,0.64326,-0.0017951,0.87725,1.2389,0,1.286,0.60605,0.65655,0.85134,1.1318,0.53311,0.635,-0.31071,0.18343,-0.054092,0.16461,-0.12731,-0.26113,-0.072994,-0.0011827,0.64825,0.40443,1.2372,0.94928,0.32968,0.43811,-0.4135,-0.17136,-0.36728,-0.36303,0.94043,0.44295,0.22879,0.50882,0.56,0.24875,0.18549,0.98524,0.64411,-0.051884,0.22457,0.58795,0.27259,0.25661,0.43826,0.64471,0.60514,-0.013256,-0.024434,0.31479,0.66786,0.11984,0.27069,0.07762,0.03719,-0.14446,-0.17923,0.034033,-0.065859,-0.0192,-0.15045,0.28945,0.33908,0.87164,0.58814,-0.49955,-0.38039,0.01821,-0.22581,-0.28687,-0.1339,-0.4942,0.24949,-0.46793,-0.73882,0.38668,0.13782,0.080289,-0.27935,0.085316,-0.40134,0.59315,0.31417,0.46274,-0.0058761,-0.41492,-0.43314
0.57171,0.37674,0.10408,-0.28122,0.31977,0.32404,0.57878,-0.0037054,0.23581,0.030286,-0.077337,-0.017666,0.22142,-0.018561,0.4963,0.52343,0.61602,0.4423,0.56082,0.03966,0.69684,1.2204,1.286,0,0.41148,0.59856,0.79833,0.75526,0.23897,0.37245,-0.24713,0.058786,0.072459,0.1227,-0.046504,-0.31324,-0.18789,-0.23385,0.38398,0.30082,0.70163,0.93515,0.30166,0.41614,0.022882,-0.14494,-0.39217,-0.087788,1.1896,0.48659,0.28969,0.68521,0.48191,0.39802,0.22416,0.76753,0.62783,0.04386,0.26256,0.70003,0.40958,0.13483,0.32979,0.42499,0.50727,-0.0040355,0.0294,0.11842,0.42509,-0.1078,0.048045,0.15927,0.050697,-0.03997,-0.12988,-0.057062,0.095071,-0.011003,-0.14766,0.2033,0.14592,1.0735,0.50374,-0.21786,-0.25303,0.014859,-0.22187,-0.095996,0.05189,-0.37265,0.13245,-0.29618,-0.42272,0.19215,0.11133,0.33941,-0.046086,0.26409,-0.16204,0.41762,0.38219,0.41933,0.088432,-0.22219,-0.11271
