,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.56482,-0.86502,0.27111,0.35064,-0.63799,-0.50101,0.0225,-0.38441,-0.21136,-0.26308,0,-0.25509,0.24037,0.35089,0.61628,0.31406,-0.10927,0.48451,-0.23756,0.35867,0.095857,0.10309,-0.13049,-0.39876,0.080392,-0.54354,-0.40047,-0.921,-0.21985,-0.42508,1.1255,0.085289,0.72663,0.57611,0.65064,0.56267,0.91524,0.62842,-0.39412,-0.76355,-0.10067,-0.61019,0.12031,-0.25254,0.3656,0.58522,0.36213,-0.15057,0.23177,-0.12916,-0.31145,0.76108,0.029818,-0.16348,0.5254,0.28482,0.17703,0.64515,-0.22715,-0.44354,-0.49964,0.38761,0.093487,0.94236,0.66997,0.21741,0.30356,0.33464,0.13324,-0.10673,0.45837,0.60116,0.86291,0.56826,0.88899,-0.25904,-0.38793,0.39318,0.31665,0.13719,0.30617,-0.22409,0.30041,-0.27151,0.90837,0.16206,0.93095,0.0675,0.77541,0.12025,0.28954,0.39755,0.17592,-0.049723,0.033814,0.071037,0.071835,-0.035561,-0.2848,0.72231,0.045635,0.84508,0.26341,-0.0019925,0.033662
0.84273,0.69497,0.68364,0.54969,0.10996,0.40804,-0.42306,0.32891,0.11223,1.2973,-0.25509,0,0.1229,0.21164,0.27372,-0.2924,-0.10497,0.034581,0.98338,0.51178,-0.40733,-0.27313,0.26021,0.11042,0.92484,1.0214,0.1423,0.28864,0.057224,0.55071,0.17821,0.83027,-0.29227,-0.073988,0.28083,0.305,0.10671,0.36547,0.25755,0.33099,-0.1183,0.44093,-0.41654,0.0032163,-0.20387,0.15969,0.28049,0.73191,-0.12542,0.40917,0.43672,0.082678,0.070051,0.098974,-0.11723,-0.27745,-1.0805,-0.93352,-0.71719,0.3003,0.54801,0.084992,0.19768,-0.20881,-0.48122,0.29683,0.13893,0.3106,0.49426,-0.36867,-0.33479,-0.29283,0.022002,-0.212,-0.14594,0.63683,0.49161,-0.0074238,0.1485,-0.43919,0.13325,0.62368,0.12833,1.1786,-0.036251,-0.05416,-0.28551,0.21758,-0.31679,0.73315,-0.42078,-0.22625,0.57234,-0.4526,0.19832,0.19123,1.1655,-0.35254,0.7601,-0.18844,-0.12964,-0.62955,0.088768,-0.0010443,0.12811
0.076466,-0.063155,0.5852,0.66044,0.5306,0.6322,-0.14819,0.009703,0.73353,0.38886,0.24037,0.1229,0,1.3025,0.23436,0.38343,0.46211,1.3756,0.53411,0.49877,0.37186,0.65043,0.24436,0.15912,0.29377,0.1843,0.3995,-0.56357,-0.057085,-0.28676,0.038421,0.21793,0.89824,0.84573,0.35194,0.071224,0.11636,-0.047486,-0.028696,0.10457,0.15472,0.23305,-0.40472,0.089302,-0.12499,-0.11835,-0.20239,-0.52382,0.59566,0.87838,0.89722,-0.27197,0.72523,0.57667,0.26788,-0.069602,-0.25924,-0.38286,-0.28627,0.5175,0.55689,0.35643,0.1698,0.19582,0.23511,-0.36594,-0.40626,0.28328,0.10669,-0.042209,-0.092448,-0.062155,0.21548,-0.47293,-0.062695,0.14766,0.46268,1.3082,1.639,0.28263,0.61009,-0.013737,-0.28389,0.69225,0.71543,1.0106,0.83997,-0.67442,0.077428,0.14355,-0.096158,-0.037907,0.56492,-0.10619,-0.13874,0.41463,0.55022,-0.16701,0.75808,0.43608,-0.1859,0.27162,-0.027764,0.55903,0.75236
0.0619,-0.30143,0.36943,0.45431,0.24157,0.28622,-0.18546,-0.12015,0.44668,0.35479,0.35089,0.21164,1.3025,0,0.094835,0.19573,0.55175,1.1779,0.4571,0.62283,0.30732,0.30562,0.34513,-0.069805,0.10506,0.1675,0.12739,-0.76674,-0.22446,-0.53566,0.26886,0.24844,0.65313,1.4991,0.7373,0.50828,0.11441,0.16991,-0.05212,-0.12093,0.15495,0.045888,-0.090071,0.04639,0.16556,0.28613,-0.21159,-0.51059,0.26004,0.42916,0.571,-0.13291,0.35727,0.12132,-0.064152,0.031554,-0.2524,-0.18069,-0.29867,0.14651,0.22332,0.12745,-0.088695,0.25295,0.27589,-0.25143,-0.41453,-0.022431,-0.11294,-0.18641,-0.077393,0.31685,0.59226,-0.017325,0.21841,-0.056552,0.1756,0.68477,1.0427,0.021703,0.2212,-0.15251,-0.25546,0.64357,0.83136,0.66116,0.6592,-0.35553,0.058963,0.40758,-0.16485,-0.0774,0.42016,-0.63234,-0.51083,-0.04685,0.4503,-0.70354,0.47264,0.64995,0.015281,0.13453,0.15287,0.24871,0.37431
0.20029,0.07256,0.62137,0.63171,-0.12359,0.18013,0.25252,0.37411,0.14837,0.40641,0.61628,0.27372,0.23436,0.094835,0,0.66818,-0.32318,0.48599,0.33955,0.91745,0.18376,0.37794,0.28089,0.28371,0.80483,0.21239,0.15357,-0.080516,0.4311,0.4507,0.77578,0.78102,0.33904,0.071526,0.44265,0.31,0.69446,0.89962,0.26886,0.041094,0.22827,0.18464,-0.34957,0.1773,-0.21967,0.3885,0.86176,0.48052,0.69269,0.16498,-0.066036,0.77748,0.51057,0.18877,0.66808,0.40802,-0.061577,-0.052548,-0.186,0.050742,0.15443,1.2012,1.0108,0.92522,0.5553,0.63249,0.83249,1.0734,1.145,0.19435,0.6636,-0.13592,0.42353,0.029,0.53323,0.02413,-0.033689,0.33714,0.17715,-0.26069,0.41012,0.16297,0.64359,0.24719,0.77274,-0.10056,0.52959,0.28234,0.90825,0.050209,0.46197,0.49893,0.7428,0.21639,0.95232,0.65169,0.61501,0.40666,0.17786,0.52101,0.15486,0.63381,0.40326,-0.033921,0.23127
0.13789,-0.082834,-0.058506,-0.00099813,0.34936,0.43655,0.98898,0.65122,0.62919,0.1551,0.31406,-0.2924,0.38343,0.19573,0.66818,0,0.30439,0.71933,0.21479,0.65293,1.4109,1.2212,0.77712,0.83875,0.081328,0.17111,0.57418,0.025254,0.77542,0.14655,0.12087,0.30235,0.25059,0.22903,0.081427,-0.064401,-0.073844,0.2722,0.68838,0.35709,1.1331,0.48781,-0.050631,0.81622,-0.26535,0.15435,0.19824,-0.21759,1.1507,-0.036621,-0.056083,0.064496,0.80756,0.20314,0.17526,1.0729,0.5892,0.13386,0.57457,0.092249,0.19719,0.90139,0.81486,0.75727,1.0331,0.15252,0.25828,0.28311,0.42644,0.94825,1.0433,-0.10625,0.24548,-0.092416,0.31515,-0.60523,-0.22914,0.26699,0.10553,-0.28146,-0.031699,-0.16616,0.31622,0.016192,0.8105,-0.0048373,0.60672,-0.0044297,0.89707,-0.55081,0.92936,0.55684,0.3571,0.27189,0.41032,0.24157,-0.063896,0.388,-0.028264,0.92585,0.67838,0.86574,0.51219,-0.10834,0.13294
-0.032598,-0.1691,-0.13549,-0.091923,0.32265,0.28859,0.1068,0.088706,0.56011,0.21634,-0.10927,-0.10497,0.46211,0.55175,-0.32318,0.30439,0,0.3903,0.13817,0.11113,0.62816,0.42341,0.45607,0.36726,-0.36371,0.15965,0.31659,-0.027169,-0.04627,-0.43087,-0.42197,-0.27872,-0.0067486,0.52431,-0.17269,-0.087594,-0.6357,-0.30861,0.28048,0.31528,0.4469,0.3117,0.22857,0.39064,0.11481,-0.13765,-0.78242,-0.7557,0.12546,-0.054865,0.2043,-0.62987,0.047853,0.0044908,-0.45358,0.21923,0.21496,-0.13436,0.17758,0.18797,0.21137,-0.24334,-0.28411,-0.18784,0.051879,-0.57318,-0.55224,-0.61519,-0.51715,0.050212,-0.16628,0.18686,-0.019801,-0.17008,-0.22381,-0.3449,0.05171,0.24009,0.33477,0.013797,-0.20654,0.11975,-0.19718,0.18491,0.26565,0.3987,0.30019,-0.49651,-0.29177,-0.31593,0.14763,-0.19323,-0.17923,-0.37206,-0.52879,-0.29618,-0.15287,-0.49647,0.18211,0.29162,0.49995,0.0097184,0.37021,0.088331,0.1063
0.16528,-0.15767,0.38481,0.54361,0.30741,0.45341,0.098721,0.10931,0.83059,0.29559,0.48451,0.034581,1.3756,1.1779,0.48599,0.71933,0.3903,0,0.47961,0.78429,0.65766,0.91603,0.46127,0.30238,0.25942,0.18173,0.49441,-0.6094,0.046481,-0.30639,0.30015,0.32886,0.77197,1.0131,0.54844,0.30875,0.12454,0.19676,0.14693,0.11129,0.43556,0.27405,-0.097091,0.38401,0.084096,0.24696,-0.07613,-0.49159,0.94045,0.42873,0.38705,-0.062215,0.92539,0.44301,0.26954,0.32037,0.053711,-0.14855,-0.044362,0.34668,0.40328,0.49823,0.28549,0.6619,0.70746,-0.21561,-0.22821,0.2713,0.19045,0.16638,0.32526,0.18748,0.59756,-0.15521,0.28166,-0.11842,0.21853,0.83952,0.87986,0.012823,0.35495,-0.28489,-0.19599,0.51704,1.1814,0.65686,1.1112,-0.41586,0.48783,-0.00072883,0.30357,0.041466,0.49344,-0.11534,-0.080619,0.21614,0.40748,-0.15678,0.49694,0.89265,0.15377,0.46044,0.13377,0.38818,0.65194
1.1435,0.74708,0.5043,0.40301,0.68277,1.133,-0.024022,0.75979,0.68049,1.4198,-0.23756,0.98338,0.53411,0.4571,0.33955,0.21479,0.13817,0.47961,0,0.73007,0.17386,0.29374,0.71334,0.55251,0.9228,1.5071,0.68066,0.26999,0.4201,0.54583,0.0057184,1.047,-0.12126,0.057883,0.20174,0.014174,-0.13809,0.18849,0.57475,0.70066,0.37176,0.97869,-0.56005,0.4316,-0.47029,0.018219,0.2022,0.24223,0.35474,0.69815,0.80717,-0.26226,0.71433,0.43653,-0.11525,0.048447,-0.61708,-0.93634,-0.27825,0.52623,1.0295,0.4157,0.54212,-0.06732,-0.13625,0.11663,-0.099409,0.41775,0.67234,0.18507,-0.015824,-0.50264,-0.010592,-0.52118,-0.25412,0.35239,0.54486,0.22144,0.35261,-0.46952,0.12921,0.36925,-0.027621,1.4633,0.18219,0.17992,-0.040272,-0.024856,-0.070754,0.38935,-0.20172,-0.031928,0.93688,-0.22845,0.20693,0.292,0.82892,-0.16251,0.92784,0.13225,0.0020065,-0.35181,0.034553,0.085247,0.26936
0.48755,0.01689,0.38488,0.38719,0.17434,0.40578,0.34789,0.5746,0.33159,0.80544,0.35867,0.51178,0.49877,0.62283,0.91745,0.65293,0.11113,0.78429,0.73007,0,0.45226,0.34522,0.93579,0.34995,0.52938,0.6038,0.22732,-0.11962,0.49843,0.25755,0.64653,1.1571,0.21166,0.49324,0.86097,0.64314,0.28344,1.0166,0.60155,0.13996,0.59261,0.39783,-0.25363,0.39595,-0.20603,0.68434,0.54324,0.26399,0.49823,0.14753,0.182,0.41106,0.51012,-0.059237,-0.0055644,0.57968,-0.16769,-0.18741,-0.086804,-0.029877,0.22198,0.85545,0.71224,0.70547,0.55988,0.56433,0.43851,0.41867,0.66432,0.23743,0.55803,-0.0084125,0.67572,0.12936,0.59661,-0.23095,-0.12287,0.21274,0.27686,-0.71068,0.00031508,0.06641,0.48083,0.6631,1.0696,-0.12047,0.3696,0.36246,0.59556,0.33724,0.23601,0.43183,0.94694,-0.42335,0.27597,0.16261,0.65507,-0.19951,0.27582,0.9533,0.45599,0.33933,0.72082,-0.27408,0.053185
0.15521,-0.15163,-0.3931,-0.3043,0.50365,0.43341,1.0436,0.58877,0.7235,0.059231,0.095857,-0.40733,0.37186,0.30732,0.18376,1.4109,0.62816,0.65766,0.17386,0.45226,0,1.0903,0.9628,0.81464,-0.2506,0.18365,0.61412,0.034566,0.62874,-0.07933,-0.12346,0.10084,0.097122,0.35461,0.017022,-0.087223,-0.4508,0.033778,0.75915,0.41478,1.5754,0.52174,0.16352,1.0122,-0.13968,0.13038,-0.13143,-0.53267,0.77012,-0.16012,-0.025446,-0.25987,0.63965,0.074599,-0.21154,1.0704,0.73746,0.15942,0.86636,0.042824,0.15512,0.43762,0.40526,0.46287,0.88002,-0.084364,-0.079513,-0.14205,0.042299,1.0153,0.78725,0.026362,0.20498,-0.046965,0.19258,-0.87709,-0.28591,0.096817,0.040096,-0.33557,-0.34233,-0.3527,0.049251,-0.013505,0.60052,0.022163,0.41121,-0.090942,0.53669,-0.58778,0.75086,0.34884,0.11979,0.042391,-0.015819,-0.12783,-0.32426,0.084781,-0.098433,0.90112,0.87547,0.53493,0.45677,-0.16861,0.013151
0.23323,0.1394,0.064305,0.19283,0.51917,0.64895,0.44139,0.4058,1.3048,0.12624,0.10309,-0.27313,0.65043,0.30562,0.37794,1.2212,0.42341,0.91603,0.29374,0.34522,1.0903,0,0.48787,0.96907,0.11908,0.196,1.1014,-0.042331,0.36625,-0.02366,-0.17651,0.066454,0.33028,0.27407,-0.13319,-0.27256,-0.293,-0.17795,0.44011,0.59572,0.77328,0.65115,-0.0042008,0.89213,-0.098408,-0.14849,-0.21315,-0.5133,1.7086,0.24292,0.17002,-0.33613,1.221,0.73569,0.30859,0.52917,0.49731,-0.14596,0.44729,0.61503,0.59958,0.47635,0.45658,0.45944,0.68351,-0.35586,-0.20602,0.21281,0.21963,0.64393,0.49245,-0.11285,0.07792,-0.45844,-0.057038,-0.20051,0.25925,0.52707,0.34567,0.056997,0.21243,-0.23515,-0.20736,0.18934,0.53106,0.45674,0.72965,-0.5306,0.48612,-0.72397,0.78359,0.032003,0.17751,0.44388,0.22434,0.32251,0.014142,0.36431,0.35226,0.50669,0.34281,0.4803,0.035557,0.42154,0.64882
0.71913,0.19064,-0.18738,-0.20865,0.56358,0.64398,0.7959,1.1365,0.57039,0.66949,-0.13049,0.26021,0.24436,0.34513,0.28089,0.77712,0.45607,0.46127,0.71334,0.93579,0.9628,0.48787,0,0.83854,0.1185,0.87117,0.55592,0.3255,0.88228,0.32107,0.029439,0.698,-0.26581,0.2172,0.25207,0.17253,-0.41404,0.38584,1.4307,0.59332,1.528,0.87187,-0.036941,1.013,-0.32728,0.37831,0.16744,0.027659,0.41613,-0.08265,0.13648,-0.1273,0.50558,-0.11264,-0.54475,0.91318,0.15113,-0.18597,0.45453,0.00063141,0.31387,0.47857,0.56811,0.27466,0.43295,0.30147,0.12307,-0.052067,0.33365,0.74889,0.59232,-0.14853,0.24612,0.0009821,0.19959,-0.55428,-0.21205,-0.16651,-0.084874,-1.0815,-0.5426,-0.013269,0.27043,0.45716,0.4689,-0.28513,-0.0092313,0.31859,0.31619,-0.030546,0.33663,0.34465,0.47754,-0.38316,0.068704,-0.18677,0.088158,-0.20599,0.10522,0.7338,0.93014,0.076797,0.68121,-0.48656,-0.19913
0.76433,0.67528,-0.064739,-0.038483,0.66282,0.91546,0.57377,1.0879,1.0621,0.50307,-0.39876,0.11042,0.15912,-0.069805,0.28371,0.83875,0.36726,0.30238,0.55251,0.34995,0.81464,0.96907,0.83854,0,0.24282,0.76501,1.3963,0.68238,0.78177,0.52277,-0.41175,0.28742,-0.33052,-0.2024,-0.38821,-0.39963,-0.66604,-0.12429,1.1784,1.509,1.0364,1.594,-0.060984,1.4356,-0.3607,-0.18443,-0.085931,-0.0069764,0.8313,0.076229,0.11122,-0.41128,0.79,0.48173,-0.077599,0.56488,0.30685,-0.45313,0.52622,0.60923,0.81233,0.36723,0.60742,0.096304,0.24824,-0.078424,-0.0047948,0.10721,0.39155,0.77828,0.3966,-0.44824,-0.22846,-0.5389,-0.28269,-0.13044,0.25821,-0.0028608,-0.11525,-0.3998,-0.15097,0.11865,0.014058,0.34377,0.10282,-0.029686,0.044434,-0.12638,0.18333,-0.64535,0.64631,0.0010881,0.18026,0.31089,0.43317,0.20324,0.050689,0.34277,0.36818,0.17769,0.58885,0.023458,0.19907,0.058284,0.26439
