,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.13426,-0.49276,0.15174,0.12158,0.48772,0.015704,0.29322,0.1813,0.33609,0.82457,0,0.60014,0.33441,0.45343,0.92729,0.35401,0.56371,0.57148,0.56714,0.31394,0.3259,0.30171,0.17921,-0.16139,0.74518,0.035203,0.0039072,0.18308,0.3158,0.37122,0.80401,0.29976,0.64445,0.34905,0.82242,0.9605,1.1415,1.198,0.79861,0.28273,-0.018375,-0.31806,0.076176,-0.32947,0.56439,0.76622,0.11282,0.16972,0.087009,0.1344,0.023493,0.43115,0.0085939,-0.5128,0.0034963,-0.24613,-0.51772,-0.15616,-0.43855,0.109,0.16463,0.67835,0.45723,0.42608,0.30565,0.16992,0.21578,0.40283,-0.075341,0.0029235,0.46683,0.38755,0.33147,-0.081531,-0.0051615,0.2194,-0.073137,0.27038,0.18294,0.029106,0.38466,0.2449,0.40538,-0.1734,0.10841,0.274,0.58136,0.13563,-0.27428,0.2091,0.27326,-0.13187,-0.31084,0.080936,-0.12358,0.1569,0.11522,-0.10483,0.10679,0.41881,0.30352,0.43126,0.20157,-0.15599,-0.1297
0.19389,0.17752,-0.34156,-0.4236,0.11462,0.15796,0.63561,0.49009,0.27343,0.95784,0.60014,0,0.14394,0.12388,0.24833,-0.16466,-0.0067858,0.072232,-0.10767,-0.10061,0.13133,0.28717,0.068327,0.38402,0.21426,0.48346,-0.17656,0.1297,0.35529,0.38318,0.79445,0.38584,0.40734,0.052329,0.80353,0.66922,0.76071,0.76768,0.37094,0.53611,0.010536,0.36394,-0.04623,0.096833,0.15621,0.3912,-0.17665,-0.49448,0.068422,-0.0088755,-0.26273,0.041447,-0.22412,-0.22221,-0.41649,-0.11904,-0.36426,-0.27213,-0.47433,-0.36839,0.34314,-0.13154,-0.19773,-0.015663,0.12196,-0.23969,-0.27053,-0.1001,-0.54612,-0.2243,-0.027799,-0.049369,0.012672,-0.09786,-0.058235,-0.058874,-0.07343,0.021069,-0.21338,-0.1327,0.0016938,0.13773,0.018024,-0.19991,-0.34091,-0.13188,-0.01259,-0.38993,-0.48822,0.088856,0.15358,-0.50378,-0.41092,0.13833,0.15438,-0.24114,-0.36078,-0.24146,-0.23107,-0.097114,0.090376,-0.15061,-0.043173,-0.43459,-0.082985
-0.3754,-0.54857,0.4094,0.35819,0.16749,0.10552,-0.17159,-0.29936,0.054209,0.22174,0.33441,0.14394,0,1.5396,0.51378,0.029251,0.35342,0.56142,0.32313,0.40983,0.065793,0.28446,-0.0014273,-0.098728,0.21585,0.056409,0.059357,0.34822,-0.076489,0.012647,0.027328,-0.14328,1.1884,1.3815,0.39042,0.22373,0.5896,0.34029,0.16848,0.00734,-0.27311,-0.16113,-0.34547,-0.42507,0.19201,-0.060906,0.071636,-0.013185,0.062025,0.71396,0.54009,-0.16926,-0.075053,-0.21218,0.20587,-0.20585,-0.23879,-0.10024,-0.028888,-0.15078,-0.20965,0.36493,0.012402,-0.0079015,0.037748,-0.082176,0.055577,0.020055,-0.17988,-0.3983,0.12437,-0.22453,-0.059895,-0.23269,-0.20399,0.21407,0.15611,1.2881,1.015,0.41817,0.60493,0.28699,0.22625,0.12104,0.60125,0.63944,0.58215,0.04287,-0.06031,0.05262,-0.17139,0.028492,-0.17513,-0.029236,0.20139,0.46353,0.3332,0.41247,0.13248,0.081887,-0.11042,0.65012,0.2628,0.21495,0.10047
-0.49853,-0.62978,0.26517,0.29818,0.19334,0.28885,-0.29194,-0.27007,0.083526,0.17946,0.45343,0.12388,1.5396,0,0.59236,0.27061,0.30887,0.73341,0.45681,0.43885,0.25284,0.3627,0.024707,-0.18704,0.22379,-0.072367,0.22387,0.5136,-0.15463,-0.0078991,0.080453,-0.26122,1.2519,1.2656,0.51789,0.44643,0.62245,0.42346,0.11208,-0.034599,-0.38463,-0.20942,-0.43249,-0.54595,0.36453,-0.028246,0.080808,0.041675,0.064206,0.72867,0.61772,-0.22086,-0.20308,-0.35358,0.10283,-0.32291,-0.34898,-0.1871,-0.16562,-0.10516,-0.22954,0.47202,0.19499,0.13419,0.10832,0.039647,0.10384,0.21824,0.0038758,-0.31484,0.3378,-0.062726,0.084306,-0.13929,-0.14298,0.081689,0.13141,0.8832,1.0003,0.37858,0.60931,0.16042,0.2284,-0.067159,0.5917,0.56504,0.6386,0.06413,-0.094766,0.060957,-0.17376,-0.05991,-0.21334,-0.023275,0.29619,0.611,0.53969,0.53842,0.33242,0.15099,0.043821,0.72357,0.41188,0.12159,0.13446
-0.041774,-0.46892,0.21187,0.1147,0.43794,0.18746,0.11939,0.1284,0.43342,0.59403,0.92729,0.24833,0.51378,0.59236,0,0.52829,0.8733,0.8587,0.47298,0.91884,0.66685,0.5495,0.50778,-0.007644,0.64478,0.14653,0.17003,0.40614,0.23585,0.31615,0.57613,0.18397,0.75877,0.47237,0.80545,0.94051,0.78048,0.96914,0.53548,0.16023,-0.052714,-0.15927,0.14057,-0.12454,0.90463,0.58925,0.32879,0.1577,0.15969,0.39406,0.25898,0.59256,-0.29748,-0.81183,-0.24466,-0.28112,-0.42145,-0.34689,-0.36174,0.0022582,0.02392,0.56974,0.47442,0.36753,0.085163,0.35617,0.49748,0.34067,-0.07113,0.022982,0.58015,0.29065,0.38193,0.17576,0.17369,-0.039874,-0.17857,0.32207,0.20016,-0.052454,0.26837,0.47075,0.71288,-0.19121,0.2221,0.11333,0.52148,0.079755,-0.29887,0.47618,0.45718,-0.23591,-0.4327,-0.19789,-0.1884,0.39818,0.35663,0.17208,0.27821,0.22694,0.46129,0.36012,0.24595,-0.024554,-0.16327
0.11959,-0.045998,-0.0054005,0.019665,0.53065,0.49244,0.030002,0.059367,0.30855,-0.00051836,0.35401,-0.16466,0.029251,0.27061,0.52829,0,0.34497,0.27277,0.32327,0.17667,0.59847,0.45904,0.42996,-0.044059,0.26648,-0.12311,0.4257,0.43907,0.3153,0.10956,0.19875,-0.19735,0.18413,0.16327,0.22747,0.47205,0.1394,0.15648,0.29473,0.10184,0.2088,0.04943,0.25464,-0.12724,0.39377,0.26208,-0.0058238,0.23083,0.063472,0.21699,0.30303,0.18008,-0.048149,-0.27785,-0.054858,-0.068684,-0.12674,-0.098025,-0.05354,0.39736,0.25451,0.24687,0.43721,0.30573,-0.11087,0.41033,0.327,0.3555,0.077718,0.20181,0.27683,0.39464,0.29089,0.14248,0.14702,-0.093613,-0.14429,-0.12836,0.12382,-0.080983,0.084451,0.07039,0.47679,-0.25249,0.047078,-0.17453,0.23434,0.077041,-0.18566,0.052328,0.35726,0.030444,-0.20837,0.31407,0.24194,0.42498,0.51633,0.27197,0.57251,0.18554,0.19833,0.23136,0.39341,-0.10009,-0.091667
-0.079899,-0.48592,0.67912,0.42972,0.36111,-0.091234,-0.10542,-0.13794,0.37571,0.40664,0.56371,-0.0067858,0.35342,0.30887,0.8733,0.34497,0,0.6933,0.50399,0.70489,0.36837,0.2045,0.31953,-0.1663,0.64972,0.071646,0.084796,0.028716,0.044335,0.087521,0.14835,0.093443,0.3877,0.26695,0.27692,0.43945,0.50037,0.47898,0.49374,0.11547,-0.16373,-0.37629,0.13796,-0.23599,0.59833,0.47709,0.50113,0.45804,0.076521,0.24045,0.32064,0.65159,-0.11007,-0.43042,0.031791,-0.21661,-0.20575,0.16796,0.11227,0.2539,0.16302,0.45221,0.28268,0.15385,-0.023131,0.62102,0.83145,0.21443,-0.16918,0.071817,0.22661,0.24031,0.37099,0.15647,0.12043,0.15985,0.13993,0.4735,0.24038,0.13777,0.4263,0.93179,1.0404,0.12102,0.39543,0.33424,0.52862,0.33581,-0.060032,0.45261,0.41731,0.029241,-0.23121,-0.25858,-0.20853,0.57579,0.47704,0.25964,0.44571,0.63336,0.45026,0.53439,0.26743,0.059241,-0.081704
-0.38689,-0.62797,0.37521,0.31627,0.28284,0.26148,-0.43923,-0.27285,0.68205,0.42658,0.57148,0.072232,0.56142,0.73341,0.8587,0.27277,0.6933,0,0.8798,0.93101,0.62437,0.49408,0.29828,-0.11135,0.78857,0.17708,0.46575,0.43872,-0.26551,-0.048547,0.19527,0.051391,0.64696,0.44679,0.43296,0.55926,0.61195,0.53394,0.36218,0.048491,-0.3741,-0.27371,-0.29279,-0.37518,0.90443,0.4145,0.4449,0.21136,0.02085,0.42442,0.42879,0.067979,-0.45386,-0.7714,-0.13057,-0.53407,-0.58239,-0.42665,-0.39498,-0.027026,-0.048738,0.4762,0.29394,0.025633,0.021341,0.27298,0.47051,0.46187,0.10978,-0.042946,0.6428,0.12565,0.53069,0.13793,0.058118,0.012665,0.20066,0.46351,0.38069,0.27589,0.57131,0.25044,0.42239,0.097193,0.65832,0.49505,0.87821,0.077301,-0.29665,0.45096,0.15783,-0.073458,-0.075904,-0.29147,0.040999,0.70354,0.69929,0.56294,0.61568,0.35272,0.32116,0.37679,0.1111,0.16819,0.13446
0.0086719,-0.48159,0.59047,0.7119,0.26897,-0.071146,-0.27848,-0.19873,0.37873,0.17649,0.56714,-0.10767,0.32313,0.45681,0.47298,0.32327,0.50399,0.8798,0,0.5252,0.17892,0.2281,0.15888,-0.33444,0.76725,-0.066578,0.36255,0.1878,-0.18971,0.090237,0.12924,0.049731,0.29153,0.28918,0.14326,0.226,0.43804,0.38358,0.47304,0.12882,-0.099173,-0.45025,-0.22535,-0.46946,0.4619,0.43223,0.16585,0.56583,0.031995,0.030986,0.12574,-0.055937,0.20667,-0.11032,0.37945,-0.21304,-0.23599,-0.054692,-0.11701,0.40573,0.016584,0.79766,0.62163,0.19424,0.17099,0.13894,0.2804,0.46401,0.42789,-0.014194,0.61776,0.097529,0.2544,-0.27517,-0.27421,0.34603,0.32908,0.42773,0.40665,0.24997,0.69289,0.050889,0.32947,0.32862,0.66522,0.76369,0.89519,0.32343,0.088821,-0.06269,-0.076762,0.092283,-0.054737,0.037102,0.13015,0.51989,0.64656,0.37866,0.53873,0.5775,0.076573,0.57494,0.18908,0.15942,0.07448
-0.2494,-0.54219,0.43521,0.42081,-0.10795,-0.098484,-0.23054,-0.065668,0.26982,0.29078,0.31394,-0.10061,0.40983,0.43885,0.91884,0.17667,0.70489,0.93101,0.5252,0,0.46904,0.34893,0.34741,-0.15795,0.32103,-0.016653,0.10476,0.081644,-0.31387,-0.037748,0.33727,0.157,0.47844,0.36348,0.43245,0.43933,0.33683,0.50347,-0.013953,-0.20717,-0.32773,-0.29776,-0.055486,-0.021155,0.83367,0.42782,0.53551,0.32257,0.28403,0.094827,0.062162,0.37242,-0.32424,-0.55312,-0.20066,-0.27858,-0.23072,-0.31243,-0.20185,-0.034169,-0.17697,0.49708,0.39237,0.22813,0.086518,0.35945,0.53315,0.20415,0.16373,-0.15151,0.65406,0.20627,0.47078,0.24909,0.27581,-0.17391,-0.16142,0.32461,0.19626,-0.10897,0.17925,0.28347,0.42365,0.18478,0.48449,0.25636,0.55046,0.13174,0.0652,0.45971,0.27864,-0.25561,-0.17613,-0.44245,-0.1553,0.41521,0.52875,0.20796,0.38857,0.31268,0.49948,0.35725,0.24877,0.3495,0.19507
-0.16685,-0.0020468,-0.31942,-0.33033,0.17765,0.67145,0.020941,0.090292,0.64953,0.44772,0.3259,0.13133,0.065793,0.25284,0.66685,0.59847,0.36837,0.62437,0.17892,0.46904,0,1.1063,1.0671,0.48766,0.38038,0.45402,0.58914,0.48628,0.24938,0.028846,0.38235,0.086658,0.32918,0.17476,0.516,0.58536,0.11895,0.25376,0.13586,0.082608,0.17357,0.3647,0.3385,0.23483,0.8985,0.33946,0.15903,-0.078566,0.36651,0.19245,0.21197,0.2537,-0.65388,-0.66405,-0.67151,0.018075,-0.14348,-0.44594,-0.42627,0.059051,0.25571,0.066008,0.31911,0.37914,0.095736,0.30484,0.21039,0.2847,-0.073379,0.39103,0.54598,0.53956,0.63595,0.47085,0.34135,-0.71045,-0.22878,-0.19628,-0.20176,-0.36655,-0.23938,0.060351,0.29485,-0.10829,0.082654,-0.20079,0.0077557,-0.15887,-0.30033,0.49048,0.60523,-0.24719,-0.29492,-0.27083,-0.099412,0.20967,0.29862,0.2038,0.57837,0.10825,0.76583,-0.096877,0.15671,-0.083841,-0.25191
0.13053,0.11162,-0.15239,-0.15921,0.26878,0.65591,0.24498,0.05316,0.68656,0.51476,0.30171,0.28717,0.28446,0.3627,0.5495,0.45904,0.2045,0.49408,0.2281,0.34893,1.1063,0,1.0132,0.81342,0.44098,0.66142,0.59486,0.69909,0.29261,0.11488,0.42765,0.073063,0.47733,0.37457,0.58252,0.44338,0.29356,0.29373,0.24723,0.10516,0.37459,0.56751,0.24024,0.21465,0.59767,0.31051,-0.14682,-0.2414,0.54952,0.18649,0.13178,0.034662,-0.2554,-0.24088,-0.30599,0.16479,-0.080716,-0.56452,-0.47266,0.20525,0.42335,0.13484,0.30189,0.2976,0.17431,-0.068862,-0.17722,0.31005,-0.050761,0.022318,0.43719,0.12748,0.19782,-0.00060213,-0.094845,-0.35052,-0.026409,0.052946,0.010452,-0.23142,-0.064774,0.10595,0.10552,0.073053,0.04846,-0.079145,0.06326,-0.38814,-0.31145,0.049587,0.30277,-0.24755,-0.44873,0.024987,0.17538,0.17507,0.24604,0.25411,0.48822,0.11784,0.35326,0.030261,0.18554,-0.067873,-0.20987
0.26324,0.34933,-0.18153,-0.17516,0.20074,0.46513,0.42515,0.37182,0.61104,0.34991,0.17921,0.068327,-0.0014273,0.024707,0.50778,0.42996,0.31953,0.29828,0.15888,0.34741,1.0671,1.0132,0,0.83792,0.49713,0.64821,0.44016,0.26987,0.56084,0.44358,0.40164,0.43635,0.079956,0.070483,0.23228,0.18914,-0.049483,0.15795,0.23137,0.19409,0.71858,0.56251,0.77991,0.63986,0.55641,0.4885,0.12452,-0.028603,0.6108,-0.044818,-0.047411,0.36406,-0.13643,-0.13839,-0.3706,0.48603,0.26271,-0.14801,-0.15574,0.3641,0.53242,-0.014072,0.22777,0.3961,0.20317,0.24069,0.14279,0.11634,-0.11682,0.41598,0.55429,0.38367,0.46941,0.32865,0.2193,-0.4222,-0.29864,-0.25459,-0.39046,-0.63183,-0.3884,0.1633,0.4179,0.18266,-0.055526,-0.3122,-0.16835,-0.029666,-0.090238,0.22492,0.73922,-0.14394,-0.29106,-0.082969,-0.065268,0.04174,0.10326,0.054171,0.33702,0.12941,0.62723,-0.1914,0.045905,0.048453,-0.25667
0.32983,0.79957,-0.44536,-0.52149,0.12335,0.59349,0.57898,0.3286,0.49484,0.28949,-0.16139,0.38402,-0.098728,-0.18704,-0.007644,-0.044059,-0.1663,-0.11135,-0.33444,-0.15795,0.48766,0.81342,0.83792,0,0.17628,1.0707,0.3439,0.37498,0.47515,0.34465,0.19468,0.2733,-0.052681,-0.12402,0.13853,-0.023366,-0.091112,-0.039769,0.092105,0.26165,0.67564,1.2583,0.42274,0.71714,0.085687,0.089809,-0.21613,-0.59677,0.43001,-0.020753,-0.10521,-0.014692,-0.16513,0.13796,-0.41883,0.49404,0.25193,-0.25756,-0.21829,0.080973,0.61536,-0.48219,-0.20358,-0.0053722,0.092393,-0.20492,-0.36603,-0.07542,-0.30472,0.12215,0.038094,-0.10573,-0.025793,0.09941,-0.074785,-0.36203,-0.043342,-0.30807,-0.48845,-0.38506,-0.44172,0.12471,-0.023068,0.069671,-0.38678,-0.49289,-0.51581,-0.5133,-0.31659,-0.035906,0.30215,-0.24306,-0.30867,0.022304,0.12319,-0.18513,-0.23565,0.040372,-5.4625e-06,-0.20803,0.19816,-0.50502,-0.15656,-0.21653,-0.27385
