,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.27466,-0.30799,0.6766,0.46829,0.37598,-0.31061,0.99135,0.3312,0.1474,0.026624,0,0.5443,0.8311,0.76829,0.39852,0.070243,0.1497,0.65014,0.57967,0.10178,-0.39971,0.16631,-0.22771,-0.38967,0.68025,-0.14924,-0.091022,-0.20507,-0.014154,0.48756,0.72822,0.64293,0.54675,0.077088,0.68233,0.37244,0.90055,0.49137,0.80975,0.2811,-0.037794,-0.27031,0.28197,0.10127,0.2724,0.61011,-0.28896,-0.19086,-0.46538,0.33309,0.18718,0.013693,0.015789,-0.29324,-0.075881,-0.50132,-0.21008,0.0025161,0.095909,0.038256,0.045953,0.74842,0.059207,-0.047425,-0.12441,-0.097292,0.072163,0.3189,-0.20681,-0.33427,0.16502,0.33352,0.3143,0.10612,0.28542,0.8701,0.062759,0.39397,0.51705,0.53198,0.84874,0.52837,0.35852,-0.14295,0.17859,0.3697,0.506,-0.20793,-0.24818,-0.12952,0.057085,0.072395,-0.050034,-0.040177,-0.011288,0.56542,0.26794,0.53222,0.14043,0.41843,-0.044387,1.1327,-0.015802,-0.18697,0.26011
0.56778,0.46574,0.70648,0.64292,0.34163,0.39618,0.58436,1.158,0.54032,0.77348,0.5443,0,0.40968,0.50938,0.51307,0.50265,0.13175,0.57071,0.24907,0.25564,-0.016816,0.64745,0.067614,0.50094,0.44996,0.70214,0.16635,-0.016764,-0.047691,1.0258,0.37785,0.85258,0.090634,0.065061,0.28702,0.37227,0.27612,0.49196,0.57984,0.82968,0.37953,0.48153,0.4156,0.62531,0.78404,0.66566,0.23405,0.17863,-0.028806,-0.012933,-0.23639,0.13042,0.25406,0.2802,0.088207,-0.1624,-0.031545,0.17327,0.35285,0.50705,0.98995,0.45923,0.27139,0.16149,0.27936,0.11613,0.32127,0.11156,0.15004,-0.014289,0.49712,0.71116,0.62895,0.48168,0.40197,0.39637,0.52573,0.49235,0.21616,0.16289,0.27188,0.44235,0.28676,0.25922,0.20514,0.27482,0.266,0.22258,0.0080018,0.099478,0.87628,0.017105,0.17572,0.14054,0.49533,0.36107,0.26561,0.33105,0.17816,0.28722,0.25678,0.46583,0.29558,-0.27823,0.64155
0.42395,0.06281,0.58838,0.37514,0.69301,0.019774,0.62765,0.36362,0.57184,0.087711,0.8311,0.40968,0,0.88956,0.34641,0.13129,-0.032619,0.42439,0.25149,0.13265,-0.54361,0.0022358,-0.31486,-0.20769,0.97855,0.02734,0.35079,0.10266,0.013699,0.48754,0.20126,0.32352,0.66285,0.17206,0.29597,0.01891,0.67911,0.18999,0.88825,0.45368,0.0023958,-0.048426,-0.0066014,-0.018705,0.10436,0.095013,-0.46375,-0.49421,-0.24395,0.95962,0.51629,-0.29647,0.15486,-0.041868,0.025765,-0.83593,-0.59652,-0.34045,-0.18497,0.12983,0.23806,0.44068,-0.33638,-0.45064,-0.47917,-0.40681,-0.17682,0.44169,-0.28605,-0.45013,-0.22127,0.15361,0.18703,-0.052134,0.24813,0.90807,0.57289,0.92678,0.60178,0.98489,0.69682,0.32371,0.10509,-0.05877,0.078488,0.50594,0.34627,-0.50338,-0.78175,-0.12739,0.011692,-0.0046582,-0.11581,0.052603,0.16563,0.81313,0.55193,0.83627,0.17913,-0.014514,-0.44906,0.79032,-0.32131,-0.43399,0.25162
0.23474,-0.17323,0.56566,0.50025,0.64976,0.24233,0.50576,0.39552,0.37271,0.33979,0.76829,0.50938,0.88956,0,0.55601,0.45152,0.082005,0.58917,0.52474,0.3257,-0.17058,0.2294,-0.076267,-0.13419,0.80335,0.038261,0.47186,0.37293,0.37015,0.5767,0.27914,0.12547,0.9321,0.77892,0.64665,0.52728,0.91032,0.55062,0.94137,0.31245,0.11429,-0.12287,-0.059348,-0.11487,0.096838,0.17153,-0.14779,-0.14596,-0.13978,0.70833,0.62682,-0.30501,-0.018912,-0.17646,-0.037699,-0.52801,-0.60107,-0.20808,-0.19075,0.11583,0.24647,0.51398,-0.026657,-0.42163,-0.55139,-0.20377,-0.068186,0.3845,-0.26492,-0.16349,-0.036971,0.1129,0.0037678,-0.043484,0.18633,0.52479,0.46479,0.83174,0.90933,0.68928,0.86144,0.20189,0.24724,0.16338,0.3389,0.59608,0.53543,-0.24098,-0.36552,-0.094917,0.018306,0.25504,0.11575,0.0097499,0.22875,0.65997,0.78827,0.64592,0.49116,0.030495,-0.28101,0.68481,-0.096893,-0.16294,0.19727
-0.0080049,-0.017615,0.73737,0.5079,0.3572,0.282,0.26984,0.32569,0.63551,0.7815,0.39852,0.51307,0.34641,0.55601,0,0.6999,0.74873,0.79356,0.77905,0.54857,0.29459,0.50691,0.35851,0.18884,0.42369,0.33824,0.41031,0.21669,-0.12639,0.35051,0.03951,0.37405,0.30949,0.13121,0.35222,0.096407,0.26968,0.20201,0.42456,0.46304,0.063608,0.070788,0.12897,-0.07478,0.46751,-0.053025,0.36841,0.34444,0.070302,-0.04414,-0.013779,0.32447,-0.034439,0.033118,-0.15873,-0.25631,-0.40261,0.12876,0.11088,0.46793,0.54182,0.54291,0.38583,0.040893,0.081846,0.349,0.50012,0.34533,0.076825,0.0038542,0.26754,0.34892,0.27449,0.49469,0.35172,0.31117,0.50256,0.40963,0.24744,0.12941,0.16417,0.70271,0.63226,0.60304,0.45704,0.70098,0.39173,0.19824,0.013587,0.62363,0.52614,-0.01295,0.017247,-0.10145,0.10776,0.60125,0.51923,0.6265,0.45684,0.21315,0.28139,0.48539,0.45045,0.038274,0.49248
0.045995,0.29937,0.34057,0.30753,0.27119,0.88896,-0.020486,0.49702,0.70056,0.8277,0.070243,0.50265,0.13129,0.45152,0.6999,0,0.42817,0.39457,0.3903,0.47754,0.63553,0.86859,0.49343,0.59418,0.39686,0.57966,0.49713,0.31651,-0.098145,0.25107,-0.19643,0.23016,0.23372,0.44214,0.00017829,0.052934,0.077045,0.16687,0.1702,0.40529,0.26808,0.40409,-0.05583,0.065432,0.12305,-0.17316,0.29747,0.43449,0.59139,0.1048,0.14327,0.15054,-0.033645,0.27723,0.015547,0.053428,-0.17531,0.25393,0.088972,0.38975,0.83428,0.30489,0.5444,0.24529,0.21085,0.17389,0.3011,0.41038,0.34002,0.24939,0.48812,0.26377,0.20297,0.13812,0.20954,-0.12722,0.47742,0.51863,0.428,0.246,0.28022,0.36706,0.37147,0.57832,0.46994,0.53243,0.20992,0.41683,0.26328,0.21163,0.36133,-0.030145,0.10721,-0.016083,0.33623,0.22425,0.34237,0.23269,0.31087,0.23521,0.32957,0.28325,0.43208,-0.25083,0.12223
-0.20471,-0.023346,0.4548,0.3804,-0.0084658,0.18371,-0.0057572,0.22703,0.12141,0.32935,0.1497,0.13175,-0.032619,0.082005,0.74873,0.42817,0,0.58562,1.0052,0.46718,0.49312,0.23932,0.74128,0.11593,0.20323,0.063176,-0.033878,-0.23576,-0.31989,0.12146,0.0083719,0.30545,0.07654,0.0070024,0.055403,-0.1336,0.026744,0.25576,-0.061579,0.1324,-0.080823,-0.085755,-0.12984,-0.13122,0.21502,-0.055086,0.13805,0.20972,0.14627,-0.29916,-0.17844,0.63084,-0.069459,0.089584,-0.12392,-0.060391,-0.26173,0.091373,0.01181,0.21839,0.31934,0.38907,0.54328,0.40424,0.26706,0.24616,0.33787,0.28949,0.33642,-0.010983,0.19131,0.056819,-0.12185,0.11154,-0.08106,-0.027098,-0.062886,-0.099834,-0.13778,-0.31436,-0.077793,0.69231,0.95918,0.4119,0.2668,0.23352,0.24945,0.10554,0.05232,0.77062,0.38109,-0.20499,-0.010602,-0.43591,-0.13178,0.021465,0.12282,0.071134,0.20242,0.55545,0.55054,0.26983,0.80789,0.21708,0.06929
0.23892,0.00083765,0.50581,0.48141,0.45142,0.28932,0.54692,0.51288,0.52627,0.53204,0.65014,0.57071,0.42439,0.58917,0.79356,0.39457,0.58562,0,0.63585,0.23671,0.24994,0.44506,0.32915,0.031423,0.44885,0.20662,0.3887,-0.019916,-0.051888,0.28169,0.12159,0.42616,0.44272,0.14719,0.44614,0.090789,0.50244,0.4689,0.67637,0.48164,0.10481,0.032402,-0.067501,-0.10992,0.36984,0.21225,-0.01983,-0.087187,0.13309,-0.089261,-0.19779,0.14977,0.2759,0.19313,0.16833,-0.14898,-0.28063,-0.13968,-0.062636,0.43341,0.54393,0.39445,0.19069,0.049126,0.015671,0.022003,0.15511,0.36483,-0.0022901,-0.22486,0.14429,0.15254,0.194,0.14923,0.28199,0.45997,0.32906,0.40434,0.30515,0.14785,0.39482,0.34915,0.46574,0.21305,0.39777,0.52272,0.45012,-0.20339,-0.1963,0.30101,0.36822,-0.012123,0.03062,-0.058095,0.34282,0.4893,0.36204,0.67767,0.20093,0.35282,0.25086,0.77548,0.20164,0.027577,0.4361
-0.13543,-0.29942,0.65381,0.5414,0.11488,0.020474,0.32046,0.28501,0.033575,0.31289,0.57967,0.24907,0.25149,0.52474,0.77905,0.3903,1.0052,0.63585,0,0.35635,0.20747,0.1988,0.40196,-0.17052,0.486,-0.016971,-0.029107,-0.0071228,0.017414,0.41803,0.39436,0.37952,0.32263,0.23175,0.35871,0.18747,0.36013,0.42984,0.28699,0.17829,-0.012457,-0.21799,-0.055613,-0.14947,0.24867,0.14269,-0.017103,0.17393,-0.12171,0.011013,0.12151,0.37035,-0.12938,-0.19024,-0.15265,-0.28015,-0.47749,-0.027593,-0.021649,0.015641,0.14129,0.68291,0.48345,0.14087,-0.039804,0.093346,0.22823,0.45409,0.14754,-0.0062435,0.1351,0.10288,-0.15352,0.025173,-0.060875,0.19162,0.012617,0.12399,0.20723,-0.0468,0.21117,0.61643,0.99999,0.38114,0.41176,0.46462,0.43731,0.017766,-0.050435,0.37699,0.23427,0.10926,0.11225,-0.28119,-0.049896,0.24227,0.32191,0.28219,0.54577,0.52126,0.2656,0.51208,0.45182,0.29175,0.1718
-0.19223,-0.026058,0.65207,0.707,0.051484,0.2576,-0.058489,0.19389,0.088494,0.4025,0.10178,0.25564,0.13265,0.3257,0.54857,0.47754,0.46718,0.23671,0.35635,0,0.23195,0.18054,0.42366,0.11609,-0.047513,-0.13993,0.25708,0.12895,-0.1584,0.12922,-0.18598,-0.12413,0.41582,0.23757,0.40059,0.33941,0.43876,0.49532,0.0094188,-0.11821,-0.25322,-0.22113,-0.3752,-0.39973,0.43119,-0.15865,0.25788,0.042476,0.068886,0.027706,0.1019,0.62351,0.18353,0.39176,0.28508,-0.03731,-0.29519,-0.13789,-0.28626,0.34544,0.3382,0.46238,0.36928,0.37464,0.20513,0.14973,0.19946,0.42219,0.073534,-0.064019,0.055773,-0.04622,-0.30453,0.25228,0.080228,0.073479,0.16411,0.22285,0.21638,-0.0041952,0.24764,0.58541,0.5422,0.35797,0.44864,0.42861,0.6318,-0.071239,-0.032416,0.55438,0.15376,0.10137,0.34185,-0.24136,0.12657,0.37872,0.62805,0.29988,0.27249,0.34491,0.30473,0.17637,0.49346,0.065101,0.29641
-0.25908,0.2436,-0.26021,-0.1517,-0.070423,0.7145,-0.35879,0.17222,0.2178,0.5617,-0.39971,-0.016816,-0.54361,-0.17058,0.29459,0.63553,0.49312,0.24994,0.20747,0.23195,0,0.56902,1.0056,0.55049,-0.12481,0.35049,0.23257,0.16645,-0.063078,-0.24065,-0.24043,-0.010135,-0.21573,0.064326,-0.27515,-0.24053,-0.43234,-0.096799,-0.28597,0.092444,0.24379,0.33986,-0.21821,-0.078942,0.065935,-0.39623,0.34398,0.4279,0.96876,-0.49142,-0.26937,0.39861,-0.012934,0.39782,0.16307,0.74003,0.20908,0.13137,0.0027953,0.18788,0.34643,-0.012012,0.63457,0.63891,0.46702,0.25661,0.15889,0.19301,0.39997,0.71891,0.51627,0.00013967,-0.098296,-0.082041,-0.26406,-0.82384,-0.092198,-0.23914,-0.2149,-0.49531,-0.30223,-0.10732,0.22617,0.44151,0.34855,0.088125,-0.053767,0.33092,0.50498,0.46032,0.19424,-0.18673,0.017493,-0.084213,0.15588,-0.27082,-0.079088,-0.15928,0.12821,0.25854,0.56997,-0.24204,0.56875,0.33222,-0.14332
0.32157,0.38976,0.21427,0.17289,0.15812,0.46202,0.30927,0.48433,0.58107,0.79171,0.16631,0.64745,0.0022358,0.2294,0.50691,0.86859,0.23932,0.44506,0.1988,0.18054,0.56902,0,0.61332,0.84686,0.40876,0.65309,0.40415,0.28655,-0.025112,0.39203,0.09337,0.42677,0.11419,0.24868,0.055235,0.074943,-0.03594,0.020627,0.30841,0.42404,0.70245,0.59694,0.38516,0.36641,0.23605,0.10277,0.2974,0.32301,0.54779,-0.1455,-0.27108,0.14666,-0.056039,0.053325,-0.16263,0.33947,0.19265,0.40166,0.33633,0.34523,0.68284,0.17094,0.41647,0.29159,0.28906,0.13741,0.1777,-0.029937,0.22498,0.11541,0.78928,0.44586,0.48396,0.29012,0.13477,-0.24047,0.17496,0.39142,0.21063,-0.067236,0.001495,0.20952,0.19756,0.6573,0.63066,0.5216,0.3629,0.48943,0.31142,0.25515,0.57281,-0.025475,0.1061,0.10281,0.37185,0.18156,0.10647,0.18407,0.23652,0.3378,0.3155,0.30555,0.42993,-0.14672,0.14021
0.045728,0.24756,0.10497,0.17543,0.11443,0.47546,-0.026798,0.20639,0.13815,0.47113,-0.22771,0.067614,-0.31486,-0.076267,0.35851,0.49343,0.74128,0.32915,0.40196,0.42366,1.0056,0.61332,0,0.61969,0.095865,0.16772,0.31384,0.18199,0.072411,0.023233,-0.21452,-0.015051,0.083115,0.12015,0.0011031,-0.078886,-0.16702,0.10098,-0.035022,0.0041848,0.43836,0.18956,-0.1515,-0.084024,0.063356,-0.30122,0.35326,0.27141,0.77219,-0.34958,-0.30617,0.48825,0.22843,0.31192,0.14378,0.66168,0.19769,0.1441,0.12782,0.37328,0.34459,0.0061489,0.32508,0.53046,0.26687,0.28907,0.20455,0.12456,0.10263,0.16515,0.23328,-0.072755,-0.17894,0.10813,-0.15979,-0.53893,-0.096788,-0.064406,-0.16556,-0.55917,-0.32202,0.1771,0.5506,0.70444,0.58945,0.32309,0.29733,0.28003,0.3088,0.80058,0.34131,-0.0040521,0.19941,-0.1449,0.18555,-0.050218,0.069667,0.051298,0.23158,0.38756,0.33692,-0.034914,0.56948,0.21349,-0.041304
0.43842,1.1188,0.05068,0.062257,0.16241,0.80953,-0.039698,0.56571,0.55795,0.71947,-0.38967,0.50094,-0.20769,-0.13419,0.18884,0.59418,0.11593,0.031423,-0.17052,0.11609,0.55049,0.84686,0.61969,0,0.12026,0.89343,0.39546,0.23086,0.0098916,0.32712,-0.2378,0.20556,-0.24103,-0.0015627,-0.30144,-0.1512,-0.52963,-0.15851,-0.045733,0.40519,0.66126,0.92951,0.23883,0.55644,0.23588,-0.064953,0.49553,0.42295,0.8336,-0.2296,-0.37371,0.17514,0.19086,0.47482,0.01125,0.43424,0.31339,0.3325,0.3974,0.56967,0.91756,-0.15518,0.18858,0.27906,0.35508,0.2336,0.23484,-0.14391,0.21943,0.26473,0.47115,0.28654,0.32227,0.27206,0.03008,-0.43275,0.32805,0.17711,-0.19223,-0.28161,-0.4491,0.071327,0.097598,0.66626,0.24387,0.11258,-0.075734,0.5872,0.35023,0.40877,0.71944,-0.079235,0.16491,0.21992,0.49293,-0.046652,0.01397,-0.020317,0.1442,0.073039,0.2583,-0.21735,0.35013,-0.17696,0.15433
0.56138,0.2032,0.38828,0.21207,0.68896,0.16572,0.68079,0.48105,0.62219,0.24619,0.68025,0.44996,0.97855,0.80335,0.42369,0.39686,0.20323,0.44885,0.486,-0.047513,-0.12481,0.40876,0.095865,0.12026,0,0.3062,0.30535,0.19225,0.15449,0.68131,0.35211,0.50905,0.43903,0.30693,0.10398,-0.058261,0.33276,0.084635,0.94095,0.6492,0.5282,0.24187,0.22126,0.24361,-0.091252,0.064383,-0.36193,-0.21325,0.033143,0.6853,0.35756,-0.33934,-0.055062,-0.26224,-0.2509,-0.39406,-0.32747,-0.019851,0.12705,0.023066,0.28808,0.27222,-0.17861,-0.32299,-0.46321,-0.31301,-0.14697,0.2752,-0.18007,-0.18576,0.054165,0.32352,0.28796,-0.10891,0.053618,0.34555,0.34327,0.66948,0.42576,0.50641,0.38822,0.25144,0.20921,0.18734,0.20027,0.49171,0.25927,-0.10969,-0.40739,0.047385,0.11888,-0.13525,-0.23321,-0.018396,0.080091,0.4433,0.28006,0.46222,0.23802,0.021301,-0.42154,0.57884,-0.13589,-0.34999,-0.013851
