,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.016271,-0.095808,0.22116,0.20227,0.37814,0.0098282,0.2776,0.21656,0.066542,0.61465,0,0.58736,0.060872,0.20064,0.2352,0.071941,-0.20816,-0.041482,-0.24789,0.36577,-0.37767,-0.14224,-0.44038,-0.37741,-0.072085,-0.20814,-0.10807,-0.076683,0.025711,-0.039975,0.6286,0.20074,0.37663,0.0010425,0.69847,0.58894,0.57792,0.40358,0.015349,0.038503,-0.36304,-0.27952,0.12205,-0.067176,0.45638,0.40873,0.015437,-0.043358,-0.27451,0.032228,-0.069792,0.046034,-0.12365,-0.33995,-0.066706,-0.45878,-0.51295,-0.22885,-0.38972,0.02051,-0.010055,0.31858,0.24471,0.16004,0.19771,-0.082835,-0.052036,0.40654,-0.074735,0.33802,0.16203,0.25615,0.28842,0.14866,0.21416,0.19007,-0.0040054,-0.12521,-0.055909,-0.096851,0.051234,-0.21021,-0.17214,-0.027791,-0.044211,-0.12707,0.13626,-0.16019,-0.24963,0.53497,-0.091218,-0.016486,0.065175,-0.043405,-0.11397,-0.024399,0.026333,-0.051087,-0.17225,0.05874,0.17429,0.30355,0.13862,-0.18896,-0.14778
0.29668,0.36531,-0.24115,-0.0351,-0.069488,0.26145,0.39481,0.62911,0.13928,1.1824,0.58736,0,-0.36813,-0.070778,0.13146,0.0029588,-0.26343,-0.10602,-0.14753,0.35998,-0.12488,-0.043895,-0.25867,-0.082516,-0.12484,0.14329,0.040046,-0.042337,-0.092523,0.30012,0.5576,0.49962,-0.0010172,-0.33081,0.59117,0.42857,0.39667,0.39536,-0.14611,0.36955,-0.33864,-0.0042798,-0.095411,0.10121,0.43824,0.54401,-0.22617,-0.16802,-0.074958,-0.52727,-0.54205,0.075635,-0.14003,-0.040868,-0.33443,-0.34096,-0.50821,-0.22386,-0.14139,-0.14887,0.42337,0.027103,0.22639,-0.10396,0.24215,-0.23729,-0.090463,0.079283,-0.23734,-0.08936,0.42842,0.029222,0.09201,-0.0063029,0.050964,-0.21681,0.055694,-0.43267,-0.43117,-0.48882,-0.23496,-0.13386,-0.37008,-0.14051,-0.30011,-0.24386,-0.083688,-0.28708,-0.30195,0.10157,-0.0272,-0.27884,0.10707,-0.071155,0.16867,-0.31037,-0.20966,-0.30744,-0.067469,0.0064813,0.54046,-0.042246,0.27417,0.033919,0.13599
-0.34377,-0.79495,0.62339,0.47299,0.30954,0.0069297,-0.36749,-0.4206,0.10888,-0.10233,0.060872,-0.36813,0,1.4955,0.70191,0.22307,0.70393,0.73013,0.42157,0.29012,0.22206,0.20249,0.095626,-0.026668,-0.015816,-0.24485,0.30282,0.011725,0.10361,-0.39339,-0.44293,-0.51659,0.63304,1.0695,-0.065596,0.035586,0.17237,0.24922,0.12914,-0.18785,-0.16063,-0.2604,-0.41538,-0.41773,-0.12357,-0.35272,-0.0024416,-0.010685,-0.0055874,0.57183,0.57947,-0.023655,0.39075,0.22997,0.70274,-0.033589,-0.076536,-0.19322,-0.2744,0.59429,-0.013353,0.18055,-0.053459,-0.067503,-0.20521,-0.12564,-0.024899,0.55308,0.33274,-0.060384,-0.19653,-0.22382,-0.29604,-0.43942,-0.34363,0.71619,0.13997,0.84797,0.91567,0.54085,0.75468,0.25785,0.51735,0.21474,0.36777,0.56527,0.61721,-0.092279,-0.06265,0.13953,-0.54122,0.020891,-0.17668,-0.037764,0.023115,0.53389,0.39936,0.33876,0.20117,-0.056166,-0.24063,0.31549,0.18896,0.4532,0.096428
-0.30027,-0.70442,0.54449,0.52091,0.43629,0.091888,-0.30523,-0.24676,0.074694,0.12246,0.20064,-0.070778,1.4955,0,0.77344,0.27732,0.70208,0.85722,0.52103,0.41292,0.20473,0.064584,-0.0056684,-0.16772,-0.16713,-0.35668,0.28958,-0.058394,0.031714,-0.30758,-0.34199,-0.45181,0.67144,1.109,0.11253,0.22796,0.3134,0.43987,0.087807,-0.10736,-0.32345,-0.39313,-0.61078,-0.53748,0.058006,-0.23344,-0.13485,-0.086117,-0.075043,0.51136,0.55997,0.082602,0.43481,0.28306,0.6817,-0.1502,-0.21066,-0.27148,-0.17862,0.62288,0.066696,0.35505,0.13859,0.015702,-0.011277,-0.18367,-0.016726,0.77339,0.33693,-0.054754,0.0053195,-0.35136,-0.43648,-0.56707,-0.48958,0.66517,0.12242,0.57854,0.78986,0.39043,0.84005,0.30066,0.55373,0.13377,0.25617,0.46953,0.6183,-0.25206,-0.12914,0.11836,-0.71269,-0.017484,-0.15761,-0.071792,0.0080345,0.45282,0.37525,0.31,0.17135,0.1142,-0.010351,0.42319,0.41361,0.53305,0.075609
0.059739,-0.34123,0.43479,0.38123,0.12467,-0.14276,0.097039,0.11537,-0.017959,0.35532,0.2352,0.13146,0.70191,0.77344,0,0.28968,0.60507,0.53967,0.48001,0.73904,0.22494,0.12934,0.2006,-0.04112,-0.18781,-0.20818,-0.081458,-0.43955,0.35099,-0.11159,0.13218,0.24474,0.61487,0.90123,0.33282,0.41575,0.31962,0.61363,0.0083745,-0.08838,-0.14004,-0.18233,-0.15043,-0.008503,0.21455,0.4398,-0.041697,0.061334,0.12167,-0.0012479,-0.12989,0.41334,0.52308,0.34126,0.31319,0.12319,0.075303,-0.1744,-0.067389,0.40568,0.23005,0.10882,-0.030368,-0.010554,-0.080246,-0.18117,0.041555,0.42763,-0.014813,-0.064075,0.10776,-0.25298,-0.31257,-0.47024,-0.27634,0.40912,-0.19268,0.42693,0.24949,-0.16094,0.34365,0.38887,0.5827,0.23915,0.012132,0.2976,0.47411,-0.11078,0.040516,0.24577,-0.38806,-0.077912,-0.14181,0.14926,0.10566,-0.035049,0.046183,-0.20283,0.11491,-0.0089449,0.00046709,-0.075491,0.012218,0.74919,0.17493
0.63399,0.42528,-0.14855,0.016074,0.39194,0.35914,0.33763,0.30564,0.03001,-0.034063,0.071941,0.0029588,0.22307,0.27732,0.28968,0,0.10445,-0.067644,0.17512,0.098586,0.358,0.302,0.45909,0.11568,0.1698,0.19925,0.32008,0.20212,0.69533,0.405,-0.17564,-0.11474,-0.24764,0.15872,-0.31229,-0.31819,-0.16049,-0.013858,0.54075,0.67051,0.62184,0.32565,0.01396,8.4905e-06,-0.27813,-0.088984,-0.63491,-0.54328,-0.13081,0.049051,0.24439,0.1734,0.58204,0.35642,0.26193,0.10917,-0.22213,-0.2773,-0.085183,0.43366,0.24374,0.15642,0.3121,0.070212,0.097078,-0.35668,-0.39742,0.14703,0.14861,0.19679,-0.0034203,-0.040662,-0.26468,-0.31071,-0.21961,0.13303,-0.079871,0.027233,0.20778,-0.18984,-0.085508,0.089229,0.33268,-0.21725,-0.016456,-0.030775,0.099602,-0.16873,-0.48876,-0.5036,0.072174,-0.30939,-0.2247,0.55421,0.41321,0.019265,0.0047526,0.0026472,0.072669,-0.060955,0.084923,0.06202,0.28266,-0.026255,-0.17497
-0.21124,-0.47536,0.32364,0.098412,0.051768,0.0086154,-0.24875,-0.20121,-0.091406,-0.0385,-0.20816,-0.26343,0.70393,0.70208,0.60507,0.10445,0,0.87214,0.64015,0.36073,0.80451,0.3323,0.47602,0.17082,-0.34953,-0.29414,0.055352,-0.16219,0.022381,-0.20457,-0.30491,-0.28123,0.47683,0.82767,0.082906,0.35394,0.052602,0.33259,-0.077626,-0.30185,-0.038817,-0.10484,-0.39258,-0.098228,0.066454,-0.15091,-0.11682,-0.11916,0.39954,0.30251,0.20242,0.42158,0.27933,0.2022,0.20653,0.242,0.18657,-0.35646,-0.025533,0.44087,-0.029589,0.33585,0.15547,0.21428,-0.14876,0.0032705,0.20064,0.11047,0.13976,-0.19296,0.015139,-0.36719,-0.45932,-0.31237,-0.40787,0.19489,-0.24919,0.23325,0.16965,-0.076139,0.34156,0.71919,0.91141,0.097146,-0.071837,0.077746,0.085698,-0.46711,-0.093719,0.12058,-0.29702,-0.33318,-0.47689,-0.17418,-0.24312,0.13737,0.059312,-0.045859,-0.063012,0.28645,0.096841,0.10823,0.39694,0.48261,-0.033903
-0.3605,-0.89556,0.67227,0.59553,0.099742,-0.2846,-0.61178,-0.51899,0.29556,0.30386,-0.041482,-0.10602,0.73013,0.85722,0.53967,-0.067644,0.87214,0,0.61924,0.54042,0.34095,0.15749,-0.095172,-0.15576,-0.023272,-0.32401,0.13499,-0.37846,-0.38325,-0.6555,-0.39678,-0.37374,0.53703,0.87598,0.042799,0.25408,0.147,0.26661,0.089987,-0.32587,-0.47012,-0.57035,-0.62946,-0.58735,0.20524,-0.066129,0.0056159,0.12637,0.087211,0.15098,0.20537,0.015596,0.17516,0.042831,0.48947,-0.24432,-0.090355,-0.37482,-0.18297,0.36997,0.086552,0.51446,0.075363,-0.06182,-0.18567,-0.10162,0.21254,0.51379,0.21806,-0.26897,-0.21985,-0.42178,-0.29649,-0.5469,-0.4452,0.56178,0.34463,0.61553,0.60567,0.31466,0.81561,0.17479,0.35937,0.37305,0.23599,0.43384,0.47608,-0.3343,0.098801,0.18036,-0.43287,0.097289,-0.074306,-0.25683,-0.23157,0.45609,0.49035,0.26237,0.35894,0.092154,-0.14238,0.21834,0.27742,0.7537,0.20387
-0.11967,-0.31092,0.049021,0.016224,-0.15005,-0.026616,-0.13559,-0.0615,-0.08798,0.091685,-0.24789,-0.14753,0.42157,0.52103,0.48001,0.17512,0.64015,0.61924,0,0.39128,0.70453,0.27318,0.43298,0.17026,-0.079781,0.087874,0.17797,0.034317,0.12236,0.02369,-0.47149,-0.20081,-0.0061607,0.5287,-0.22674,-0.060029,-0.21236,0.040265,0.12929,0.024289,0.12941,0.065061,-0.58902,-0.096368,-0.29451,-0.21541,-0.45742,-0.1396,0.07913,0.064871,0.20877,0.037455,0.25618,0.2049,0.16246,0.24412,0.090257,-0.55923,-0.20344,0.09613,-0.14069,0.5937,0.49503,-0.12579,-0.054668,-0.55064,-0.28814,0.32833,0.78358,-0.025437,0.058351,-0.96389,-1.162,-1.01,-1.2329,0.3008,0.013317,0.45542,0.3361,0.0011785,0.3247,0.21817,0.36754,0.12018,0.037467,0.31526,0.20094,-0.3605,-0.11787,-0.30758,-0.69506,-0.28819,-0.46009,0.096196,0.044316,-0.012907,0.019647,-0.16475,0.033467,-0.057934,-0.099939,-0.28961,-0.048133,0.49659,-0.20887
0.043738,-0.24297,0.52275,0.56088,-0.1655,-0.26996,0.04552,0.064981,0.22858,0.65105,0.36577,0.35998,0.29012,0.41292,0.73904,0.098586,0.36073,0.54042,0.39128,0,0.23026,0.088881,-0.054376,-0.044722,-0.15009,0.027698,-0.057037,-0.40251,-0.053557,-0.23922,0.056425,-0.017369,0.25017,0.29034,0.29655,0.28025,0.14754,0.28975,-0.049159,-0.043788,-0.27383,-0.20385,-0.37109,-0.14369,0.37073,0.42241,-0.13003,-0.028868,-0.02107,-0.29987,-0.25866,0.24699,-0.064275,-0.18173,0.02394,-0.32505,-0.46154,-0.58941,-0.28669,0.085468,0.2195,0.38368,0.3056,-0.12048,-0.044848,-0.24437,0.0025862,0.25285,0.035163,-0.35263,-0.10247,-0.45345,-0.37115,-0.4675,-0.2347,0.31565,0.030951,0.27039,0.18479,-0.26145,0.058016,0.14885,0.28327,0.53846,0.27823,0.23852,0.52753,-0.35609,-0.055797,0.25969,-0.111,-0.15074,-0.11492,-0.1809,-0.15897,0.078233,0.27963,-0.070642,0.25352,0.068124,0.27602,-0.14844,0.22178,0.69096,0.25543
0.074827,0.023352,-0.15167,-0.27251,-0.18191,0.30161,0.013252,-0.058001,0.12344,-0.037203,-0.37767,-0.12488,0.22206,0.20473,0.22494,0.358,0.80451,0.34095,0.70453,0.23026,0,0.81745,0.97359,0.71105,0.014412,0.33061,0.40632,0.26251,0.092281,0.13054,-0.41804,-0.31003,-0.13523,0.18831,-0.27377,-0.11592,-0.44491,-0.18345,0.10481,0.075471,0.5216,0.47714,-0.24251,0.16946,-0.24402,-0.29179,-0.5036,-0.49213,0.57269,0.097302,0.17723,0.17102,0.024143,0.028765,-0.16145,0.44996,0.11671,-0.69747,-0.20726,0.28258,0.13435,0.29334,0.45247,0.059157,-0.14113,-0.26866,-0.1779,-0.14721,0.35347,-0.22156,-0.093102,-0.2925,-0.48105,-0.2932,-0.44684,-0.20541,-0.14581,0.0433,-0.032348,-0.26332,-0.13503,0.47649,0.47884,0.02477,-0.079377,0.024372,-0.10953,-0.69747,-0.44336,-0.35148,0.041222,-0.75964,-0.74576,-0.089136,-0.14489,0.078053,-0.046392,-0.18525,-0.11174,0.06072,0.24011,-0.1177,0.34602,0.076,-0.27905
0.28677,0.14536,-0.081354,-0.32069,-0.18396,0.36258,0.23791,0.041985,0.23344,0.10141,-0.14224,-0.043895,0.20249,0.064584,0.12934,0.302,0.3323,0.15749,0.27318,0.088881,0.81745,0,0.83974,1.2206,0.43807,0.73755,0.54562,0.59014,0.23823,0.19481,-0.11348,-0.074815,-0.11396,-0.0065417,-0.17159,-0.19223,-0.36853,-0.34146,0.15472,0.17938,0.59639,0.73196,0.20184,0.46648,-0.23376,-0.23187,-0.27065,-0.17062,0.62404,0.16514,0.15348,-0.032001,-0.050784,-0.13223,-0.27014,0.34153,-0.017857,-0.46551,-0.51416,0.26806,0.20939,0.12639,0.29555,-0.14187,-0.25497,-0.2392,-0.15756,-0.042658,0.3727,-0.0038228,-0.044505,0.065031,-0.040581,-0.013425,-0.016686,-0.26662,-0.0033969,0.092551,-0.098526,-0.11112,-0.23391,0.2633,-0.011444,-0.027001,-0.18345,-0.077644,-0.20903,-0.28402,-0.48306,-0.48084,0.1712,-0.59318,-0.47237,-0.18705,-0.0077266,0.13923,-0.047423,-0.071255,-0.0081911,-0.15092,0.080674,-0.08217,0.005765,-0.18353,-0.25176
0.42278,0.358,-0.33348,-0.59049,-0.17635,0.39949,0.4597,0.29437,-0.27151,-0.33387,-0.44038,-0.25867,0.095626,-0.0056684,0.2006,0.45909,0.47602,-0.095172,0.43298,-0.054376,0.97359,0.83974,0,1.0182,0.037059,0.46942,0.25266,0.47233,0.65161,0.59243,-0.13529,0.056011,-0.18186,0.10571,-0.20074,-0.14704,-0.36415,-0.15076,0.097438,0.18149,1.0783,0.96513,0.19656,0.67424,-0.34931,-0.20142,-0.3177,-0.31265,0.64496,0.17306,0.11738,0.36967,0.24066,0.20793,-0.2885,0.90834,0.35064,-0.20604,-0.04696,0.24407,0.046634,0.00059771,0.28441,0.15874,-0.010274,-0.10131,-0.17547,-0.25161,0.30105,0.046652,0.21107,-0.11028,-0.37244,0.0016764,-0.14643,-0.42381,-0.60351,-0.14983,-0.2855,-0.40441,-0.33486,0.65459,0.44474,-0.2301,-0.35128,-0.23886,-0.34899,-0.20804,-0.36045,-0.51327,0.13405,-0.7608,-0.68176,0.076024,0.088001,-0.16654,-0.31749,-0.24927,-0.25515,0.15018,0.18159,-0.20529,0.021621,-0.11928,-0.28594
0.26441,0.35039,-0.23504,-0.51502,-0.42536,0.40087,0.39481,0.17293,0.05901,-0.13251,-0.37741,-0.082516,-0.026668,-0.16772,-0.04112,0.11568,0.17082,-0.15576,0.17026,-0.044722,0.71105,1.2206,1.0182,0,0.28875,0.95256,0.4183,0.68041,0.28832,0.40845,-0.10184,0.007773,-0.31783,-0.25554,-0.23081,-0.29193,-0.57595,-0.50978,-0.054404,0.16248,0.74641,1.1642,0.33543,0.80721,-0.30625,-0.23473,-0.1651,-0.10863,0.69043,0.10188,0.09821,-0.0020913,-0.22737,-0.14739,-0.56146,0.52867,0.15074,-0.19603,-0.20587,0.10115,0.16755,-0.13263,0.20153,-0.16039,-0.20466,-0.097418,-0.11303,-0.33353,0.27073,-0.05473,0.035902,0.040703,-0.089146,0.14315,0.056309,-0.51871,-0.18704,-0.090294,-0.33149,-0.28108,-0.5593,0.46812,0.039841,-0.028089,-0.2276,-0.18003,-0.40367,-0.11261,-0.35253,-0.56206,0.29172,-0.66036,-0.54928,-0.26309,0.015029,0.075152,-0.12915,-0.080599,-0.061544,-0.073745,0.24499,-0.25169,-0.038783,-0.27027,-0.19499
