,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.52415,0.59542,0.061755,-0.015293,0.50303,0.3678,0.83779,0.8802,0.7385,0.79368,0,0.76943,0.37871,0.18199,0.33735,0.46614,0.063564,0.17961,0.44792,-0.024785,0.23747,0.28124,0.27016,0.090645,0.85767,0.70965,0.36113,0.5991,0.63538,0.98763,0.42813,0.75149,-0.12688,-0.070503,0.077145,0.14505,0.34287,0.61457,0.97774,1.0314,0.68795,0.54616,0.16335,0.45882,-0.24486,0.51922,-0.38396,-0.35268,-0.15386,0.3289,0.16406,-0.41549,-0.20356,-0.31632,-0.31956,-0.36366,-0.30589,-0.33131,-0.020533,0.2135,0.57337,0.52708,0.5531,0.017148,0.004344,-0.41988,-0.23579,0.64595,0.45223,0.77686,0.5421,0.24268,0.4129,-0.41904,-0.12238,0.52768,0.10742,0.03425,-0.1382,0.093938,0.17829,0.057777,0.048944,-0.011278,-0.15097,0.2073,-0.020314,-0.25492,-0.50932,-0.24644,0.57122,-0.072787,-0.31142,0.50629,0.40547,-0.011136,-0.075159,0.18884,0.17362,0.30717,0.041943,0.49406,0.18327,-0.38667,-0.51809
0.28758,0.51205,0.038853,-0.08365,0.0057229,0.33015,0.4576,1.3258,0.4195,1.3881,0.76943,0,0.050158,0.2226,0.42984,0.20198,0.19787,0.051713,0.15353,0.22933,0.35602,0.20712,0.15056,0.075294,0.66451,0.88645,0.070648,0.21643,0.36439,1.0061,0.50289,1.2969,-0.3427,-0.025471,-0.28844,0.27789,0.0571,0.92428,0.53619,0.74178,0.38637,0.53896,0.18188,0.72069,-0.052629,0.8702,-0.12852,-0.22194,-0.29222,0.14554,0.19502,0.07246,-0.56719,-0.45469,-0.55929,-0.17319,-0.2793,-0.15968,-0.025351,-0.0096801,0.67599,0.45169,0.92465,0.1506,0.40653,-0.33689,-0.11789,0.69153,0.80614,0.73433,0.70477,0.10113,0.46762,-0.37438,-0.21848,0.053351,-0.13646,-0.066116,-0.04709,-0.07015,0.1492,0.082708,-0.12731,0.23696,-0.074663,0.082315,-0.031679,-0.033424,-0.21074,0.12981,0.41595,-0.20042,-0.094182,0.45815,0.82833,-0.162,0.063057,-0.034279,0.48457,0.32867,0.27782,0.21395,0.53755,0.033968,-0.12195
-0.026282,-0.027647,0.24546,0.28795,0.57035,0.48374,0.12115,0.051302,0.40822,0.18897,0.37871,0.050158,0,0.90658,0.32421,0.57285,0.30347,0.74753,0.50175,0.29157,0.32185,0.45422,0.30825,0.17462,0.51473,0.26718,0.46844,0.26272,0.019178,0.14601,0.068214,0.042811,0.6402,0.6036,-0.15549,-0.3598,0.44963,0.0065473,0.36338,0.29849,0.16384,0.037835,-0.43267,-0.19561,-0.21051,-0.28083,-0.72711,-0.38784,0.37772,1.1395,0.76478,-0.26416,0.10968,0.2428,0.35715,-0.17833,-0.19972,-0.41821,-0.3414,0.071827,0.20206,0.8035,0.34221,0.25422,0.14521,-0.56426,-0.47708,0.39039,0.45722,0.2508,0.10137,-0.052739,-0.071981,-0.69476,-0.50347,0.36524,0.47859,1.0378,0.72329,0.99014,0.70639,0.055311,0.14957,-0.22305,0.33027,0.55259,0.5465,-0.41333,-0.25711,-0.39112,-0.31579,-0.23355,-0.17645,-0.11908,0.090929,0.50007,0.48546,0.57192,0.092656,0.12239,-0.31585,0.8036,-0.017976,-0.20468,-0.15705
-0.30296,-0.26212,0.40738,0.43168,0.19411,0.36034,-0.033746,0.079707,0.092145,0.28347,0.18199,0.2226,0.90658,0,0.55552,0.65595,0.37165,0.58301,0.52515,0.25952,0.30561,0.40043,0.12628,0.12833,0.33845,0.20217,0.16101,0.034292,-0.029629,0.20996,0.21252,0.056882,0.48114,1.4125,-0.1589,0.057671,0.36678,0.18756,0.11103,0.12301,-0.095315,-0.10689,-0.32537,-0.092274,-0.061051,-0.029022,-0.26295,0.039053,0.21799,0.81478,1.1342,-0.044851,-0.22541,0.060163,0.17128,-0.20248,-0.16442,-0.13969,-0.14836,-0.071052,0.10137,0.76901,0.56876,0.25261,0.26252,-0.30504,-0.13927,0.35721,0.48875,0.3647,0.20004,-0.12032,-0.12899,-0.67152,-0.56685,0.25635,0.28831,1.065,1.2221,0.64958,0.71789,0.12263,0.2752,0.077482,0.43278,0.57661,0.58179,-0.05444,0.075531,-0.3527,-0.43254,-0.099278,0.063351,-0.069356,0.21445,0.41215,0.69215,0.33467,0.41845,0.29745,0.024432,0.46003,0.28649,0.076406,-0.012951
0.26121,0.21546,0.4166,0.29332,0.43033,0.47703,0.30409,0.24938,0.67717,0.66633,0.33735,0.42984,0.32421,0.55552,0,0.91612,0.72292,0.71621,0.50388,0.35617,0.82413,0.69873,0.74258,0.60218,0.67781,0.75215,0.72349,0.62169,0.16003,0.4754,-0.18209,0.23779,-0.044675,0.47924,-0.098924,0.08494,0.30052,0.37731,0.78322,0.79696,0.45639,0.60482,0.14052,0.20839,-0.038409,0.12334,-0.023731,0.10754,0.38378,0.33003,0.51603,0.26029,0.010061,0.1137,0.33056,0.20461,0.16724,0.020511,0.33879,0.63207,0.64617,0.31787,0.38885,0.38234,0.50215,0.11346,0.32218,0.38811,0.53646,0.31464,0.25702,0.097577,0.42966,-0.25031,0.020018,0.56144,0.47644,0.32102,0.31711,0.34966,0.45112,0.50658,0.35171,0.2552,0.35024,0.6812,0.17247,-0.012621,0.07816,-0.26825,0.15985,-0.26641,-0.33238,0.52919,0.5226,0.52385,0.52503,0.6049,0.3768,0.49492,0.57431,0.62058,0.60668,0.063693,0.091345
0.15087,0.26548,0.50865,0.56176,0.78583,0.74051,0.34989,0.25916,0.70036,0.34537,0.46614,0.20198,0.57285,0.65595,0.91612,0,0.43543,0.5005,0.73008,0.085211,0.60942,0.55918,0.7358,0.63602,0.65555,0.42655,0.88625,0.65809,0.28259,0.32871,-0.18936,0.011896,0.31907,0.71309,0.094782,0.034554,0.50233,0.3294,0.67742,0.63434,0.38566,0.37563,-0.23604,-0.029184,-0.31765,-0.066027,-0.24097,0.097877,0.54517,0.71328,0.77452,0.033994,0.26197,0.42776,0.57061,0.016846,0.0078674,-0.16398,0.17876,0.66651,0.5791,0.39901,0.29708,0.24669,0.2234,-0.04284,0.23025,0.40446,0.30596,0.36214,0.074246,-0.26096,0.032863,-0.61951,-0.2095,0.63389,0.62821,0.6099,0.50376,0.67528,0.57318,0.39714,0.64815,0.30187,0.45906,0.70065,0.35892,-0.10598,-0.030986,-0.43707,0.011924,-0.049152,-0.13006,0.50686,0.41766,0.35538,0.36424,0.5504,0.2991,0.45572,0.32869,0.61272,0.27413,-0.35128,-0.23278
0.18864,0.22108,0.3428,0.1327,0.24806,0.33221,0.086154,0.10146,0.29211,0.41568,0.063564,0.19787,0.30347,0.37165,0.72292,0.43543,0,1.0679,0.6825,0.5117,0.60567,0.70036,0.77023,0.71104,0.56988,0.83463,0.47997,0.32663,0.076952,0.32897,-0.35387,0.26825,-0.037724,0.30666,-0.43261,-0.34906,-0.035248,0.036724,0.26051,0.33929,0.13548,0.39754,-0.06615,0.10618,-0.073346,0.01229,-0.1435,0.036436,0.40808,0.3018,0.38856,0.40443,0.018667,0.22008,0.21496,0.27483,0.097514,0.1911,0.26991,0.60722,0.7152,0.20533,0.41558,0.41278,0.72349,-0.09179,-0.015561,0.229,0.57388,0.059424,0.01906,-0.056201,-0.043886,-0.48638,-0.40872,0.44747,0.24796,0.29129,0.23659,0.52563,0.4627,0.8852,0.55491,0.18039,0.22261,0.55452,0.1239,0.16602,0.14179,-0.009047,-0.14058,0.016656,-0.078748,0.31382,0.49009,0.2991,0.3107,0.36719,0.2016,0.46233,0.48434,0.37301,0.3988,0.081669,0.1793
0.31734,0.066136,0.17174,0.073184,0.53081,0.35075,0.10364,-0.040987,0.37166,0.36654,0.17961,0.051713,0.74753,0.58301,0.71621,0.5005,1.0679,0,0.53166,0.75099,0.60543,0.89613,0.77192,0.55755,0.63055,0.63547,0.5716,0.33333,0.11544,0.26216,-0.22285,0.16926,0.30985,0.49508,-0.12027,-0.27572,0.33878,0.10452,0.48472,0.3799,0.31993,0.17515,-0.092879,0.01979,-0.21214,-0.15382,-0.19924,-0.091873,0.61233,0.44871,0.39892,0.066471,0.17525,0.18068,0.3119,0.3035,0.21489,0.070009,0.11126,0.447,0.39029,0.50662,0.44573,0.59907,0.58777,-0.10987,-0.074247,0.34952,0.61213,0.15867,0.17606,0.01881,0.084372,-0.44036,-0.26497,0.47613,0.25004,0.56381,0.45037,0.76356,0.82305,0.3997,0.27627,-0.15931,0.23296,0.64364,0.38479,-0.015719,0.094344,-0.35347,-0.1608,-0.24977,-0.29361,0.010771,0.10688,0.4615,0.3683,0.47438,0.028895,0.29491,0.05931,0.65803,0.11728,-0.095242,0.0081802
0.16332,0.2058,0.84555,0.60476,0.26604,0.23291,0.43913,0.16036,0.29237,0.27202,0.44792,0.15353,0.50175,0.52515,0.50388,0.73008,0.6825,0.53166,0,0.10777,0.22032,0.35962,0.45417,0.45156,0.40948,0.5803,0.5138,0.61627,0.29522,0.44742,-0.063688,0.10455,0.12206,0.38181,-0.11972,-0.22457,0.033118,-0.059856,0.2848,0.30758,0.14685,0.37991,-0.16102,-0.067193,0.060992,0.024208,-0.30484,0.045506,0.21378,0.48814,0.47148,-0.01913,0.13676,0.17109,0.16856,-0.23661,-0.27906,-0.16483,0.0093194,0.4569,0.51477,0.3674,0.38457,-0.12319,0.057774,-0.30135,-0.16752,0.22443,0.3082,0.17214,-0.13413,0.065115,-0.32831,-0.46566,-0.38568,0.87644,0.54018,0.54531,0.3114,0.40971,0.25829,0.83757,0.92716,0.36384,0.29306,0.82801,0.14076,0.040931,-0.15777,-0.17056,-0.0018458,0.37978,0.14093,0.6338,0.53289,0.39938,0.33602,0.38011,0.38672,0.33053,0.19997,0.29495,0.10011,0.051055,-0.038576
0.30855,0.042002,0.058901,0.13035,0.19774,0.27063,-0.17025,0.013341,0.19507,0.51109,-0.024785,0.22933,0.29157,0.25952,0.35617,0.085211,0.5117,0.75099,0.10777,0,0.42979,0.30917,0.38402,0.19918,0.21475,0.43319,0.35796,0.081153,-0.035368,0.012312,-0.19456,0.20105,0.37897,0.22535,0.018517,-0.05279,0.3332,0.36644,0.25903,0.12776,0.10821,-0.13794,-0.25061,-0.079632,-0.13364,-0.10065,0.13038,-0.067063,0.36573,0.024877,-0.016105,0.065959,0.23574,0.15511,0.1757,0.36143,0.17373,0.048931,-0.16255,0.2338,0.26674,0.25514,0.40284,0.35351,0.4437,-0.035744,-0.049294,0.2749,0.4579,0.050976,0.11368,-0.22219,-0.019394,-0.16508,-0.11637,0.10879,0.053104,0.38039,0.35284,0.38014,0.62676,0.078039,-0.11853,0.017948,0.37916,0.57951,0.47386,0.13287,0.19455,0.08457,-0.21081,-0.32722,-0.014437,-0.06477,0.16596,0.1064,0.20125,0.060856,0.029585,-0.16061,-0.24338,0.20154,-0.10488,0.063375,0.15515
0.31358,0.32177,-0.0013737,0.111,0.65931,0.94635,0.024542,0.26369,0.92596,0.69607,0.23747,0.35602,0.32185,0.30561,0.82413,0.60942,0.60567,0.60543,0.22032,0.42979,0,0.81396,1.025,0.67607,0.67612,0.65058,0.78664,0.5491,0.021056,0.24322,-0.3896,0.24783,-0.091967,0.23292,-0.2718,-0.11787,0.01181,0.41304,0.69209,0.75115,0.5841,0.41095,0.016143,0.19405,-0.44853,-0.11955,0.086448,0.027084,0.68653,0.25683,0.32564,0.23667,-0.026622,0.2084,0.26435,0.43882,0.34559,0.13966,0.29406,0.61439,0.66066,0.42234,0.54098,1.0059,0.68181,0.15828,0.2062,0.50641,0.80052,0.45394,0.54873,-0.24943,0.37562,-0.47522,-0.26483,0.14492,0.49484,0.11162,0.16372,0.27224,0.36945,0.31756,0.29622,0.13296,0.32705,0.31611,-0.024776,0.049079,0.26042,-0.053491,0.090914,-0.31135,-0.3393,0.30557,0.57519,0.0921,0.30614,0.36094,0.30257,0.71632,0.44131,0.85186,0.55631,-0.061244,-0.094824
0.55951,0.13596,0.12439,-0.01052,0.62098,0.35901,0.38339,0.029064,0.43422,0.34548,0.28124,0.20712,0.45422,0.40043,0.69873,0.55918,0.70036,0.89613,0.35962,0.30917,0.81396,0,1.0045,0.97684,0.82709,0.62141,0.54737,0.43762,0.2484,0.3789,-0.039997,0.20285,0.090277,0.36301,-0.05639,0.018852,0.16138,0.1553,0.64034,0.49746,0.80582,0.50614,0.31922,0.38737,-0.344,0.057889,-0.10456,0.099667,0.72455,0.3645,0.29033,0.25844,0.0048042,-0.10792,0.14388,0.62853,0.6052,0.38075,0.54244,0.4821,0.3642,0.44628,0.52112,0.85785,0.70929,0.11259,0.17275,0.28764,0.69972,0.17259,0.50154,0.12969,0.41227,-0.40073,-0.32554,0.14547,0.11558,0.26563,0.25593,0.4532,0.63835,0.5034,0.4072,0.0029655,0.19486,0.34281,0.22329,0.16291,0.3478,-0.41575,-0.030276,-0.26194,-0.42967,0.25174,0.13414,0.26807,0.20389,0.21843,0.18756,0.5565,0.22875,0.72194,0.26479,-0.091094,-0.092023
0.62146,0.32432,0.075341,0.070045,0.82103,0.56486,0.38001,0.12602,0.79111,0.39596,0.27016,0.15056,0.30825,0.12628,0.74258,0.7358,0.77023,0.77192,0.45417,0.38402,1.025,1.0045,0,1.0132,0.79357,0.6546,1.1515,0.90101,0.34783,0.32707,-0.44742,0.13564,0.058232,0.19483,-0.0099891,-0.11645,0.20048,0.2577,0.8379,0.63048,0.85567,0.5482,0.0097894,0.097121,-0.54395,-0.15113,-0.037512,-0.070507,0.86472,0.29438,0.17334,0.30013,0.41057,0.27363,0.40176,0.59085,0.33937,0.057281,0.29394,0.87834,0.59659,0.2367,0.34016,0.63345,0.56956,0.16553,0.24886,0.44223,0.52385,0.16382,0.24387,-0.20321,0.17477,-0.39653,-0.13849,0.34418,0.38171,0.15674,0.086102,0.48843,0.55819,0.5991,0.58783,0.05151,0.16477,0.40516,0.16523,-0.086012,0.062809,-0.23767,0.15585,-0.22534,-0.45355,0.51495,0.33664,0.15703,0.068148,0.31628,0.04092,0.5225,0.33575,0.58682,0.13749,-0.28257,-0.26084
0.49696,0.40541,0.45698,0.24337,0.45491,0.42078,0.22696,0.023186,0.44996,0.19222,0.090645,0.075294,0.17462,0.12833,0.60218,0.63602,0.71104,0.55755,0.45156,0.19918,0.67607,0.97684,1.0132,0,0.43825,0.50329,0.70592,0.46611,0.14857,0.18242,-0.34567,-0.015577,0.1185,0.19804,0.028824,-0.12104,-0.075105,-0.031782,0.39879,0.401,0.48808,0.63743,0.16867,0.25676,-0.059789,-0.019082,0.031335,0.33559,0.99247,0.30103,0.25588,0.60005,0.19599,0.25803,0.30879,0.51393,0.54729,0.37138,0.51294,0.92225,0.65488,0.11677,0.28502,0.41436,0.49424,0.25719,0.32313,0.018737,0.29702,-0.087617,0.094535,-0.040285,0.15229,-0.2293,-0.19861,0.17241,0.34125,0.11204,0.094886,0.29248,0.22155,0.91186,0.7192,0.40322,0.39245,0.30453,0.089599,0.33369,0.41883,-0.096925,0.082265,0.078258,-0.081354,0.41709,0.28808,0.35259,0.28835,0.34967,0.3015,0.4609,0.47478,0.44082,0.36374,0.01487,0.16011
0.51689,0.4408,-0.010343,-0.14886,0.77061,0.62696,0.7013,0.71145,0.79597,0.82476,0.85767,0.66451,0.51473,0.33845,0.67781,0.65555,0.56988,0.63055,0.40948,0.21475,0.67612,0.82709,0.79357,0.43825,0,0.99827,0.5272,0.61117,0.65948,0.95908,0.22264,0.77599,-0.053421,0.17743,-0.17306,0.068784,0.3893,0.62097,1.0993,1.0564,0.86981,0.66608,0.13891,0.56031,-0.48233,0.40567,-0.43115,-0.24407,0.21262,0.57492,0.42087,0.017528,-0.12588,-0.174,-0.022775,0.083167,-0.045869,-0.12692,0.2387,0.3275,0.73827,0.56382,0.64444,0.52082,0.47392,-0.23197,0.0032812,0.96781,0.89542,0.66034,0.65626,0.07973,0.5049,-0.69436,-0.24218,0.28329,0.068538,0.17146,0.047824,0.50563,0.58381,0.22453,0.21089,-0.0030054,-0.034736,0.25487,0.1001,-0.21801,-0.21598,-0.39651,0.29309,-0.28762,-0.526,0.4188,0.45086,0.093555,0.065348,0.40585,0.26659,0.51975,0.21156,0.69002,0.30777,-0.34819,-0.41028
