,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.828,0.33542,0.19969,0.086266,0.88729,0.42503,0.68423,0.59576,0.99174,0.68757,0.81503,0.73572,0.90851,0.50553,0.58176,0.57952,0.38674,0.87212,0.56929,0.23195,0.28168,0.72961,0.4935,0.24778,0,0.65719,0.73808,0.4272,0.35718,0.76155,0.1251,0.70412,0.36621,0.21819,0.068798,-0.063912,0.42903,0.36073,1.2092,0.98186,0.90801,0.34696,0.16253,0.30196,-0.45137,0.1691,-0.46989,-0.38823,0.28809,0.59932,0.26258,-0.476,0.10026,-0.22803,-0.051005,-0.088454,-0.075552,-0.060917,0.11798,0.45479,0.60448,0.47646,0.14029,-0.059508,-0.10228,-0.41353,-0.2371,0.5682,0.35653,0.17021,0.33774,0.13061,0.35982,-0.44851,-0.075155,0.49784,0.30855,0.61111,0.29946,0.63753,0.65914,0.14388,0.079919,0.054587,0.19519,0.63241,0.28176,-0.15766,-0.34746,-0.40415,0.17899,-0.22901,-0.40584,0.28512,0.35089,0.22281,0.079371,0.38273,0.1428,0.19075,-0.36833,0.86596,-0.16585,-0.42302,-0.28589
0.55589,0.93355,-0.051462,-0.093665,0.20136,0.51165,0.10928,0.67036,0.79919,1.2314,0.13482,0.93018,0.10584,-0.04671,0.42865,0.38978,0.46373,0.46773,0.26567,0.061453,0.47595,0.54274,0.36855,0.80612,0.65719,0,0.4636,0.38699,0.18971,0.74285,-0.037752,0.85223,-0.39052,-0.082832,-0.49062,-0.3042,-0.26811,0.027477,0.46685,1.0764,0.67211,1.19,0.2702,0.61078,-0.025256,0.31664,0.012183,0.05492,0.25182,0.0081522,-0.15711,-0.19996,-0.084638,-0.0028148,-0.16172,0.086864,0.050938,0.12288,0.33794,0.51871,1.3434,0.015553,0.33565,0.0032612,0.29405,-0.13477,-0.039859,0.023877,0.70451,0.43227,0.33321,0.39333,0.51077,-0.15704,-0.072819,0.16549,0.41529,0.089133,-0.13819,0.067695,-0.027009,0.098934,-0.10675,0.24206,-0.022224,0.18397,-0.25775,0.30486,-0.031592,0.01689,0.48882,-0.20884,-0.1855,0.52893,0.61657,-0.16871,-0.1367,-0.074735,0.066386,-0.11679,0.084853,0.02841,0.12548,-0.064441,0.054046
0.43473,0.13708,0.02088,0.082253,0.7718,0.59881,0.10835,0.029736,0.96235,0.7811,0.16376,0.18314,0.50512,0.45693,0.66024,0.60908,0.29972,0.72634,0.22796,0.40033,0.51428,0.5378,0.6087,0.34678,0.73808,0.4636,0,1.0847,0.47063,0.16819,-0.42591,0.026317,0.59836,0.45972,0.083278,-0.08023,0.3453,0.12301,0.73531,0.40496,0.4978,0.12689,-0.27836,-0.2741,-0.54176,-0.36973,-0.061994,-0.19511,0.72953,0.51263,0.33874,-0.36122,0.28147,0.070416,0.231,0.12557,-0.1184,-0.23572,-0.15628,0.74857,0.49646,0.072439,-0.10403,-0.2555,-0.2297,-0.17039,-0.16949,0.29814,0.06514,0.08305,-0.058973,-0.32603,0.037275,-0.40801,-0.041369,0.26986,0.63539,0.7495,0.50514,0.60532,0.50567,-0.057155,0.028312,0.4394,0.55292,0.93274,0.42156,-0.14978,-0.18767,-0.091361,-0.099831,0.098776,-0.014474,0.56528,0.67133,0.37706,0.41208,0.56987,0.31141,-0.14677,-0.36909,0.37586,-0.28747,-0.13523,-0.097206
0.28737,-0.0033112,0.047723,0.14844,0.3144,0.26234,0.078449,-0.087775,0.47439,0.75055,0.066776,0.10771,0.20992,0.34036,0.40985,0.43977,0.0062984,0.25687,0.18488,0.25114,0.25457,0.4047,0.3161,0.20107,0.4272,0.38699,1.0847,0,0.78429,0.31882,-0.096807,-0.077096,0.43074,0.50374,0.095532,0.12384,0.24047,-0.021293,0.50045,0.15543,0.44665,0.15762,-0.15298,-0.27607,-0.23877,-0.16674,0.032011,-0.034481,0.34834,0.39447,0.26856,-0.35733,0.069618,-0.24447,0.06445,0.074187,-0.25732,-0.3266,-0.21855,0.30749,0.24204,-0.059595,-0.12927,-0.43922,-0.44039,-0.18579,-0.23443,0.060953,-0.060744,0.14015,-0.1106,-0.13871,-0.026446,-0.18043,0.03335,0.061592,0.4931,0.61937,0.47211,0.30746,0.20483,-0.18554,-0.028615,0.74765,0.70809,0.86127,0.40698,-0.057717,-0.19935,-0.077689,-0.015011,0.47361,0.32358,0.78206,0.73737,0.38522,0.50686,0.41902,0.57901,-0.32653,-0.41406,0.049996,-0.34788,0.15228,0.0092711
0.59737,0.0090213,-0.092104,-0.063977,0.51629,0.20084,0.48134,0.2105,0.13324,0.42111,0.26759,0.19308,0.017942,0.15704,0.041736,0.081594,-0.15533,0.16275,0.18677,0.034573,0.13753,0.17216,0.29223,0.036885,0.35718,0.18971,0.47063,0.78429,0,0.51609,0.23712,0.092645,0.25258,0.15283,0.41044,0.41184,0.2382,0.28094,0.53229,0.11578,0.66168,0.052642,0.12693,0.0942,-0.23037,0.27629,0.084687,0.020259,0.1287,0.1006,0.0076991,-0.46746,0.29575,-0.341,0.025341,0.23808,0.036179,-0.18388,0.0011198,0.27201,0.035559,0.043671,-0.068157,-0.28285,-0.47,0.01878,-0.073302,0.29351,-0.15639,0.33813,0.10984,-0.067894,-0.030406,-0.074702,0.12324,0.051926,0.0031269,0.12688,0.035761,0.0070704,0.10264,-0.28697,0.024306,0.25107,0.18143,0.26713,0.028904,-0.036789,-0.090357,-0.289,0.20353,0.54435,0.19058,0.61967,0.48926,0.15897,0.16867,0.24555,0.42261,-0.16548,-0.43743,0.031562,-0.43214,0.08037,-0.25164
0.73928,0.42905,0.28734,0.13613,0.22342,0.11773,0.62247,0.85156,0.32692,0.67808,0.6398,1.0108,0.27067,0.23347,0.3549,0.26593,0.23198,0.35866,0.61715,0.12409,-0.020919,0.31908,0.15017,0.18105,0.76155,0.74285,0.16819,0.31882,0.51609,0,0.4679,0.87191,-0.12284,0.054172,0.063876,0.19329,0.15549,0.3955,0.68181,0.81371,0.71328,0.53323,0.49771,0.68387,0.098208,0.77458,-0.20564,-0.11699,-0.21518,0.15128,0.019642,-0.36544,-0.1486,-0.48675,-0.35484,-0.24016,-0.17372,-0.018868,0.17691,0.17046,0.52215,0.36124,0.31947,-0.14767,-0.12333,-0.30266,-0.15651,0.29292,0.38411,0.31135,0.35719,0.50838,0.30818,-0.055608,0.055071,0.39281,0.085464,0.14679,-0.053063,0.074523,0.14879,0.16297,0.053459,0.066013,-0.081508,0.22207,-0.055333,0.049892,-0.30884,-0.37009,0.66398,0.010624,-0.14287,0.28616,0.30361,0.050506,0.033042,0.033842,0.26107,0.12012,-0.10837,0.29084,0.044678,-0.091946,-0.085053
0.039052,-0.17298,0.051757,0.0086692,-0.12774,-0.35228,0.44511,0.27038,-0.21843,0.01866,0.57843,0.35859,0.091357,0.10816,-0.16303,-0.21401,-0.30274,-0.083763,0.17157,-0.26989,-0.27638,0.065651,-0.31225,-0.36466,0.1251,-0.037752,-0.42591,-0.096807,0.23712,0.4679,0,0.41637,-0.072381,-0.065608,0.17547,0.34729,0.14805,0.12787,0.12903,0.080713,0.15487,0.028044,0.48354,0.41166,0.50321,0.9822,-0.24971,-0.073693,-0.53983,0.017521,-0.054966,-0.092539,-0.25957,-0.52027,-0.18859,-0.15268,-0.021173,-0.12394,0.052243,-0.47909,-0.24561,0.442,0.22456,0.12885,-0.023088,-0.16761,-0.13413,-0.033281,-0.0098123,0.31935,0.48815,0.70961,0.29457,0.086063,0.01175,-0.017404,-0.37458,-0.13142,-0.029079,-0.11533,0.054477,-0.17314,-0.028853,-0.17773,-0.0024929,-0.12723,0.0889,-0.13137,-0.17906,-0.41673,0.31186,0.040637,-0.0028816,0.080209,-0.13167,-0.06388,-0.11203,-0.13765,0.093587,0.30381,0.05053,0.16245,0.063525,0.17749,-0.10867
0.56579,0.57893,0.06372,-0.17396,0.23235,0.13516,0.54685,1.0946,0.51872,0.59782,0.71492,1.1477,0.25991,-0.11914,0.21699,0.08426,0.34351,0.42919,0.38404,0.038495,0.16381,0.35622,0.17855,0.22176,0.70412,0.85223,0.026317,-0.077096,0.092645,0.87191,0.41637,0,-0.34568,-0.44362,-0.18877,-0.17528,-0.059728,0.21635,0.51029,0.97453,0.52825,0.59594,0.57962,0.94679,0.15391,0.8046,-0.20466,-0.14783,-0.15436,0.0074999,-0.19573,-0.12316,-0.090766,-0.17173,-0.26952,-0.064993,0.11202,0.16726,0.37753,0.28388,0.72567,0.46836,0.50852,0.27572,0.40707,-0.12495,0.0016316,0.32193,0.59971,0.45313,0.68952,0.73242,0.69711,0.0018156,0.077778,0.3502,-0.023985,-0.12752,-0.30507,0.09108,0.099245,0.25331,-0.044497,-0.23445,-0.24578,-0.01827,-0.25755,0.11925,-0.16389,-0.2028,0.71009,-0.33511,-0.44243,0.20871,0.17835,-0.13295,-0.34777,0.0027076,-0.1365,0.32466,0.1588,0.41893,0.22064,-0.24706,-0.13322
0.028939,-0.65248,0.37668,0.43775,0.57197,0.085022,0.23168,-0.28007,0.17659,-0.033727,0.38542,-0.11099,0.69639,0.92854,0.31951,0.38051,-0.0085804,0.36566,0.24957,0.37909,-0.044989,0.24166,0.18811,-0.28,0.36621,-0.39052,0.59836,0.43074,0.25258,-0.12284,-0.072381,-0.34568,0,0.7699,0.64807,0.38548,0.99879,0.29742,0.42095,-0.17401,0.034537,-0.64696,-0.33277,-0.59972,-0.38245,-0.31043,-0.1825,-0.26915,0.22958,0.86048,0.77131,-0.22637,0.22318,-0.11466,0.27629,-0.11304,-0.20526,-0.21518,-0.29808,0.1675,-0.20108,0.33336,-0.2716,-0.21344,-0.47618,-0.12275,-0.12438,0.26209,-0.47007,-0.33348,-0.2094,-0.37394,-0.20441,-0.21698,0.069703,0.2759,0.24238,0.90594,1.081,0.83694,0.94739,0.031179,0.2508,0.17955,0.71928,0.79085,1.1221,-0.35346,-0.18933,-0.27436,-0.42638,0.30935,0.17436,0.029933,0.1021,0.65238,0.63714,0.70787,0.29884,0.17939,-0.44626,0.77189,-0.22807,-0.20713,-0.087728
-0.13153,-0.33574,0.23936,0.62591,0.15034,0.31023,-0.14263,-0.19332,0.063594,0.18265,-0.0056919,0.013284,0.27921,1.0439,0.40761,0.78553,0.037642,0.23361,0.20655,0.277,0.14773,0.38025,0.20112,0.079875,0.21819,-0.082832,0.45972,0.50374,0.15283,0.054172,-0.065608,-0.44362,0.7699,0,0.26177,0.47084,0.55653,0.33501,0.24728,-0.044452,0.11283,-0.19993,-0.35451,-0.40428,-0.26065,-0.22325,-0.020441,-0.01024,0.27916,0.51046,0.66692,-0.23465,-0.093317,-0.07488,0.17259,-0.058571,-0.25717,-0.17734,-0.22544,-0.036292,-0.029011,0.116,-0.079756,-0.21237,-0.36267,-0.19209,-0.14925,-0.13718,-0.13605,-0.10261,-0.15669,-0.28978,-0.25373,-0.30516,-0.1423,-0.037096,0.31831,0.78594,1.0696,0.36326,0.54675,-0.19044,0.1489,0.45921,0.72554,0.56962,0.89473,-0.11721,-0.040906,-0.24879,-0.2843,0.17326,0.36391,-0.02139,0.19986,0.17673,0.58956,0.099194,0.40655,0.046585,-0.16591,0.24378,0.032805,0.0040797,-0.00093324
0.24776,-0.79909,0.25897,0.31987,0.42272,-0.27796,0.52116,-0.14271,-0.12106,-0.17067,0.60006,-0.0027667,0.17934,0.44262,0.15612,0.034924,-0.25412,0.22555,0.20992,0.23935,-0.31032,-0.010049,-0.057803,-0.5385,0.068798,-0.49062,0.083278,0.095532,0.41044,0.063876,0.17547,-0.18877,0.64807,0.26177,0,1.1036,1.0298,0.71327,0.44886,-0.10748,0.095773,-0.79686,0.13888,-0.21025,-0.18718,0.18762,0.25526,0.053815,-0.16599,0.0076616,0.026921,-0.23008,0.28215,-0.34351,0.033644,-0.10447,0.082169,0.10904,0.063615,0.075086,-0.50052,0.23174,-0.10731,-0.15624,-0.42678,0.33945,0.30253,0.34094,-0.58201,-0.15772,0.084493,-0.096274,-0.046605,0.28166,0.45712,0.52619,-0.089962,0.1509,0.33237,0.26489,0.62129,0.049076,0.18031,-0.2847,0.097492,0.20098,0.43933,-0.072977,0.062613,-0.48076,-0.023582,0.26736,-0.061865,-0.11618,-0.29392,0.32739,0.081295,0.32332,0.0077225,0.11686,-0.30835,0.43879,-0.40346,-0.25176,-0.23138
0.045123,-0.69002,0.22382,0.4999,0.1366,-0.13558,0.21515,-0.046345,-0.31971,-0.039692,0.33423,0.19229,-0.044574,0.43143,0.033726,0.15043,-0.33163,-0.02086,0.099184,0.25023,-0.256,0.026487,-0.13432,-0.32174,-0.063912,-0.3042,-0.08023,0.12384,0.41184,0.19329,0.34729,-0.17528,0.38548,0.47084,1.1036,0,0.74716,0.83985,0.25791,-0.13313,0.10852,-0.52604,0.171,-0.026773,-0.010251,0.43938,0.46345,0.27076,-0.30866,-0.037377,0.06101,-0.20521,0.06187,-0.32667,0.014622,-0.025885,0.10302,0.19115,0.16237,-0.090099,-0.37668,0.21115,0.091895,-0.042277,-0.21802,0.39197,0.36354,0.02112,-0.31668,0.073368,0.19624,0.086231,-0.01567,0.34206,0.3509,0.20026,-0.093113,0.062319,0.33664,0.085346,0.46841,-0.091927,0.088402,-0.15053,0.10661,0.010421,0.38517,0.14757,0.22001,-0.52812,0.071458,0.32563,0.20802,-0.10818,-0.21389,0.0020503,0.05012,-0.090946,0.05355,0.052203,-0.13214,0.15201,-0.13491,-0.14483,-0.17258
0.21548,-0.69308,0.41697,0.6114,0.58936,-0.073937,0.49812,-0.055695,0.14939,0.051971,0.78223,0.17975,0.67815,0.88561,0.44342,0.33291,-0.049201,0.51732,0.35211,0.5002,-0.15617,0.14027,0.087696,-0.54758,0.42903,-0.26811,0.3453,0.24047,0.2382,0.15549,0.14805,-0.059728,0.99879,0.55653,1.0298,0.74716,0,0.86074,0.80128,0.14905,0.20704,-0.62133,-0.098508,-0.34777,-0.2452,0.035671,-0.1253,-0.3136,-0.10091,0.4425,0.3637,-0.31203,0.37654,-0.15583,0.33892,-0.14564,-0.08193,-0.16253,-0.09881,0.1048,-0.25342,0.45612,-0.14226,-0.051763,-0.32114,-0.026295,0.048231,0.45684,-0.32819,-0.14008,-0.01289,-0.064104,0.031566,0.012962,0.32903,0.68922,0.15376,0.57114,0.74671,0.66868,1.3687,0.033218,0.13327,-0.26987,0.32867,0.56074,0.89082,-0.38858,-0.24085,-0.58132,-0.17201,0.01149,-0.12503,-0.11286,-0.13238,0.45995,0.28916,0.47214,-0.024313,0.1682,-0.42673,0.82945,-0.31918,-0.34225,-0.16994
0.28848,-0.21194,0.18457,0.50646,0.47338,0.29415,0.31158,0.46113,0.071736,0.24596,0.56949,0.48381,0.21921,0.45427,0.27321,0.37155,0.16379,0.48869,0.4238,0.57069,0.14619,0.080564,0.29209,-0.19221,0.36073,0.027477,0.12301,-0.021293,0.28094,0.3955,0.12787,0.21635,0.29742,0.33501,0.71327,0.83985,0.86074,0,0.61936,0.38267,0.32294,-0.33035,-0.059549,0.059417,-0.22423,0.35544,0.1132,-0.082498,-0.075038,0.0072445,0.036235,-0.20568,0.31126,0.067703,0.23103,0.0032315,0.054161,0.018145,0.082053,0.1936,0.085412,0.45881,0.32972,0.24508,0.017,0.13515,0.22417,0.55863,0.13517,0.284,0.31331,-0.044159,-0.032823,-0.057293,0.1445,0.43511,-0.028163,0.022178,0.16191,0.15707,0.72855,0.014176,0.18799,-0.42602,-0.076928,0.027381,0.27715,-0.10791,-0.016224,-0.49046,0.17611,-0.16066,-0.17873,-0.27036,-0.11012,-0.1664,-0.092121,-0.061029,-0.13877,0.2753,-0.046902,0.42354,-0.022508,-0.34153,-0.38314
0.9585,0.062682,0.14003,0.13722,1.0166,0.21989,0.89436,0.41252,0.80996,0.61372,0.96032,0.66458,0.72995,0.56453,0.65896,0.43891,0.13536,0.97834,0.41995,0.24166,0.13683,0.52511,0.34609,-0.016871,1.2092,0.46685,0.73531,0.50045,0.53229,0.68181,0.12903,0.51029,0.42095,0.24728,0.44886,0.25791,0.80128,0.61936,0,0.93389,0.98249,0.15035,0.24091,0.17225,-0.39451,0.2287,-0.20738,-0.34798,0.12623,0.33803,0.085419,-0.67788,0.37219,-0.25627,0.09903,-0.011552,0.047032,-0.075947,0.18057,0.45843,0.29915,0.3406,-0.066744,-0.15657,-0.23876,-0.15848,-0.051735,0.54617,0.039911,0.15962,0.25083,0.1838,0.46411,-0.10088,0.30688,0.81691,0.32627,0.54498,0.34747,0.59685,0.82542,-0.028703,-0.083311,-0.16128,0.14923,0.6241,0.32408,-0.21511,-0.32934,-0.61243,0.22432,-0.18355,-0.46161,0.29898,0.24424,0.33146,0.05013,0.49071,-0.021456,0.0061876,-0.51963,0.80424,-0.43163,-0.44314,-0.25549
0.73302,0.64896,-0.015668,-0.045737,0.54679,0.4555,0.43634,0.88502,1.0378,0.7897,0.55266,0.99583,0.49429,0.20559,0.54587,0.40007,0.30099,0.75198,0.32686,0.043004,0.23726,0.40463,0.22394,0.29651,0.98186,1.0764,0.40496,0.15543,0.11578,0.81371,0.080713,0.97453,-0.17401,-0.044452,-0.10748,-0.13313,0.14905,0.38267,0.93389,0,0.76557,0.67489,0.31224,0.58969,-0.16653,0.3361,-0.18327,-0.21587,0.093538,0.101,-0.11658,-0.48603,0.088782,-0.010407,-0.10094,-0.17302,-0.029381,0.012709,0.29067,0.38932,0.80061,0.27049,0.2028,-0.031683,0.10801,-0.20776,-0.011149,0.38853,0.53222,0.39555,0.42996,0.39974,0.63722,-0.15188,0.10762,0.59342,0.43079,0.21287,-0.049079,0.30482,0.31054,0.015857,-0.18548,-0.2242,-0.23284,0.16591,-0.16232,-0.032296,-0.29714,-0.39649,0.55267,-0.57787,-0.68024,0.17391,0.23576,-0.087039,-0.24526,0.093982,-0.16228,-0.019024,-0.12844,0.41973,-0.11517,-0.42474,-0.19577
1.1917,0.44759,-0.25392,-0.2369,0.63372,0.30527,0.6367,0.43158,0.60125,0.57577,0.41507,0.54343,0.19391,0.090351,0.2124,0.3665,0.07497,0.47077,0.15273,-0.050349,0.29833,0.75686,0.5375,0.4106,0.90801,0.67211,0.4978,0.44665,0.66168,0.71328,0.15487,0.52825,0.034537,0.11283,0.095773,0.10852,0.20704,0.32294,0.98249,0.76557,0,0.5994,0.46371,0.53026,-0.5895,0.30618,-0.087154,-0.16284,0.28148,0.047455,-0.24644,-0.74055,0.20296,-0.37594,-0.14146,0.34042,0.33377,0.16216,0.41304,0.32254,0.33242,-0.025359,-0.028072,-0.071498,-0.14367,-0.11034,-0.098805,0.19454,0.19873,0.28415,0.43775,0.2854,0.52552,-0.084518,0.16169,0.16804,0.032916,0.19536,-0.025829,0.10068,0.23585,-0.21325,-0.22705,-0.0082232,0.0068617,0.26186,-0.0068893,0.091033,-0.119,-0.47756,0.41091,-0.23666,-0.45941,0.33719,0.20633,-0.1214,-0.316,-0.025731,-0.14849,-0.10414,-0.44817,0.27123,-0.34006,-0.40907,-0.49432
0.46456,1.2566,-0.26406,-0.39368,-0.053638,0.27259,0.054898,0.45906,0.46009,0.52035,-0.12542,0.51169,-0.082079,-0.27564,0.044843,0.10506,0.18975,0.09889,-0.035057,-0.40158,0.20485,0.39168,0.14313,0.82792,0.34696,1.19,0.12689,0.15762,0.052642,0.53323,0.028044,0.59594,-0.64696,-0.19993,-0.79686,-0.52604,-0.62133,-0.33035,0.15035,0.67489,0.5994,0,0.42648,0.77804,0.0065674,0.25779,-0.097484,0.010939,0.1491,-0.096548,-0.29964,-0.27967,-0.18783,-0.10227,-0.33132,0.10155,0.11281,0.16439,0.37584,0.15025,0.74301,-0.31345,0.01927,-0.13462,0.14698,-0.23724,-0.18879,-0.30095,0.44688,0.20308,0.17567,0.51261,0.52935,-0.041898,-0.066185,-0.10212,0.21444,-0.032485,-0.3252,-0.16913,-0.403,-0.077219,-0.32095,0.19961,-0.19252,-0.064508,-0.50369,0.30029,-0.080833,0.058441,0.49402,-0.27046,-0.2333,0.3642,0.38573,-0.27071,-0.29323,-0.2518,-0.087601,-0.26532,-0.00082618,-0.21077,0.078535,-0.038961,0.073633
0.52531,0.18146,-0.0068314,-0.38616,0.028316,-0.41516,0.61927,0.21826,0.067553,0.0050398,0.39751,0.47466,-0.065879,-0.18707,-0.0022488,-0.15102,-0.2376,-0.065111,-0.099434,-0.41668,-0.37611,0.31817,-0.26307,0.13069,0.16253,0.2702,-0.27836,-0.15298,0.12693,0.49771,0.48354,0.57962,-0.33277,-0.35451,0.13888,0.171,-0.098508,-0.059549,0.24091,0.31224,0.46371,0.42648,0,1.0742,0.1254,0.7921,0.20504,0.22372,-0.3843,-0.23506,-0.36723,-0.32258,-0.2507,-0.7858,-0.69969,-0.028055,0.42893,0.6915,0.82786,0.015724,-0.0089162,0.051489,0.035363,-0.093151,0.071246,0.26588,0.28506,-0.21164,-0.015206,0.039738,0.53572,0.98629,0.98262,0.64435,0.49881,0.23119,-0.20955,-0.12593,-0.25301,-0.037587,-0.10532,0.1215,-0.28857,-0.20282,-0.35137,-0.14874,-0.3139,0.47697,0.15188,-0.41589,0.63889,-0.10459,-0.39349,0.15632,-0.26059,-0.0013211,-0.42543,-0.1193,-0.22751,0.015867,-0.050209,0.17494,-0.026842,-0.3411,-0.075634
0.52318,0.69553,-0.1343,-0.4041,0.077273,0.08482,0.3807,0.76433,0.18363,0.19996,0.26239,0.78323,-0.066322,-0.26108,-0.11752,-0.035204,-0.020144,-0.027672,-0.039236,-0.38986,-0.075158,0.27906,-0.078678,0.43765,0.30196,0.61078,-0.2741,-0.27607,0.0942,0.68387,0.41166,0.94679,-0.59972,-0.40428,-0.21025,-0.026773,-0.34777,0.059417,0.17225,0.58969,0.53026,0.77804,1.0742,0,0.081884,0.91131,0.090047,0.18486,-0.20678,-0.18655,-0.31597,-0.27431,-0.23585,-0.30116,-0.55103,-0.00244,0.35588,0.556,0.76383,0.10133,0.41247,0.14051,0.29914,0.10788,0.30671,0.10588,0.19099,-0.070637,0.41035,0.35806,0.69832,0.79014,0.76733,0.21636,0.135,0.061023,-0.14462,-0.26147,-0.46785,-0.12846,-0.19834,0.064041,-0.23206,-0.22969,-0.56824,-0.40048,-0.61733,0.4748,0.13038,-0.35526,0.80084,-0.26937,-0.38289,0.11249,-0.030178,-0.38583,-0.57934,-0.36695,-0.21716,0.1128,0.11877,0.074381,0.17589,-0.36918,-0.18625
-0.43278,-0.13303,0.32476,0.19662,-0.69401,-0.45557,-0.1477,0.0068381,-0.43817,-0.0092863,0.0020721,0.16019,-0.20259,-0.091608,-0.00031421,-0.41773,0.0060854,-0.19576,0.12105,-0.069144,-0.28928,-0.42881,-0.53162,-0.28436,-0.45137,-0.025256,-0.54176,-0.23877,-0.23037,0.098208,0.50321,0.15391,-0.38245,-0.26065,-0.18718,-0.010251,-0.2452,-0.22423,-0.39451,-0.16653,-0.5895,0.0065674,0.1254,0.081884,0,0.49105,0.018862,0.15288,-0.62438,-0.17918,0.018084,0.49903,-0.25112,0.019679,0.018038,-0.26801,-0.20061,-0.17877,-0.11401,-0.23944,-0.026249,0.18386,0.21595,0.11206,0.27537,0.021527,0.034715,-0.31983,-0.019775,0.066444,-0.099003,0.50581,0.033217,0.28884,0.024588,0.021469,-0.083646,-0.2972,-0.11398,-0.24601,-0.26904,0.18102,0.12179,0.016972,-0.03056,-0.18433,-0.11759,-0.0082677,-0.024447,0.24569,0.15419,0.22765,0.39308,0.12855,0.073015,0.13037,0.25144,-0.049126,0.20604,0.16796,0.58091,-0.21561,0.49889,0.69633,0.73187
0.33102,0.10902,0.12179,0.023767,-0.064409,-0.19067,0.49034,0.61971,-0.11747,0.25303,0.59594,0.90023,-0.09516,-0.028732,-0.060289,-0.14168,-0.030653,0.080633,0.26119,-0.11582,-0.15085,0.1672,-0.13552,0.018928,0.1691,0.31664,-0.36973,-0.16674,0.27629,0.77458,0.9822,0.8046,-0.31043,-0.22325,0.18762,0.43938,0.035671,0.35544,0.2287,0.3361,0.30618,0.25779,0.7921,0.91131,0.49105,0,0.1129,0.17213,-0.4732,-0.21039,-0.25384,-0.051043,-0.17691,-0.40541,-0.29524,-0.018411,0.24451,0.29029,0.46454,-0.021582,0.17174,0.34082,0.4433,0.20706,0.24039,0.1322,0.15684,-0.055141,0.14365,0.36565,0.63034,0.9095,0.48626,0.28619,0.17253,0.17262,-0.29324,-0.32713,-0.22086,-0.1724,0.034449,0.10415,0.022266,-0.2407,-0.20403,-0.25161,-0.15677,0.29299,0.11051,-0.32274,0.63762,0.068248,-0.030552,0.16211,0.019339,-0.19667,-0.28565,-0.24788,-0.032819,0.32158,0.24459,0.1435,0.25188,0.015081,-0.006043
-0.085437,-0.13915,-0.088818,0.040723,-0.095155,0.040613,-0.34867,-0.21625,-0.12557,0.064931,-0.32231,-0.017731,-0.63784,-0.25334,-0.017815,0.13914,-0.16638,-0.2509,-0.27467,0.02174,0.048889,-0.02591,-0.058424,0.2592,-0.46989,0.012183,-0.061994,0.032011,0.084687,-0.20564,-0.24971,-0.20466,-0.1825,-0.020441,0.25526,0.46345,-0.1253,0.1132,-0.20738,-0.18327,-0.087154,-0.097484,0.20504,0.090047,0.018862,0.1129,0,1.1535,0.087048,-0.53968,-0.32151,0.11465,0.076776,0.099414,-0.061629,0.229,0.40767,0.66091,0.54069,0.28702,-0.018537,-0.27213,0.15058,0.077568,0.23777,1.4601,1.111,-0.29689,-0.15509,0.17591,0.17488,0.081516,0.18209,0.6751,0.49656,-0.072361,0.12518,-0.27572,-0.065816,-0.16522,-0.12704,0.044007,0.048535,0.12297,-0.068724,-0.23852,-0.21973,0.91551,0.85064,0.006027,0.25545,0.26533,0.23267,0.14376,-0.073585,-0.25575,-0.24086,-0.28748,-0.1151,-0.17243,0.29727,-0.36376,0.049075,-0.10919,0.025075
-0.12789,-0.054878,0.14046,0.17243,-0.20466,-0.018731,-0.29526,-0.19195,-0.2143,0.042118,-0.30948,0.0066213,-0.5874,-0.1618,0.043232,0.25617,-0.042254,-0.30464,-0.044456,-0.14952,0.075275,0.059693,-0.086953,0.37946,-0.38823,0.05492,-0.19511,-0.034481,0.020259,-0.11699,-0.073693,-0.14783,-0.26915,-0.01024,0.053815,0.27076,-0.3136,-0.082498,-0.34798,-0.21587,-0.16284,0.010939,0.22372,0.18486,0.15288,0.17213,1.1535,0,0.16974,-0.42474,-0.154,0.36815,-0.055688,0.062798,-0.07967,0.17656,0.38504,0.72629,0.6717,0.22921,0.030695,-0.15401,0.2923,0.15846,0.32447,1.0722,1.0634,-0.29581,-0.046317,0.1742,0.17119,0.069335,0.11991,0.36577,0.20358,-0.14252,0.096604,-0.19288,0.023085,-0.15547,-0.17875,0.25548,0.37748,0.3922,0.055309,-0.14204,-0.24063,1.2704,1.2464,0.10366,0.098874,0.4004,0.44814,0.3003,0.080617,-0.17292,-0.10336,-0.28955,0.2106,0.03733,0.49009,-0.37587,0.17647,0.086044,0.2334
