,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.31825,0.14236,0.56985,0.27101,0.59189,0.46782,-0.18585,0.50374,0.57684,0.82934,0.57893,0.79493,0.24622,0.20371,1.1202,0.033104,0.22521,0.68748,0.7177,0.63431,-0.089852,0.015833,0.083537,0.03265,0,0.52664,0.24186,0.54277,0.18078,0.75972,0.33304,0.83192,0.10724,-0.21767,0.36016,0.58396,0.6807,0.74348,0.7533,0.57578,-0.18996,0.094323,-0.40738,-0.031558,0.084105,0.45452,0.66366,0.29923,-0.092464,0.74917,0.42017,0.2621,-0.14438,-0.1442,-0.031697,-0.48055,-0.58954,-0.59347,-0.36522,0.071096,0.39042,0.41132,0.31191,-0.23165,-0.17746,0.36765,0.51426,0.83045,0.64835,0.018436,0.36065,-0.54004,0.22092,-0.13685,-0.097731,1.0083,0.55155,0.25073,0.037164,0.20509,0.68901,0.76754,0.53462,-0.1342,-0.15287,0.082912,0.27923,0.35876,-0.4792,0.39658,0.065272,-0.24042,0.054559,0.019127,0.37445,0.83046,0.39348,0.53877,0.16853,-0.1546,-0.043969,-0.083902,-0.35481,-0.19502,0.36906
1.053,0.96068,-0.07288,-0.25814,0.48672,0.98528,0.18908,0.98695,0.63055,0.83054,-0.29584,0.56292,-0.15745,-0.15628,0.052309,0.00085415,0.0054747,0.0074013,0.60535,0.30784,0.21797,0.18919,0.89205,0.8621,0.52664,0,0.7378,0.63183,0.7044,0.83808,-0.15694,1.0302,-0.63529,-0.45417,-0.11151,-0.046937,-0.32032,0.027257,0.45728,0.80117,0.50263,1.132,0.1026,0.82861,-0.28111,0.2123,0.40999,0.40359,0.3166,0.26973,0.27575,-0.14543,0.2509,0.22047,-0.4207,0.30598,0.077152,-0.16027,0.29358,0.46754,0.99686,-0.0075412,0.27645,-0.31081,-0.14334,0.37194,0.12575,0.30891,0.63717,0.54072,0.27407,-0.64027,0.085957,-0.073164,-0.1635,0.20097,0.50926,-0.36955,-0.48152,-0.49008,-0.22949,0.31125,0.022771,0.34299,-0.45878,-0.39781,-0.51366,0.5423,0.024753,0.20882,0.080264,-0.054694,0.28448,-0.035298,0.35346,-0.011948,0.0015604,0.11547,0.15261,-0.14424,0.37692,-0.71412,-0.38179,-0.23604,-0.0054142
0.90568,0.9494,-0.096723,-0.082021,0.44325,0.76972,0.29078,0.49996,0.99209,0.064596,-0.42667,-0.049969,-0.15754,-0.29056,-0.11551,0.43703,-0.0053492,-0.056599,0.46934,-0.015424,0.33171,0.52399,0.58237,0.96322,0.24186,0.7378,0,0.51681,0.49354,0.424,-0.4442,0.24637,-0.52223,-0.45971,-0.45788,-0.4348,-0.51837,-0.349,0.33883,0.91992,0.68392,1.1065,0.21053,0.76457,-0.11414,-0.09682,0.053134,0.26924,0.46469,0.060874,0.068559,-0.50862,0.78572,0.75302,0.097376,0.42299,0.43719,0.098814,0.61644,0.8808,1.045,-0.12229,0.26375,-0.1426,-0.034258,0.00052451,-0.018723,0.067158,0.33959,0.53929,0.19039,-0.36132,-0.076291,-0.21543,-0.27894,0.07989,0.58207,-0.29337,-0.38852,-0.19949,-0.095702,-0.1093,-0.15399,0.40116,-0.11188,-0.04943,-0.20944,0.024005,0.24384,-0.22577,0.45002,-0.033048,0.11219,0.41682,0.35344,0.16509,0.029472,0.51705,0.26382,-0.098722,0.13232,-0.38281,-0.27444,0.13031,0.067777
0.76735,0.56375,-0.21248,-0.30034,0.45123,0.35342,0.36088,0.7857,0.32023,0.27765,0.056819,0.34309,-0.44712,-0.4025,0.31867,0.10844,-0.042541,-0.045623,0.43735,0.0098266,0.014833,-0.014096,0.31931,0.43968,0.54277,0.63183,0.51681,0,0.57907,1.213,-0.17294,0.33359,-0.5515,-0.87086,-0.16347,0.022483,-0.011413,0.19972,0.88563,0.94362,0.29235,0.49804,-0.022285,0.26015,-0.11793,0.14337,0.23834,0.58013,-0.10526,-0.0066302,-0.099613,-0.098013,0.030714,-0.091237,-0.31379,-0.069147,-0.076581,-0.31984,0.052589,0.15013,0.33047,0.06169,0.36731,-0.3169,-0.29465,0.30446,0.27683,0.1285,0.44054,0.22526,0.34916,-0.59937,-0.37177,-0.15797,-0.43586,0.3477,0.17186,-0.50699,-0.58563,-0.25458,-0.085089,0.31131,0.28911,-0.176,-0.41732,-0.41257,-0.26011,0.47617,-0.2937,-0.10605,0.26452,-0.16918,-0.22187,0.31095,0.41305,0.22641,-0.046449,0.59935,-0.053837,-0.41083,0.2489,-0.36673,-0.12884,-0.53336,-0.18031
0.58307,0.50327,-0.32074,-0.60982,0.54059,0.63044,0.98471,0.80748,0.26467,0.27155,-0.32936,-0.09669,-0.42026,-0.52879,0.032465,0.46044,-0.11967,-0.24005,0.071342,0.12026,0.51794,0.26114,0.88094,0.88884,0.18078,0.7044,0.49354,0.57907,0,0.76616,-0.24846,0.62486,-0.59919,-0.60517,-0.31137,-0.29995,-0.36555,-0.076418,0.49409,0.34985,0.9278,0.68604,0.21194,0.7148,-0.72185,0.047584,0.50112,0.39119,0.35669,0.090793,0.131,0.19355,0.3608,0.074761,-0.14561,0.60256,0.38189,0.19347,0.54514,0.20814,0.41429,0.31848,0.70714,0.0029949,0.2114,0.75541,0.35599,0.41248,0.72814,1.0142,0.46178,-0.63504,-0.086088,0.13077,0.12476,-0.17623,-0.11911,-0.53017,-0.61901,-0.44918,-0.4,0.19838,0.25229,-0.044555,-0.35422,-0.83743,-0.50624,0.59736,0.25831,0.08114,0.45988,0.59224,0.4537,0.30173,0.34921,-0.012993,-0.33043,0.32446,-0.32554,0.13833,0.51684,-0.18534,-0.20605,-0.46209,-0.49373
0.74142,0.6982,-0.017539,-0.1598,0.36207,0.51824,0.32498,1.086,0.25175,0.52534,0.025052,0.5581,-0.31229,-0.33398,0.40398,0.064798,-0.27262,0.0069781,0.55731,0.24111,-0.041281,0.0029341,0.36234,0.46741,0.75972,0.83808,0.424,1.213,0.76616,0,0.039625,0.81456,-0.42576,-0.84873,-0.034165,0.04265,0.09499,0.32722,0.65026,0.80208,0.21883,0.57925,-0.2273,0.30585,-0.39784,0.18907,0.47287,0.80182,0.059365,0.15524,0.0064257,0.046134,0.083925,0.013929,-0.16364,-0.0042833,-0.14233,-0.30117,0.024974,0.13269,0.43235,0.32135,0.6665,-0.21973,-0.21465,0.56074,0.4017,0.54472,1.0339,0.27961,0.45745,-0.99138,-0.21355,-0.18595,-0.25166,0.36779,0.2334,-0.34788,-0.51218,-0.34269,0.0055698,0.36658,0.38864,-0.02002,-0.38137,-0.45614,-0.30843,0.70533,-0.075789,0.043132,0.12294,-0.05114,0.037593,0.33742,0.82977,0.33586,0.093685,0.66257,0.0085694,-0.35604,0.14502,-0.30934,-0.18984,-0.51525,-0.05145
-0.080641,-0.42192,0.17311,0.42018,-0.44166,-0.31158,0.015389,0.12778,-0.23633,0.24189,0.85595,0.50471,0.37722,0.64701,0.61386,0.10044,-0.20713,0.53731,0.30163,0.72281,0.045287,0.11334,0.0017649,-0.33873,0.33304,-0.15694,-0.4442,-0.17294,-0.24846,0.039625,0,0.34725,0.60526,0.53014,1.3897,0.99659,0.82882,1.0551,-0.024143,-0.22864,-0.18127,-0.30625,-0.28594,-0.25399,0.379,0.93644,-0.037112,-0.031457,0.11253,-0.16183,-0.35175,0.31156,-0.10306,-0.34268,0.038385,-0.19514,-0.35864,-0.25734,-0.73132,-0.41643,-0.40736,0.66787,0.31616,0.7019,0.53419,0.035131,-0.061644,0.33963,0.36291,-0.53632,0.64264,0.31365,0.64173,-0.023768,0.24194,-0.049257,-0.29592,0.32173,0.30966,-0.27228,0.15916,-0.11188,0.15246,-0.12679,0.25823,0.14176,0.35352,0.26291,0.17465,-0.11147,-0.11618,-0.37389,-0.42479,-0.15162,0.29567,0.032473,0.33827,-0.12167,0.14371,0.5343,0.16526,0.58723,0.4339,-0.30777,0.35429
0.51784,0.3742,0.13139,-0.10518,0.38629,0.62552,0.1825,0.90075,0.37215,0.99439,0.10115,0.6978,0.056997,0.08238,0.45564,0.022468,-0.050544,0.31263,0.57026,0.7573,0.1731,0.082372,0.64187,0.36937,0.83192,1.0302,0.24637,0.33359,0.62486,0.81456,0.34725,0,-0.185,-0.21108,0.31719,0.34978,0.17855,0.51101,0.4551,0.39951,0.23825,0.45123,-0.14572,0.44081,-0.24084,0.59895,0.78084,0.37941,0.22618,0.4325,0.29879,0.26648,0.028495,-0.094763,-0.30374,0.1193,-0.1482,-0.16785,0.01666,0.029781,0.4394,0.39945,0.45079,-0.072547,0.093471,0.70641,0.40083,0.74551,0.96158,0.38917,0.56047,-0.5662,0.46697,0.10244,0.21759,0.23373,0.21935,-0.088068,-0.26286,-0.35351,0.033591,0.41456,0.35145,0.094226,-0.26392,-0.36108,-0.20512,0.85897,0.049295,0.45047,0.026213,0.053371,0.36422,-0.14956,0.4622,0.17881,0.10151,0.17098,-0.023964,0.1012,0.3093,-0.25502,-0.33431,-0.45066,0.07769
-0.64114,-0.90578,0.52985,0.81051,-0.1368,-0.1359,-0.26274,-0.25578,-0.041982,0.079224,0.90623,0.15633,1.2906,1.1711,0.52033,0.18458,0.26057,0.87073,0.16574,0.49269,0.072832,0.20575,-0.38413,-0.64756,0.10724,-0.63529,-0.52223,-0.5515,-0.59919,-0.42576,0.60526,-0.185,0,1.0621,0.85903,0.60373,0.93153,0.55464,-0.11881,-0.28334,-0.4533,-0.61464,-0.74668,-0.75127,0.1655,0.074105,-0.28752,-0.59963,-0.075916,0.21119,0.14451,0.044095,-0.14452,-0.16305,0.25668,-0.66538,-0.62262,-0.49513,-0.95276,-0.30887,-0.36017,0.6241,0.098345,0.38289,0.30074,-0.46445,-0.17705,0.14406,-0.1344,-0.84028,0.048173,0.19862,0.16448,-0.42386,-0.023781,0.087861,-0.066831,1.4808,1.4231,0.42453,0.72134,-0.041663,0.077188,-0.052994,0.63773,0.97643,1.0858,-0.51599,-0.17451,-0.11735,-0.29417,-0.32049,-0.30077,-0.13516,-0.056668,0.40752,0.50476,-0.080479,0.40455,0.40979,-0.29473,1.0868,0.44335,0.23444,0.74425
-0.46427,-0.83039,0.25065,0.53946,-0.2815,-0.16557,-0.17992,-0.3357,-0.053112,0.073122,0.4881,0.070652,1.0323,1.2693,0.12869,0.18756,0.3388,0.57448,0.058113,0.47394,0.29684,0.28958,-0.031328,-0.41198,-0.21767,-0.45417,-0.45971,-0.87086,-0.60517,-0.84873,0.53014,-0.21108,1.0621,0,0.78635,0.51113,0.36629,0.29581,-0.28622,-0.45543,-0.12148,-0.39792,-0.23531,-0.36361,0.30671,0.19903,-0.47977,-0.82141,0.094595,-0.029341,0.060103,-0.026443,-0.016591,-0.13907,0.026608,-0.20889,-0.27939,-0.23546,-0.57161,-0.21135,-0.31332,0.31403,-0.10512,0.53954,0.50803,-0.54887,-0.44804,-0.16843,-0.35116,-0.629,-0.0081389,0.62889,0.42674,-0.17732,0.14726,-0.27772,-0.19645,0.82868,1.0793,0.086716,0.19039,-0.24797,-0.2018,0.16416,0.61707,0.69947,0.63992,-0.51065,0.043699,-0.12464,-0.25126,-0.25463,-0.22821,-0.47555,-0.36892,-0.1015,0.32149,-0.64918,0.38642,0.80641,0.042538,0.7314,0.5507,0.24435,0.47274
-0.10608,-0.5515,0.18635,0.41874,-0.16719,-0.10718,-0.043,0.17337,-0.059388,0.41606,1.0997,0.63616,0.71422,1.1262,0.70607,0.062732,0.066006,0.88208,0.43332,0.8874,0.15266,0.15203,0.046206,-0.39982,0.36016,-0.11151,-0.45788,-0.16347,-0.31137,-0.034165,1.3897,0.31719,0.85903,0.78635,0,1.4178,0.9522,1.2043,0.11941,-0.11471,-0.19922,-0.31446,-0.45525,-0.33589,0.35633,0.82134,-0.098161,-0.2739,0.0099201,0.032198,-0.081957,0.16773,-0.19359,-0.44905,-0.20132,-0.4367,-0.60145,-0.56244,-1.0055,-0.41459,-0.32536,0.67576,0.21493,0.48855,0.45743,-0.13209,-0.15053,0.21645,0.16832,-0.65602,0.53291,0.21911,0.54324,-0.19125,0.07878,0.036994,-0.1838,0.53216,0.54216,-0.14578,0.2615,-0.035065,0.10092,-0.10898,0.26328,0.32254,0.48604,0.12535,-0.09593,-0.042699,-0.27592,-0.54476,-0.4843,-0.33719,0.087202,0.089463,0.37854,-0.21909,0.2716,0.53015,0.15423,0.58249,0.41426,-0.27877,0.53002
-0.13614,-0.59459,0.22805,0.26461,0.041428,-0.15802,-0.14937,0.14994,0.06289,0.50887,1.3224,0.67436,0.50656,0.80493,1.0268,-0.055542,0.31669,1.0026,0.33842,0.84416,0.053177,-0.051558,-0.025942,-0.44723,0.58396,-0.046937,-0.4348,0.022483,-0.29995,0.04265,0.99659,0.34978,0.60373,0.51113,1.4178,0,1.1233,1.5236,0.40518,0.0063941,-0.30631,-0.42792,-0.3233,-0.33608,0.59682,1.0456,0.18511,-0.19544,-0.23122,0.19556,0.0097007,0.36968,-0.51838,-0.78023,-0.3536,-0.6203,-0.66935,-0.58903,-0.88933,-0.52069,-0.34324,0.43233,0.002884,0.19773,0.26245,0.045461,0.16155,0.20051,0.048876,-0.48571,0.48151,0.20848,0.6346,0.054381,0.18961,0.28297,-0.11147,0.41302,0.33476,0.06561,0.39296,0.26991,0.34212,-0.37525,0.11374,0.19527,0.53419,0.2718,-0.42059,0.20277,-0.067198,-0.5063,-0.40034,-0.46562,-0.046315,0.20911,0.25338,-0.10458,0.033198,0.31401,0.23762,0.35712,0.13629,-0.38373,0.42167
-0.3881,-0.70432,0.60864,0.57882,0.057384,-0.20384,-0.28175,-0.010864,-0.040367,0.30806,1.5677,0.51682,0.60856,0.67378,1.3104,0.0055377,0.23859,0.97199,0.32686,0.66795,-0.20855,-0.17382,-0.40391,-0.76036,0.6807,-0.32032,-0.51837,-0.011413,-0.36555,0.09499,0.82882,0.17855,0.93153,0.36629,0.9522,1.1233,0,1.3292,0.34038,-0.037601,-0.63627,-0.70159,-0.7963,-0.81607,0.28978,0.47061,0.20217,-0.071178,-0.42921,0.35218,0.11862,0.38406,-0.50879,-0.59873,0.056757,-1.0452,-1.012,-0.64255,-1.0912,-0.58739,-0.43108,0.63157,0.15342,0.11446,0.030908,0.052685,0.33559,0.38158,0.12496,-0.66127,0.23974,-0.0097853,0.2569,-0.12344,0.087531,0.5133,-0.060781,0.73856,0.58763,0.43096,0.94587,0.36595,0.59901,-0.36419,0.33908,0.44605,0.92372,0.041732,-0.51868,0.20462,-0.16582,-0.31463,-0.27502,-0.20281,0.10486,0.70897,0.51155,0.23005,0.09882,0.10957,-0.2285,0.60745,0.17876,-0.2181,0.46472
-0.081289,-0.46141,0.28465,0.30651,0.056937,-0.069874,0.027385,0.38476,0.05263,0.55702,1.3164,0.75648,0.44916,0.65103,1.353,0.096919,0.20486,0.96822,0.5165,1.0644,0.043897,-0.060199,0.045179,-0.36635,0.74348,0.027257,-0.349,0.19972,-0.076418,0.32722,1.0551,0.51101,0.55464,0.29581,1.2043,1.5236,1.3292,0,0.55983,0.16321,-0.22303,-0.31163,-0.5841,-0.35412,0.28248,0.93767,0.27856,0.037786,-0.25273,0.16527,-0.046259,0.34843,-0.44311,-0.74308,-0.27494,-0.59598,-0.71718,-0.59864,-0.84244,-0.62693,-0.33855,0.70317,0.29786,0.18982,0.20224,0.21542,0.33939,0.33592,0.3117,-0.4406,0.61399,-0.045325,0.45869,-0.028515,0.16807,0.26653,-0.18675,0.39263,0.27099,0.00064777,0.46143,0.31599,0.63579,-0.32547,0.22004,0.1431,0.56912,0.40085,-0.33288,0.14263,-0.027665,-0.36269,-0.32372,-0.31616,0.2502,0.4093,0.36158,0.15782,0.020087,0.26592,0.19274,0.45467,0.23182,-0.60537,0.35622
0.37713,0.015954,0.10186,-0.1225,0.88403,0.38893,0.3245,0.60003,0.60318,0.46368,0.417,0.34087,0.0071066,0.00049107,0.83612,0.3618,0.48971,0.47296,0.4895,0.51957,0.22068,-0.025124,0.39143,0.15671,0.7533,0.45728,0.33883,0.88563,0.49409,0.65026,-0.024143,0.4551,-0.11881,-0.28622,0.11941,0.40518,0.34038,0.55983,0,0.75923,0.27891,0.15019,-0.20275,0.038282,0.013223,0.40252,0.50831,0.25691,-0.32556,0.34486,0.24593,0.19757,-0.14969,-0.45228,-0.37563,-0.31484,-0.33217,-0.45474,-0.094957,-0.15887,0.15116,0.31067,0.32449,-0.22709,-0.082896,0.43678,0.66143,0.17245,0.25704,0.20115,0.3633,-0.37189,0.047361,0.072896,0.031068,0.41732,0.043984,-0.075128,-0.16212,0.088328,0.27899,0.52033,0.71884,-0.26219,0.0019,-0.15697,0.27782,0.36063,-0.57568,0.26505,0.46429,0.028181,0.050425,-0.13248,0.046869,0.52143,0.11358,0.48431,-0.14215,0.0022803,0.30339,-0.04578,-0.12914,-0.57176,-0.088713
0.66255,0.64801,-0.018127,-0.01135,0.48313,0.73228,0.1688,0.93638,0.93821,0.42617,0.019196,0.44613,0.036918,-0.023185,0.29949,0.18725,0.18799,0.30995,0.87122,0.26343,0.1732,0.25,0.41948,0.54628,0.57578,0.80117,0.91992,0.94362,0.34985,0.80208,-0.22864,0.39951,-0.28334,-0.45543,-0.11471,0.0063941,-0.037601,0.16321,0.75923,0,0.31139,0.78244,-0.25814,0.38052,-0.067762,0.057359,0.14787,0.27164,0.049733,0.16435,0.064025,-0.53054,0.15413,0.20671,-0.30831,-0.11774,-0.069047,-0.4009,0.08641,0.29631,0.66555,0.019163,0.24691,-0.41248,-0.27679,-0.020786,0.14739,0.033654,0.32563,0.15217,0.28671,-0.66875,-0.18248,-0.39867,-0.47618,0.32853,0.54787,-0.087358,-0.26293,-0.10617,0.16041,0.1771,0.16725,0.16524,-0.097394,0.07257,0.019987,0.17987,-0.20901,-0.15617,0.23552,-0.39336,-0.1402,0.17764,0.49882,0.38755,0.14991,0.65014,0.26947,-0.35281,0.14344,-0.32857,-0.18929,-0.1888,0.31566
0.66529,0.38552,-0.56839,-0.44738,0.20969,0.46758,1.2414,0.592,0.37214,0.02318,-0.36082,-0.26039,-0.23328,-0.22155,-0.21265,0.82138,-0.047657,-0.19487,0.12351,0.12396,1.031,0.67556,1.394,1.0766,-0.18996,0.50263,0.68392,0.29235,0.9278,0.21883,-0.18127,0.23825,-0.4533,-0.12148,-0.19922,-0.30631,-0.63627,-0.22303,0.27891,0.31139,0,0.86935,0.43899,0.91116,-0.28956,0.11959,-0.072306,0.04225,0.6409,-0.33146,-0.17828,-0.17838,0.76017,0.26198,-0.16354,0.95015,0.68882,0.27622,0.57455,0.33827,0.36686,0.1902,0.52653,0.35809,0.57521,0.15488,-0.13924,-0.062391,0.32079,0.64335,0.50717,-0.053497,0.068313,0.029454,0.071565,-0.64989,-0.22651,-0.48328,-0.40333,-0.74975,-0.71865,-0.31461,-0.15472,0.19632,-0.047097,-0.44662,-0.35598,0.20337,0.57526,-0.35665,0.59524,0.28947,0.10235,0.20038,0.14455,-0.36255,-0.29704,0.0028376,-0.063511,0.5496,0.81541,-0.016046,0.15519,-0.26157,-0.33535
1.0848,1.2705,-0.30813,-0.22408,0.19389,0.91994,0.43816,0.87903,0.58308,0.33079,-0.55411,0.17316,-0.18818,-0.24046,-0.2744,0.26907,-0.205,-0.20426,0.46382,0.044333,0.4465,0.5962,0.9366,1.5475,0.094323,1.132,1.1065,0.49804,0.68604,0.57925,-0.30625,0.45123,-0.61464,-0.39792,-0.31446,-0.42792,-0.70159,-0.31163,0.15019,0.78244,0.86935,0,0.20187,1.1277,-0.3814,-0.09278,-0.049665,0.25039,0.73156,-0.10074,-0.035765,-0.53396,0.73413,0.70446,-0.14955,0.64741,0.4513,0.01537,0.47997,0.80451,1.0952,-0.017099,0.40945,-0.044684,0.064549,0.0042374,-0.24702,0.0977,0.54606,0.49825,0.28916,-0.50122,-0.15095,-0.34676,-0.37834,-0.16637,0.41951,-0.39965,-0.4518,-0.70108,-0.46917,-0.13763,-0.32448,0.52532,-0.30662,-0.26888,-0.58266,0.19186,0.43105,-0.33195,0.19973,-0.096869,0.075177,0.34583,0.52353,-0.18647,-0.077157,0.15417,0.3212,-0.047314,0.3902,-0.45179,-0.10786,0.0013758,0.056714
0.24215,0.23843,-0.65234,-0.73526,-0.078257,-0.19059,0.24072,-0.19607,-0.052935,-0.33463,-0.54195,-0.55852,-0.77015,-0.62374,-0.55382,-0.042381,-0.14416,-0.64302,-0.67706,-0.55318,0.23389,0.11176,0.24351,0.4632,-0.40738,0.1026,0.21053,-0.022285,0.21194,-0.2273,-0.28594,-0.14572,-0.74668,-0.23531,-0.45525,-0.3233,-0.7963,-0.5841,-0.20275,-0.25814,0.43899,0.20187,0,0.70868,0.30407,0.10148,0.047094,-0.044823,0.37025,-0.31879,-0.26054,0.19098,0.19021,0.12265,-0.055509,0.85242,0.97896,0.72019,0.72187,0.32908,0.096317,-0.56497,-0.32914,0.1279,0.29916,0.13406,-0.13388,-0.1843,-0.18442,0.67242,0.072328,0.46341,0.22668,0.62305,0.28228,-0.34967,-0.12713,-0.82638,-0.72647,-0.30893,-0.83283,-0.19091,-0.43911,-0.21231,-0.56675,-0.70455,-0.70543,0.19597,0.35602,-0.027399,0.51624,0.25615,0.093002,0.13916,-0.32859,-0.81168,-0.82341,-0.31496,-0.48433,0.11507,0.54447,-0.43093,-0.33317,0.078555,-0.53768
0.65518,0.80135,-0.60578,-0.6453,0.16171,0.54789,0.52752,0.6161,0.47327,0.19168,-0.57912,-0.12553,-0.37078,-0.371,-0.33943,0.17157,-0.13851,-0.2572,0.0076928,-0.066554,0.64355,0.57385,0.90451,1.5331,-0.031558,0.82861,0.76457,0.26015,0.7148,0.30585,-0.25399,0.44081,-0.75127,-0.36361,-0.33589,-0.33608,-0.81607,-0.35412,0.038282,0.38052,0.91116,1.1277,0.70868,0,-0.11279,0.12315,0.19921,0.043269,0.90014,-0.10308,-0.097267,-0.18358,0.46069,0.43914,-0.24238,1.0538,0.94764,0.40986,0.78321,0.59529,0.70479,-0.18332,0.11927,0.0078285,0.34203,0.17147,-0.13169,0.11521,0.34789,0.96993,0.47327,-0.20921,0.21414,0.11932,0.024842,-0.34512,0.20124,-0.57754,-0.77499,-0.6227,-0.69435,-0.10707,-0.34222,0.08762,-0.59118,-0.57852,-0.78521,0.42598,0.55836,-0.1578,0.4662,0.070596,0.1629,0.29171,0.2903,-0.46241,-0.5953,0.031002,-0.15474,0.10207,0.76173,-0.48048,-0.40546,-0.056959,-0.09536
-0.13233,-0.33917,-0.055725,0.11437,-0.25638,-0.56738,-0.3474,-0.33932,0.074728,-0.183,0.44442,0.058586,0.058289,0.27034,0.21964,-0.18852,0.19762,0.33087,-0.063543,0.026088,-0.098674,-0.056225,-0.28067,-0.33151,0.084105,-0.28111,-0.11414,-0.11793,-0.72185,-0.39784,0.379,-0.24084,0.1655,0.30671,0.35633,0.59682,0.28978,0.28248,0.013223,-0.067762,-0.28956,-0.3814,0.30407,-0.11279,0,0.60424,-0.11122,-0.26898,-0.14712,-0.17709,-0.36155,0.055135,-0.306,-0.27774,-0.10829,-0.24397,-0.017338,-0.018826,-0.23131,-0.16572,-0.30747,-0.33328,-0.60489,0.12254,0.15337,-0.30942,-0.093018,-0.30137,-0.47135,-0.32745,0.15394,0.84451,0.58068,0.28979,0.1612,0.13308,0.022153,0.046238,0.013014,0.16386,0.12732,-0.13796,-0.12481,-0.34917,0.029189,0.2218,0.30878,-0.032797,-0.17988,-0.057994,0.2192,-0.58704,-0.56517,-0.22134,-0.29708,-0.12744,-0.055673,-0.1352,-0.075106,0.069508,0.14593,0.025398,-0.058875,0.057355,0.27447
0.20256,-0.21116,-0.10383,-0.05711,-0.038539,-0.17214,0.19613,0.33089,0.079202,0.3215,0.57181,0.43051,0.043531,0.32077,0.59709,0.083804,0.039908,0.48252,0.29011,0.72746,0.1952,0.0033938,0.35281,-0.075924,0.45452,0.2123,-0.09682,0.14337,0.047584,0.18907,0.93644,0.59895,0.074105,0.19903,0.82134,1.0456,0.47061,0.93767,0.40252,0.057359,0.11959,-0.09278,0.10148,0.12315,0.60424,0,0.33409,0.10991,0.012971,-0.096525,-0.27273,0.3825,-0.20613,-0.58611,-0.3852,-0.0096486,-0.099359,-0.057248,-0.21953,-0.39569,-0.25069,0.2669,0.097722,0.3258,0.45428,0.36838,0.24452,0.16252,0.2476,-0.035312,0.84206,0.30494,1.088,0.42533,0.49601,-0.025238,-0.27724,-0.11101,-0.17895,-0.34139,-0.042025,0.034351,0.31003,-0.28604,-0.00047151,-0.23508,0.12076,0.74443,0.037261,0.15916,0.23129,-0.23525,-0.24348,-0.37301,0.10324,-0.069143,0.016803,-0.039833,-0.22229,0.45699,0.56554,0.11662,0.041172,-0.6882,0.04679
-0.0022432,0.075521,0.18225,-0.35909,0.63851,0.23248,0.0031323,0.26946,0.24925,0.43274,0.040613,0.12144,-0.20435,-0.29085,0.43861,-0.15151,0.22622,0.16404,-0.04519,0.26543,-0.068919,-0.32595,0.11369,0.062402,0.66366,0.40999,0.053134,0.23834,0.50112,0.47287,-0.037112,0.78084,-0.28752,-0.47977,-0.098161,0.18511,0.20217,0.27856,0.50831,0.14787,-0.072306,-0.049665,0.047094,0.19921,-0.11122,0.33409,0,0.33434,-0.19244,0.7226,0.48569,0.69152,-0.41885,-0.37615,-0.18422,-0.034521,-0.043335,0.15413,0.26544,-0.19416,0.12324,0.036159,-0.0055493,-0.45774,-0.1522,1.1657,1.2216,0.60427,0.34052,0.69215,0.19746,-0.45805,0.39331,0.63346,0.55786,0.43478,0.11455,-0.13738,-0.42607,0.27239,0.26345,0.84227,0.75918,-0.41673,-0.36474,-0.48144,-0.095157,0.79099,-0.27723,1.0276,0.27416,0.46115,0.7028,-0.15321,0.082581,0.37878,-0.22603,0.39204,-0.65654,-0.17424,0.11916,-0.32153,-0.89015,-0.37485,-0.21795
0.54394,0.60231,0.12873,0.016638,-0.0096234,-0.0041196,0.079457,0.25135,-0.15947,0.025429,-0.30859,0.26283,-0.65814,-0.63405,0.0361,-0.054234,-0.50958,-0.42404,0.24074,0.010739,-0.53456,-0.45581,0.089479,0.11408,0.29923,0.40359,0.26924,0.58013,0.39119,0.80182,-0.031457,0.37941,-0.59963,-0.82141,-0.2739,-0.19544,-0.071178,0.037786,0.25691,0.27164,0.04225,0.25039,-0.044823,0.043269,-0.26898,0.10991,0.33434,0,-0.20438,-0.14274,-0.19113,0.16757,0.10577,0.028439,0.14802,0.13008,-0.023352,0.11311,0.28095,0.034696,0.11179,-0.023646,0.35567,-0.14137,-0.41881,0.75522,0.54839,0.19057,0.56018,0.16479,-0.016799,-0.33643,-0.12997,0.20251,0.11457,0.22206,0.017048,-0.5865,-0.55809,-0.27957,-0.065912,0.098597,0.44695,0.26329,-0.034294,-0.50964,-0.31872,0.57055,0.11399,0.16771,0.070525,0.2563,0.24163,0.10014,0.50713,0.23369,0.31136,0.45332,-0.058085,-0.37823,-0.15784,-0.36967,-0.021277,-0.40134,-0.43643
