,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.045777,-0.19143,-0.11825,-0.29923,0.41628,0.011166,0.56915,0.19945,-0.11925,0.58797,0,0.49125,0.18339,0.20076,0.60654,0.14489,0.18856,0.069986,-0.041489,0.18194,0.27772,0.32142,0.26214,0.060429,0.17158,0.0031497,-0.030265,0.15363,0.59717,0.21261,0.84795,0.35285,0.64578,0.27571,0.86109,0.69464,0.64719,0.55075,0.22993,0.051654,0.091808,-0.025166,0.46954,0.16249,0.59342,0.48393,0.027815,-0.054358,0.22161,0.20054,0.0080461,0.42944,-0.039899,-0.37145,-0.19589,0.29741,-0.051286,-0.077442,-0.49574,0.022323,-0.12591,0.40236,0.41044,0.6063,0.36383,0.063885,-0.022348,0.35224,-0.16992,0.62484,0.35982,0.48073,0.30589,0.26444,0.20915,-0.25895,-0.39752,-0.10373,-0.26814,-0.21573,-0.011329,0.18468,0.25271,-0.23118,-0.17306,-0.17611,-0.069605,-0.13709,-0.22934,0.71635,0.11391,-0.14608,-0.30354,-0.19179,-0.3829,-0.21677,-0.26739,-0.22889,-0.34236,0.28186,0.3323,0.20397,0.047267,-0.42601,-0.75973
0.21499,0.12928,-0.48619,-0.47921,0.07713,0.077766,0.51233,0.42307,-0.18975,1.0224,0.49125,0,0.047839,0.16354,0.40212,-0.0003357,0.19744,0.040779,0.023891,0.21623,0.19302,0.089149,0.046277,0.025423,-0.23161,0.058109,-0.12647,0.067365,0.27705,0.41043,0.52263,0.30536,0.41922,0.14118,0.81523,0.61796,0.76705,0.76745,-0.0076017,0.27392,-0.24832,0.011857,-0.19447,-0.035615,0.37459,0.39174,-0.32712,-0.56325,0.19619,-0.069425,-0.27389,0.42074,-0.0041031,-0.0036633,-0.22924,0.090897,-0.26343,-0.18919,-0.13378,-0.37587,0.11706,0.088615,0.26133,0.14448,0.38307,-0.16366,-0.1675,0.071034,-0.3891,-0.11475,0.29159,-0.15873,-0.21384,-0.10728,-0.1607,-0.3752,-0.27664,-0.21418,-0.31975,-0.26953,0.027321,0.36224,0.18446,-0.43349,-0.42933,-0.26437,-0.11302,-0.85676,-0.33281,0.313,-0.078262,-0.47038,-0.26872,-0.042941,0.024863,-0.45818,-0.55744,-0.4168,-0.40384,0.17499,0.43992,-0.040342,0.35784,-0.1015,-0.21756
-0.40295,-0.70837,0.53736,0.33194,0.27338,0.27432,-0.30505,-0.2869,0.18871,0.22479,0.18339,0.047839,0,1.3542,0.5152,0.1551,0.74545,0.59979,0.34189,0.15196,0.12603,0.32832,0.087795,0.13293,0.074738,0.059744,0.30206,0.18298,0.11728,-0.31727,-0.32151,-0.41534,0.6842,1.044,0.063803,0.15989,0.29661,0.20291,0.19771,0.13397,-0.23348,-0.0047457,-0.37433,-0.32935,-0.17659,-0.38686,-0.09839,-0.094555,-0.088246,0.64538,0.64732,-0.15435,0.22425,0.23565,0.40433,-0.22403,-0.36968,-0.24007,-0.089735,0.40525,0.26859,0.08266,-0.13063,-0.18802,-0.23609,-0.19963,-0.10807,0.30577,0.021721,-0.07439,-0.24521,-0.17294,-0.25826,-0.43201,-0.40523,0.58358,0.32127,0.92633,0.88802,0.5144,0.68659,0.42555,0.32814,0.20559,0.32327,0.60017,0.55718,-0.21337,-0.35989,0.092859,-0.52235,-0.12449,-0.24752,0.135,0.29724,0.54418,0.35554,0.34759,0.25865,-0.033469,-0.18557,0.45064,0.2017,0.18414,0.017599
-0.32272,-0.53702,0.24706,0.20348,0.40273,0.55144,-0.23956,-0.076373,0.033214,0.25762,0.20076,0.16354,1.3542,0,0.64817,0.44256,0.71757,0.69863,0.48637,0.22823,0.29954,0.32116,0.16535,0.027576,-0.10217,-0.084681,0.4396,0.32531,0.17392,-0.12536,-0.25832,-0.43856,0.74854,1.2649,0.23373,0.367,0.38939,0.39991,0.090664,0.1332,-0.30774,-0.054499,-0.5546,-0.41188,0.027159,-0.33132,-0.26245,-0.18266,-0.057551,0.69488,0.70153,-0.028762,0.30028,0.31979,0.38613,-0.16982,-0.42067,-0.38648,-0.083967,0.45052,0.26919,0.20476,0.12235,-0.030522,-0.043762,-0.18925,-0.10664,0.62052,0.17885,-0.018371,0.073696,-0.25291,-0.38328,-0.45638,-0.4997,0.37527,0.13271,0.51044,0.73695,0.34514,0.6899,0.3637,0.41146,-0.02215,0.17168,0.40417,0.50394,-0.40502,-0.40739,0.061325,-0.64726,-0.17013,-0.21889,0.18212,0.41627,0.43995,0.33084,0.33532,0.23842,0.078208,0.023132,0.42973,0.42631,0.28124,0.029897
0.042256,-0.23434,0.025761,0.01001,0.13128,0.16334,0.21157,0.29971,0.05545,0.72677,0.60654,0.40212,0.5152,0.64817,0,0.48498,0.87942,0.56891,0.52021,0.81697,0.73301,0.49618,0.64626,0.20058,0.052359,0.11501,0.13404,-0.044698,0.65384,0.096119,0.23766,0.21923,0.61934,0.78576,0.49089,0.59639,0.32076,0.59869,0.1842,0.23053,0.076261,0.11171,-0.00076664,0.11573,0.38771,0.39253,-0.20648,-0.016394,0.25671,0.02805,-0.032828,0.45865,0.15291,0.020998,-0.084314,0.34112,-0.029747,-0.41415,-0.23801,0.29191,0.31706,0.24406,0.27886,0.2992,0.0099665,-0.14938,0.00011896,0.2524,-0.13941,0.23644,0.23874,0.065561,-0.13825,-0.28407,-0.22657,-0.031409,-0.27083,0.25083,0.029344,-0.39911,0.035382,0.37165,0.69142,0.13172,0.041832,0.2157,0.2639,-0.23214,-0.1752,0.46641,-0.10183,-0.3572,-0.4339,0.031493,-0.027618,-0.088556,0.0077282,-0.23689,0.21009,0.061068,0.3051,-0.070911,0.19009,0.28328,-0.25465
0.30427,0.32686,-0.31146,-0.18961,0.58788,0.70468,0.13505,0.2027,0.13973,0.088448,0.14489,-0.0003357,0.1551,0.44256,0.48498,0,0.19339,0.19119,0.12759,0.10738,0.68944,0.5377,0.53352,0.17795,0.027793,0.064798,0.41317,0.4061,0.56372,0.16768,0.0079728,-0.20586,0.14934,0.36647,0.11685,0.21426,-0.011142,0.10803,0.22154,0.32496,0.37037,0.31394,0.087962,-0.013732,0.19514,0.069862,-0.3877,-0.258,0.12457,0.31633,0.3466,0.13529,0.11877,-0.0036492,0.016133,0.18549,-0.12451,-0.36829,-0.083941,0.38419,0.3441,0.044344,0.25575,0.16613,-0.075135,-0.0049652,-0.041527,0.37674,0.0061207,0.21468,0.16261,0.075914,-0.010662,-0.063412,-0.017596,-0.18961,-0.16477,-0.1585,0.083712,-0.21686,-0.080463,0.029307,0.42997,-0.24334,-0.10276,-0.16462,0.012703,-0.23717,-0.40957,-0.12163,0.14902,-0.10402,-0.17988,0.36966,0.36308,0.13834,0.18109,0.15515,0.27606,-0.062893,0.18283,0.0063456,0.42272,0.0016017,-0.12584
-0.053902,-0.26053,0.35621,0.28192,0.0050013,0.20884,-0.13501,0.20227,0.094174,0.47686,0.18856,0.19744,0.74545,0.71757,0.87942,0.19339,0,0.88642,0.51861,0.50536,0.50703,0.4165,0.57891,0.23616,0.12083,0.067334,0.12425,-0.14089,0.29383,0.0061503,-0.13785,0.054711,0.52085,0.84066,0.18703,0.37179,0.27295,0.5097,0.16861,0.2566,-0.069863,0.013619,-0.2598,-0.042602,0.16108,0.039061,-0.030353,0.15863,0.19931,0.021678,0.05873,0.39638,0.27853,0.3305,0.10455,0.10298,-0.183,-0.10536,0.016169,0.47822,0.46992,0.16221,0.028675,0.19111,-0.067079,0.035896,0.31121,-0.021133,-0.24837,-0.0079179,0.13546,-0.064034,-0.19746,-0.3073,-0.28224,0.2126,-0.057587,0.40872,0.19755,-0.17226,0.23947,0.59753,0.76854,0.28409,0.13858,0.29239,0.27506,-0.058176,-0.093485,0.24324,-0.17254,-0.29204,-0.25133,-0.049722,0.070729,0.14522,0.20689,0.03404,0.43253,0.26375,0.20355,0.14885,0.37117,0.49535,0.051369
-0.22891,-0.56007,0.39107,0.47639,0.070915,0.22381,-0.53531,-0.25798,0.44564,0.49644,0.069986,0.040779,0.59979,0.69863,0.56891,0.19119,0.88642,0,0.81606,0.4473,0.60177,0.52677,0.35162,0.088287,0.38814,0.090092,0.48547,0.01656,-0.10936,-0.30435,-0.32621,-0.059402,0.44242,0.85716,0.001147,0.17709,0.21359,0.29152,0.29762,0.046451,-0.20838,-0.19672,-0.47619,-0.40173,0.20885,0.037275,0.028336,0.22199,0.17264,-0.00073815,0.15934,-0.058781,0.22704,0.25739,0.36415,-0.095815,-0.19755,-0.42966,-0.23562,0.52497,0.51528,0.29874,0.01625,-0.0016877,-0.05684,-0.073529,0.14983,0.44396,0.12254,-0.046797,0.15337,-0.10176,-0.034235,-0.37101,-0.4028,0.35676,0.37029,0.51137,0.49232,0.16809,0.59981,0.0044512,0.20745,0.40708,0.41022,0.54356,0.5958,-0.17179,-0.079632,0.23449,-0.27762,0.11213,0.085551,0.11716,0.29478,0.40837,0.56233,0.27816,0.72744,0.22038,-0.02816,0.17203,0.15932,0.74793,0.26501
-0.096682,-0.30756,0.18752,0.29771,-0.145,0.049117,-0.14885,0.11297,0.11738,0.4134,-0.041489,0.023891,0.34189,0.48637,0.52021,0.12759,0.51861,0.81606,0,0.62946,0.42513,0.26466,0.43671,0.16817,0.24556,0.26354,0.21088,-0.04303,0.16267,0.09841,-0.34701,0.10904,-0.025593,0.4738,-0.18934,-0.086075,-0.11505,0.088558,0.19436,0.23136,0.065715,0.03177,-0.4797,-0.074229,-0.12553,0.05762,-0.28542,0.19476,-0.081567,-0.18872,0.044082,-0.01948,0.23633,0.25232,0.16245,0.18443,-0.11466,-0.5051,-0.14834,0.20371,0.18218,0.55117,0.39864,-0.15642,0.027927,-0.47701,-0.17239,0.39176,0.51397,0.069556,0.25858,-0.55898,-0.60167,-0.8932,-0.96001,0.38188,0.15924,0.46037,0.32799,-0.06407,0.27449,0.0342,0.26978,0.41015,0.2569,0.47818,0.45425,-0.066938,-0.010094,-0.16124,-0.53804,-0.037351,-0.1534,0.16593,0.2325,0.06255,0.23474,-0.04306,0.42792,0.021674,-0.011894,-0.30604,-0.1674,0.78449,0.047588
0.12322,-0.14745,0.2034,0.22539,-0.35798,-0.080073,0.19062,0.29741,0.0089422,0.52247,0.18194,0.21623,0.15196,0.22823,0.81697,0.10738,0.50536,0.4473,0.62946,0,0.47521,0.31006,0.5425,0.2342,-0.015596,0.22164,0.021313,-0.18635,0.20823,0.090361,0.19613,0.35412,0.19702,0.32097,0.27125,0.23596,0.061056,0.29724,-0.11254,-0.045947,0.053078,0.12266,-0.10249,0.28492,0.34069,0.49048,-0.031538,0.1293,0.41612,-0.3321,-0.32969,0.47194,0.067598,0.019168,-0.14062,0.31442,-0.10644,-0.56988,-0.1552,0.14708,0.24059,0.27337,0.3732,0.12029,0.14403,-0.13256,0.017638,0.18128,0.16119,-0.060342,0.38669,-0.14197,-0.21349,-0.25314,-0.18144,-0.060139,-0.37141,0.097699,-0.098287,-0.47525,-0.13749,0.24013,0.35493,0.42532,0.19531,0.21871,0.39352,-0.20222,0.071448,0.33875,-0.069121,-0.27653,-0.15599,-0.064556,-0.047389,-0.16782,0.027439,-0.29903,0.15757,0.25787,0.42391,-0.24745,-0.0063885,0.71212,0.13531
0.044909,0.098651,-0.24557,-0.1931,0.070512,0.6084,0.030721,0.11303,0.47865,0.5204,0.27772,0.19302,0.12603,0.29954,0.73301,0.68944,0.50703,0.60177,0.42513,0.47521,0,1.218,1.1343,0.69579,0.42771,0.57826,0.61993,0.42166,0.37894,0.12332,-0.010801,-0.01753,0.2094,0.26042,0.17269,0.2398,-0.045688,0.073782,0.24767,0.30473,0.37599,0.48594,0.08017,0.14544,0.42189,0.21502,-0.089317,0.077041,0.57394,-0.013882,0.11036,0.14412,-0.32109,-0.29229,-0.35439,0.33418,-0.17968,-0.46808,-0.34518,0.34205,0.61218,0.11146,0.36155,0.27163,-0.012338,0.096971,0.14957,0.1557,-0.029354,0.1949,0.31049,0.23795,0.16194,0.014033,0.00099298,-0.44282,-0.03785,-0.032718,-0.096416,-0.38826,-0.23784,0.058551,0.33349,0.18591,0.20717,0.091507,0.099897,-0.13931,-0.26853,0.23859,0.3253,-0.22378,-0.26214,-0.090103,0.062591,0.22251,0.35986,0.12678,0.62768,0.1325,0.49591,-0.12181,0.36517,0.17495,-0.13243
0.017677,5.5719e-05,-0.0436,-0.195,0.14719,0.62528,0.045835,-0.063037,0.62333,0.48727,0.32142,0.089149,0.32832,0.32116,0.49618,0.5377,0.4165,0.52677,0.26466,0.31006,1.218,0,0.92272,1.0125,0.59547,0.793,0.65914,0.68268,0.35863,-0.0037847,0.0072232,-0.089037,0.26144,0.22814,0.13254,0.14977,0.0041827,-0.060683,0.30037,0.23381,0.39885,0.6585,0.19361,0.22343,0.22707,0.10637,0.039398,0.11107,0.5997,0.17756,0.23584,-0.083372,-0.43194,-0.46174,-0.31573,0.19726,-0.36008,-0.52351,-0.60391,0.31057,0.53233,0.039404,0.18676,0.0073838,-0.21688,0.065407,0.086126,0.18319,-0.0017889,0.14707,0.12016,0.21098,0.27095,0.095017,0.11056,-0.25539,0.095908,0.11472,0.015168,-0.10828,-0.13837,0.053572,0.13238,0.21365,0.19082,0.047617,0.08881,-0.11738,-0.47992,0.18597,0.31388,-0.19004,-0.27824,-0.067727,0.17922,0.38171,0.38668,0.26409,0.51171,0.012332,0.21131,-0.058912,0.18282,0.021554,-0.089948
0.30649,0.3037,-0.052229,-0.10095,0.043501,0.48923,0.33539,0.4366,0.32509,0.3337,0.26214,0.046277,0.087795,0.16535,0.64626,0.53352,0.57891,0.35162,0.43671,0.5425,1.1343,0.92272,0,0.95402,0.51265,0.64824,0.3556,0.22679,0.68861,0.42311,0.05029,0.26353,-0.0059661,0.12064,0.046727,0.10552,-0.15429,0.052546,0.28184,0.41256,0.8023,0.70743,0.29839,0.54805,0.20763,0.34227,-0.0018047,0.15939,0.53253,-0.17485,-0.041719,0.34907,-0.16416,-0.22031,-0.43642,0.59686,-0.15154,-0.24414,-0.23764,0.49568,0.58207,0.079708,0.33246,0.24887,-0.0062696,0.11876,0.20355,-0.060278,-0.048385,0.2711,0.38518,0.18711,0.09567,0.057059,0.06822,-0.30841,-0.36008,-0.13398,-0.31891,-0.66344,-0.44856,0.31716,0.65409,0.31817,0.081377,-0.043557,-0.0019979,0.086812,-0.2807,0.11203,0.40008,-0.36716,-0.41203,-0.15245,-0.059039,0.10004,0.23187,0.040029,0.42764,0.23111,0.49554,-0.23091,0.25752,0.21173,-0.097568
0.07253,0.27033,-0.0246,-0.22935,-0.16366,0.46441,0.25637,0.12413,0.46078,0.18056,0.060429,0.025423,0.13293,0.027576,0.20058,0.17795,0.23616,0.088287,0.16817,0.2342,0.69579,1.0125,0.95402,0,0.51857,1.252,0.43064,0.56011,0.36971,0.25601,-0.091155,-0.007662,-0.1198,-0.18502,-0.10512,-0.15123,-0.3043,-0.32959,0.11673,0.29808,0.6306,1.2144,0.2876,0.60457,-0.05643,0.03479,0.079052,0.13001,0.5316,-0.012251,0.093905,-0.099926,-0.62486,-0.47459,-0.59664,0.34872,-0.26884,-0.21468,-0.3528,0.16148,0.43466,-0.21635,0.097835,-0.16828,-0.26715,0.049688,0.059356,-0.24702,-0.031126,0.019827,0.020405,0.073753,0.10292,0.12219,0.12157,-0.2769,-0.020507,0.035416,-0.19584,-0.25791,-0.49593,0.30667,0.2048,0.35075,0.15877,-0.016272,-0.093818,0.098587,-0.38625,-0.065102,0.39972,-0.39218,-0.46148,-0.26803,0.063144,0.31612,0.27152,0.19757,0.38043,-0.0437,0.2822,-0.29442,0.092684,-0.042996,-0.024108
