,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.15934,-0.47158,0.20855,0.18541,0.46274,0.030564,0.22706,0.13402,0.39098,0.74166,0,0.53023,0.33876,0.45182,0.9383,0.44247,0.67224,0.62717,0.57619,0.3074,0.363,0.32059,0.2208,-0.090672,0.80781,0.10067,0.06494,0.16406,0.3155,0.26229,1.011,0.2358,0.55907,0.31826,0.76926,0.88196,1.1064,1.2273,0.90892,0.41008,0.085876,-0.22917,0.097571,-0.40173,0.53482,0.8557,0.031706,0.14544,0.035412,0.15226,0.087191,0.42956,-0.0074846,-0.47426,0.027225,-0.31768,-0.54206,-0.1057,-0.40575,0.13155,0.16829,0.63581,0.36035,0.37871,0.2,0.14417,0.22973,0.31968,-0.17261,-0.03902,0.37032,0.37603,0.34294,-0.14086,-0.020604,0.23561,0.039767,0.34941,0.24179,0.046049,0.40254,0.36887,0.54997,-0.12712,0.19856,0.37515,0.53276,0.18234,-0.28606,0.1002,0.54616,-0.16484,-0.40425,0.0093597,-0.14716,0.23848,0.18294,-0.011481,0.35569,0.47232,0.3565,0.47811,0.30607,-0.15939,-0.10162
0.23551,0.28199,-0.32255,-0.40414,0.23143,0.21366,0.4582,0.51097,0.24332,0.96103,0.53023,0,0.12375,0.13265,0.18495,-0.1336,0.0053144,0.067625,0.041026,-0.27251,0.052335,0.18707,0.047018,0.36624,0.29913,0.59257,-0.10307,0.29724,0.46162,0.40291,0.60216,0.22954,0.22749,0.0026088,0.56576,0.50926,0.64347,0.64892,0.62703,0.94592,0.093556,0.48114,-0.15323,-0.036752,-0.03307,0.20249,-0.41433,-0.47652,-0.23136,0.10867,-0.097152,-0.1614,-0.20302,-0.21077,-0.34612,-0.2357,-0.46698,-0.36106,-0.47946,-0.32142,0.26651,-0.13307,-0.19371,-0.18568,-0.14896,-0.46203,-0.36212,-0.14187,-0.48362,-0.15209,-0.17251,-0.21903,-0.21681,-0.42757,-0.41461,0.10624,0.2272,0.11051,-0.1053,0.0010652,0.095786,0.18641,0.041073,-0.22834,-0.32522,-0.031337,-0.059299,-0.29245,-0.62474,-0.11005,0.014071,-0.47514,-0.4748,0.20931,0.20016,-0.22229,-0.32754,-0.12627,-0.089546,-0.27807,-0.099093,-0.2106,-0.1062,-0.59641,-0.24749
-0.37435,-0.6006,0.51406,0.45619,0.17362,0.19889,-0.13402,-0.27142,0.2106,0.31824,0.33876,0.12375,0,1.6888,0.53515,0.14958,0.51291,0.67826,0.31334,0.62399,0.20454,0.43013,0.094579,-0.026674,0.16293,0.027373,0.03808,0.11727,-0.10669,-0.20238,0.10375,-0.10708,1.4222,1.4457,0.53765,0.2563,0.63496,0.38255,0.11608,-0.00064022,-0.15377,-0.089465,-0.39968,-0.36701,0.16586,-0.052173,0.019112,-0.13086,0.21399,0.7246,0.62405,-0.1814,-0.02503,-0.077712,0.19766,-0.20792,-0.23477,-0.14387,-0.064595,-0.084054,-0.025834,0.42853,-0.0049262,0.034466,0.097769,-0.19395,0.016484,-0.0061918,-0.31611,-0.48482,0.04608,-0.16928,0.0064474,-0.33095,-0.12728,0.142,0.21856,1.6282,1.2139,0.49417,0.70298,0.33099,0.23183,0.25182,0.6864,0.82593,0.7,-0.10585,-0.031848,0.028023,-0.045108,0.0015949,-0.12549,-0.080629,0.134,0.47673,0.36712,0.34302,0.32014,0.23386,-0.10752,0.72115,0.32801,0.3303,0.26364
-0.45025,-0.67266,0.39726,0.41161,0.12604,0.25935,-0.28144,-0.27251,0.22711,0.30532,0.45182,0.13265,1.6888,0,0.67861,0.36402,0.50025,0.87048,0.39046,0.74062,0.35546,0.51432,0.10138,-0.10282,0.17121,-0.045413,0.13595,0.23956,-0.20819,-0.2472,0.2604,-0.2138,1.6589,1.4073,0.77705,0.52652,0.71077,0.50659,0.058444,-0.041656,-0.28569,-0.11706,-0.42686,-0.4515,0.3954,0.056991,0.023013,-0.06797,0.22239,0.68826,0.59801,-0.19653,-0.18992,-0.26405,0.063315,-0.35251,-0.35856,-0.26828,-0.20843,-0.10236,-0.079303,0.46084,0.075098,0.11384,0.054559,-0.08882,0.070067,0.1003,-0.22423,-0.51661,0.19161,-0.025072,0.15405,-0.21309,-0.02014,0.013942,0.15071,1.1524,1.1384,0.38749,0.63881,0.23805,0.22915,0.099876,0.66703,0.6769,0.73176,-0.07894,-0.072927,0.047674,0.039069,-0.13955,-0.21511,-0.093724,0.21447,0.57349,0.53642,0.4291,0.55991,0.24674,0.03056,0.74999,0.4806,0.27925,0.33364
-0.14599,-0.55923,0.2605,0.17763,0.48183,0.27373,-0.077187,-0.022697,0.4963,0.51598,0.9383,0.18495,0.53515,0.67861,0,0.57907,0.88315,1.0623,0.60401,0.9141,0.66401,0.53405,0.47548,0.042953,0.72376,0.20626,0.40751,0.56467,0.1508,0.22737,0.44562,0.016659,0.72924,0.43563,0.82804,0.89716,0.82458,1.0128,0.62684,0.26142,-0.029571,-0.13134,0.0046025,-0.29919,0.89525,0.48106,0.29445,0.15609,0.098645,0.55845,0.50308,0.45478,-0.33429,-0.73714,-0.17632,-0.3704,-0.46594,-0.35911,-0.36854,0.039257,0.004457,0.64565,0.52018,0.34259,0.087007,0.34971,0.51529,0.42912,0.018405,0.034281,0.56151,0.2282,0.35139,0.12191,0.08968,-0.0096598,0.074854,0.42885,0.32438,0.12313,0.43949,0.54963,0.84405,-0.19426,0.41604,0.32666,0.56397,0.11279,-0.30426,0.38291,0.55344,-0.21296,-0.45969,-0.3789,-0.19559,0.65044,0.52402,0.48614,0.51249,0.28977,0.57509,0.47713,0.34356,-0.079277,-0.18671
0.030458,-0.23242,0.1025,0.12476,0.5072,0.5622,-0.078479,-0.14271,0.52279,0.095832,0.44247,-0.1336,0.14958,0.36402,0.57907,0,0.40691,0.54667,0.44587,0.38499,0.75986,0.64585,0.41159,0.037198,0.30645,-0.033434,0.83165,0.50704,0.097553,-0.11002,0.30198,-0.27486,0.39214,0.23219,0.52227,0.66207,0.31981,0.27191,0.24618,0.00088608,0.12184,0.026084,0.039875,-0.24769,0.63451,0.32299,0.077404,0.22785,0.28258,0.28822,0.40433,0.050412,-0.11011,-0.25817,-0.022326,-0.13981,-0.18341,-0.20317,-0.15678,0.39541,0.31732,0.39007,0.55728,0.33714,0.037297,0.43425,0.32919,0.60064,0.18457,0.1009,0.38652,0.32772,0.4162,0.1844,0.23016,-0.16683,0.072215,0.025899,0.23904,0.075519,0.27051,0.047682,0.32109,-0.13494,0.28957,0.02381,0.41956,-0.039603,-0.12235,0.090174,0.5053,0.062736,-0.11941,0.092449,0.18047,0.63106,0.6938,0.50689,0.89631,0.44267,0.35739,0.41188,0.48429,-0.017641,0.057353
-0.24646,-0.69002,0.71901,0.46845,0.45847,0.096539,-0.25838,-0.27927,0.46277,0.54126,0.67224,0.0053144,0.51291,0.50025,0.88315,0.40691,0,0.83065,0.67948,0.75774,0.40191,0.26906,0.30502,-0.14231,0.64753,0.085187,0.21496,0.084595,-0.0061495,-0.039671,0.070634,-0.017027,0.48464,0.36528,0.31468,0.42859,0.56686,0.48462,0.51773,0.16456,-0.14559,-0.36353,-0.020188,-0.42166,0.48445,0.30704,0.41563,0.32732,0.05743,0.42345,0.63448,0.48554,-0.11469,-0.36309,0.084928,-0.27391,-0.3151,0.076504,0.021199,0.29394,0.20102,0.57386,0.35224,0.14301,0.035088,0.47455,0.67469,0.31875,-0.1114,0.094555,0.16508,0.19902,0.3259,0.024153,0.013239,0.16529,0.39444,0.651,0.45691,0.39316,0.69302,0.94512,1.1328,0.1517,0.5827,0.74549,0.70933,0.20065,-0.12995,0.45534,0.34912,0.053264,-0.18727,-0.36645,-0.26077,0.78186,0.6007,0.34737,0.55278,0.64922,0.50468,0.64822,0.34234,0.042041,-0.11373
-0.37234,-0.55312,0.3763,0.3343,0.34246,0.42752,-0.34273,-0.13478,0.83626,0.4757,0.62717,0.067625,0.67826,0.87048,1.0623,0.54667,0.83065,0,0.83566,1.2099,0.77743,0.64469,0.49524,0.047186,0.76293,0.2022,0.51187,0.33344,-0.13854,-0.016147,0.34245,0.11603,0.67734,0.49545,0.48408,0.58351,0.5865,0.58879,0.39347,0.20011,-0.10925,-0.080876,-0.20237,-0.23604,0.7755,0.47973,0.41596,0.063914,0.14207,0.49607,0.55754,0.11014,-0.39239,-0.56278,-0.17922,-0.44289,-0.50127,-0.40415,-0.35697,0.059678,0.14278,0.49219,0.27987,0.12906,0.13227,0.28413,0.49677,0.42394,0.0059938,-0.027127,0.60986,0.21125,0.65722,0.16145,0.18728,-0.06319,0.19908,0.51391,0.43378,0.23446,0.55664,0.34539,0.70024,0.1255,0.71668,0.55647,0.92485,0.012615,-0.30049,0.42651,0.47445,-0.15845,-0.13952,-0.27587,0.061036,0.90398,0.79428,0.65004,0.81215,0.43047,0.50601,0.45058,0.25139,0.18262,0.21516
0.17558,-0.22665,0.57309,0.65699,0.29175,0.15743,-0.061003,0.11702,0.62122,0.31048,0.57619,0.041026,0.31334,0.39046,0.60401,0.44587,0.67948,0.83566,0,0.73941,0.32461,0.34093,0.45769,-0.028063,0.85454,0.19748,0.49565,0.20525,-0.050021,0.38629,0.27102,0.27545,0.22405,0.11972,0.1467,0.21652,0.40843,0.48957,0.52315,0.39412,0.1324,-0.099285,-0.13621,-0.19716,0.42152,0.62477,0.29412,0.48235,0.2197,-0.024957,0.080399,-0.049374,0.16637,-0.063615,0.19595,-0.16589,-0.22695,-0.011895,-0.050039,0.48098,0.36923,0.62619,0.55175,0.14489,0.1276,0.32437,0.41666,0.31568,0.31687,-0.071189,0.6565,0.097202,0.39198,-0.16345,-0.12595,0.23929,0.32269,0.30276,0.23911,0.024192,0.51174,0.30284,0.67662,0.44645,0.61702,0.68065,0.72414,0.30374,0.03065,-0.034319,0.32062,-0.088837,-0.15812,-0.0085938,0.20162,0.72927,0.74127,0.49925,0.74747,0.63982,0.39948,0.52145,0.40443,0.163,0.255
-0.45729,-0.68332,0.5069,0.53615,0.055884,0.17075,-0.47771,-0.17047,0.3811,0.13226,0.3074,-0.27251,0.62399,0.74062,0.9141,0.38499,0.75774,1.2099,0.73941,0,0.5374,0.40929,0.39695,-0.10984,0.38221,-0.032272,0.3499,0.18059,-0.3579,-0.061574,0.036756,-0.046897,0.51711,0.47655,0.29007,0.32402,0.28274,0.41923,0.079628,-0.041635,-0.18461,-0.25498,-0.23611,-0.18249,0.61946,0.19969,0.45623,0.24035,0.22899,0.34436,0.44521,0.19641,-0.25529,-0.36908,-0.060627,-0.31427,-0.23583,-0.25786,-0.15206,0.094131,-0.12019,0.70935,0.52498,0.30269,0.2416,0.33387,0.53729,0.34813,0.32221,-0.064873,0.6668,0.16201,0.43211,0.12919,0.16568,-0.12629,0.11343,0.53856,0.48722,0.12426,0.42275,0.33634,0.61197,0.14718,0.81115,0.6059,0.73012,0.14636,0.058375,0.2963,0.2531,-0.19255,-0.17318,-0.54099,-0.10405,0.83682,0.86928,0.59218,0.67332,0.43705,0.60643,0.61045,0.42141,0.27875,0.18757
-0.20078,-0.070014,-0.24573,-0.23873,0.29426,0.80368,0.018345,0.07342,0.75685,0.47922,0.363,0.052335,0.20454,0.35546,0.66401,0.75986,0.40191,0.77743,0.32461,0.5374,0,1.2013,1.1377,0.54311,0.42229,0.44528,0.84075,0.45685,0.30063,-0.045449,0.42211,0.076805,0.39098,0.25006,0.5862,0.53105,0.11262,0.23409,0.20937,0.1526,0.33766,0.41087,0.2345,0.24127,0.73981,0.28124,0.11644,-0.1225,0.4578,0.30347,0.39649,0.14145,-0.49495,-0.44344,-0.5554,0.05176,-0.11303,-0.46237,-0.42347,0.14482,0.31886,0.24379,0.47519,0.42892,0.24497,0.22873,0.15479,0.44526,0.036903,0.49166,0.57587,0.38246,0.60041,0.34841,0.2981,-0.69328,-0.072552,-0.019487,-0.040099,-0.30975,-0.14134,0.0157,0.27454,-0.030955,0.23828,-0.025734,0.12002,-0.18201,-0.2255,0.41949,0.73759,-0.14803,-0.22036,-0.34239,-0.13464,0.29382,0.34724,0.32376,0.75067,0.2413,0.86804,0.035482,0.16146,-0.069649,-0.26271
0.070692,0.050775,-0.068517,-0.045763,0.36274,0.82667,0.24891,0.035809,0.81805,0.47033,0.32059,0.18707,0.43013,0.51432,0.53405,0.64585,0.26906,0.64469,0.34093,0.40929,1.2013,0,1.071,0.86322,0.45541,0.55024,0.87241,0.57997,0.29276,0.0061676,0.45932,0.04475,0.54105,0.46586,0.63236,0.39952,0.27266,0.26059,0.27092,0.16944,0.5356,0.61233,0.16533,0.24354,0.53724,0.2518,-0.16384,-0.3015,0.69811,0.31354,0.33009,-0.068223,-0.13589,-0.042951,-0.19646,0.20204,-0.013502,-0.48645,-0.40227,0.33056,0.53064,0.28035,0.39944,0.41647,0.42258,-0.11191,-0.18916,0.46209,0.027998,0.11434,0.49259,0.14024,0.26718,-0.061737,-0.10368,-0.34415,0.17439,0.20372,0.17696,-0.15049,0.057052,0.084898,0.11031,0.1346,0.2224,0.10328,0.19935,-0.39919,-0.2075,-0.02552,0.40868,-0.17947,-0.35671,-0.0085732,0.14824,0.31667,0.35523,0.43052,0.70935,0.31982,0.45905,0.18999,0.23915,-0.014668,-0.14219
0.2106,0.2539,-0.13866,-0.12921,0.37204,0.70535,0.36926,0.30948,0.82337,0.46474,0.2208,0.047018,0.094579,0.10138,0.47548,0.41159,0.30502,0.49524,0.45769,0.39695,1.1377,1.071,0,0.96277,0.63959,0.81825,0.97526,0.46049,0.56579,0.3759,0.30851,0.43967,0.11717,0.056968,0.23883,0.1033,-0.039435,0.13751,0.36981,0.30034,0.8548,0.61733,0.45452,0.58114,0.47153,0.36657,0.13855,-0.010406,0.67557,0.096346,0.1566,0.10827,-0.090732,-0.071486,-0.27271,0.44769,0.19224,-0.25584,-0.22226,0.44122,0.58562,0.1996,0.50028,0.34765,0.31946,0.17182,0.084274,0.37906,0.17589,0.58742,0.67986,0.1599,0.40366,0.18016,0.059087,-0.38314,0.018269,-0.10767,-0.23829,-0.48074,-0.2138,0.08766,0.30175,0.27298,0.15293,-0.037828,-0.035567,-0.044574,-0.074215,0.18718,0.69443,-0.0013204,-0.15354,-0.23698,-0.10749,0.16752,0.17715,0.27317,0.45636,0.23027,0.75679,-0.082693,-0.010376,0.0089172,-0.32156
0.37083,0.75846,-0.40171,-0.45762,0.30117,0.73196,0.63356,0.38718,0.60232,0.43181,-0.090672,0.36624,-0.026674,-0.10282,0.042953,0.037198,-0.14231,0.047186,-0.028063,-0.10984,0.54311,0.86322,0.96277,0,0.31457,1.1506,0.62219,0.52209,0.62824,0.35192,0.18635,0.33644,-0.040381,-0.074565,0.14439,-0.052401,-0.09081,-0.032439,0.27784,0.39884,0.8939,1.3784,0.32812,0.78894,0.064357,0.052818,-0.24366,-0.52338,0.44103,0.089234,0.026608,-0.1487,-0.061512,0.19022,-0.31613,0.52584,0.24115,-0.3947,-0.26929,0.1933,0.65083,-0.22672,0.056649,0.038818,0.21024,-0.31148,-0.41506,0.16687,-0.032294,0.33879,0.17559,-0.19396,-0.063214,-0.071533,-0.27319,-0.27794,0.17962,-0.19929,-0.36931,-0.32835,-0.297,0.021181,-0.085018,0.12366,-0.25736,-0.31719,-0.34361,-0.47538,-0.28983,-0.081795,0.21313,-0.12043,-0.20808,0.057189,0.12096,-0.14507,-0.18942,0.15701,0.047089,-0.15737,0.19748,-0.43848,-0.28704,-0.22812,-0.40421
