,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.057078,-0.047226,0.063657,0.033789,-0.0041622,0.0021901,0.019274,-0.15781,0.32869,-0.063055,-0.122,-0.11908,0.0349,-0.068598,-0.14077,0.19191,-0.085158,0.11428,0.075922,-0.13525,-0.11972,0.41462,0.11379,0.2443,0,0.69565,0.33034,0.1748,0.12173,0.020448,-0.2588,0.054534,-0.19646,0.015386,-0.60858,-0.41673,-0.16998,-0.45431,0.32497,0.052423,0.16943,0.23397,0.10987,-0.0091604,-0.4351,-0.014316,0.041788,0.0057107,-0.13475,0.028083,0.27071,-0.69242,-0.23442,-0.32749,-0.1176,-0.14218,-0.27793,-0.034174,-0.17141,0.16696,0.37813,-0.2354,-0.26287,-0.45833,-0.30451,-0.097189,-0.088234,-0.065319,0.026849,-0.049134,-0.64491,0.26607,0.21066,0.015653,0.22273,0.13524,0.22625,0.35571,0.23525,0.57775,0.16547,-0.24758,-0.30733,0.22025,0.14381,0.31046,0.18006,0.054296,-0.27823,-0.40537,0.3516,0.081146,0.0073724,-0.048817,0.041307,0.39551,0.32507,0.38598,0.38487,-0.33435,-0.2485,-0.057067,-0.20052,-0.28553,0.062551
0.31797,0.47647,-0.23794,-0.28701,-0.35059,0.35625,0.46432,0.31359,0.20889,0.10641,-0.12065,0.17097,-0.12833,-0.16351,-0.11688,0.39189,-0.21317,-0.20236,0.26155,0.03118,0.28901,0.66646,0.5199,0.84039,0.69565,0,0.58847,0.69072,0.34043,0.52924,-0.2056,0.094529,-0.60361,-0.29944,-0.56975,-0.54357,-0.57184,-0.58043,0.32126,0.50719,0.64952,1.1448,0.16848,0.54002,-0.56851,-0.19688,-0.35366,-0.18066,0.041753,-0.079339,0.20606,-0.44799,-0.25077,-0.27526,-0.54522,0.072942,-0.27447,-0.32973,-0.35653,0.0071829,0.27734,-0.016015,0.29102,-0.51461,-0.18432,-0.46107,-0.47121,-0.13687,0.46283,0.12378,-0.099516,-0.052875,-0.15416,-0.10851,-0.091042,-0.17715,0.12531,0.086245,-0.081202,-0.16263,-0.39865,0.0061635,-0.36732,0.052185,-0.052119,0.039688,-0.15673,-0.068857,-0.44038,-0.79298,0.22279,-0.51814,-0.38854,-0.018933,0.26001,0.11921,0.048049,0.075621,0.21075,-0.326,0.018377,-0.3372,-0.16026,-0.30058,-0.15901
0.39431,0.32082,0.050856,0.10183,0.30525,0.54195,0.15013,0.056942,0.70394,0.10237,0.14585,0.13244,0.020787,0.025034,0.13605,0.74546,0.014765,-0.12246,0.18215,-0.088046,0.57269,0.39777,0.45051,0.45326,0.33034,0.58847,0,0.81009,0.14967,0.086464,-0.585,-0.39686,-0.31055,-0.16147,-0.31857,-0.32178,-0.30859,-0.1666,0.82344,0.68621,0.59802,0.62338,-0.048685,-0.077078,-0.22755,-0.29515,-0.38697,-0.4529,0.062127,0.0095769,0.24716,-0.30879,0.15632,0.083649,0.099223,-0.049603,-0.3085,-0.62411,-0.30827,0.85793,0.6526,-0.16589,0.0042705,-0.46011,-0.45086,-0.33649,-0.38411,-0.0013647,0.05312,-0.068281,-0.32107,-0.025849,-0.048344,-0.16131,-0.099857,0.096465,0.40641,-0.0085285,-0.0018035,-0.068623,-0.19908,0.22946,0.084241,0.16342,0.10367,0.20975,-0.018108,-0.43658,-0.7094,-0.26444,0.38276,-0.29319,-0.3571,0.15568,0.21958,0.18334,0.09571,0.19435,0.21778,0.026299,0.25276,0.24935,0.38602,-0.14421,-0.14983
0.5077,0.5696,-0.45636,-0.55459,0.046373,0.38462,0.73041,0.31631,0.076352,-0.18775,0.074169,-0.012553,-0.24261,-0.34403,-0.27502,0.44129,-0.10126,-0.45355,0.068596,-0.3946,0.39301,0.51462,0.80777,0.7655,0.1748,0.69072,0.81009,0,0.66495,0.66968,-0.1791,-0.11787,-0.56946,-0.47311,-0.21707,-0.37092,-0.40283,-0.34166,0.42909,0.49099,1.098,1.1998,0.25591,0.41418,-0.48005,-0.50945,-0.34915,-0.53021,0.18491,0.14257,0.14597,-0.023389,0.11169,-0.057419,-0.31692,0.29036,-0.15822,-0.49913,-0.35909,0.24068,0.058052,-0.0059011,0.28037,-0.10695,0.0087619,-0.2141,-0.38379,-0.16502,0.30115,0.27002,0.02469,-0.015677,-0.13348,0.14544,0.042618,-0.28148,-0.094698,-0.40645,-0.47385,-0.2958,-0.54458,0.314,0.052457,-0.30474,-0.36244,-0.41989,-0.50629,-0.4305,-0.76278,-0.37769,0.40236,-0.40594,-0.46505,0.1962,0.17741,-0.17748,-0.36136,-0.14884,-0.31711,0.16483,0.3856,-0.10549,0.046092,-0.58028,-0.55206
0.36168,0.16254,-0.41465,-0.52706,-0.017911,-0.14465,0.99199,0.31272,-0.58424,-0.38351,-0.10499,-0.16527,0.08128,0.00083986,0.094106,0.32984,0.10423,-0.13643,0.27147,-0.18475,-0.090969,0.2734,0.65224,0.34332,0.12173,0.34043,0.14967,0.66495,0,0.9721,0.044794,0.28498,-0.18531,0.039421,-0.14135,-0.25518,-0.02366,-0.046106,0.11694,0.10389,0.57935,0.53929,0.14459,0.37699,-0.51454,-0.13584,-0.35866,-0.42374,-0.033178,0.2931,0.17416,0.20061,0.57113,0.18265,-0.0053054,0.40605,-0.012114,-0.19747,-0.19212,-0.06346,-0.34483,0.075571,0.20664,-0.027561,0.36779,-0.34922,-0.43983,0.23142,0.48206,0.41608,0.16002,-0.21813,-0.50625,-0.17752,-0.21831,-0.00085648,-0.55149,-0.048865,-0.15951,-0.011832,0.01465,0.4408,0.26423,-0.55562,-0.55017,-0.34923,-0.2144,-0.23904,-0.48567,-0.44394,-0.22333,-0.23957,-0.37384,0.32264,0.26025,-0.33841,-0.5304,-0.27452,-0.43461,0.096455,0.1292,-0.44696,-0.36209,-0.23607,-0.42397
0.44058,0.63104,-0.85927,-0.82889,-0.35182,0.11897,1.2117,0.83914,-0.58275,-0.045565,-0.067702,0.29499,-0.32842,-0.25209,-0.19138,0.32155,-0.13088,-0.38539,0.21657,-0.21996,-0.025642,0.22432,0.55887,0.34527,0.020448,0.52924,0.086464,0.66968,0.9721,0,0.28831,0.59676,-0.4764,-0.2468,-0.099475,-0.13879,-0.11895,-0.054042,-0.0061863,0.31795,0.5477,0.75911,0.094035,0.60061,-0.40041,-0.053355,-0.53184,-0.50909,-0.047113,0.015329,-0.050132,0.21456,0.29471,0.14862,-0.43847,0.33984,-0.11891,-0.29115,-0.23389,-0.36614,-0.2391,0.17262,0.54155,0.039492,0.58363,-0.43039,-0.47042,0.038201,0.49112,0.46518,0.47064,-0.16057,-0.44237,-0.065606,-0.2302,-0.32489,-0.49144,-0.3492,-0.4447,-0.4296,-0.27071,0.21258,-0.10993,-0.72617,-0.74269,-0.57452,-0.44776,-0.2937,-0.53276,-0.59526,-0.13263,-0.5143,-0.26896,0.38776,0.42649,-0.65169,-0.74828,-0.59714,-0.48207,0.089531,0.27394,-0.56352,-0.28733,-0.37165,-0.50586
0.051381,0.18979,-0.1683,-0.26681,-0.071976,-0.10063,0.41361,0.38842,-0.55141,0.16093,0.28096,0.38725,-0.29496,-0.18388,-0.16082,-0.34706,-0.3206,-0.29148,-0.46101,-0.094074,-0.62325,-0.18212,-0.27274,-0.17131,-0.2588,-0.2056,-0.585,-0.1791,0.044794,0.28831,0,0.8748,0.26778,-0.090161,0.80524,0.5464,0.40384,0.23134,-0.60614,-0.27216,-0.26773,-0.12429,0.46476,0.44419,0.6106,0.6476,0.12085,0.13205,0.05163,0.18561,-0.19215,0.38499,-0.0026173,-0.046015,-0.30255,0.087028,0.13492,0.30177,0.093714,-0.45431,-0.30541,-0.008549,0.14024,0.36116,0.4958,0.14621,0.14144,0.19659,-0.11452,0.37166,0.61521,0.44071,0.30769,0.47323,0.38275,-0.39242,-0.45311,-0.36441,-0.4043,-0.19866,-0.06508,0.03603,-0.35192,-0.41809,-0.464,-0.47724,-0.24111,0.16097,0.15398,0.06028,-0.099678,0.050574,0.30216,-0.11769,-0.077534,-0.45817,-0.46218,-0.40543,-0.41497,0.167,0.10894,0.027246,-0.33846,-0.31677,-0.21487
0.043134,0.24137,-0.31994,-0.3232,-0.36515,-0.080685,0.47292,0.69178,-0.44899,0.24926,0.070571,0.51046,-0.31914,-0.18787,0.00035549,-0.26515,-0.30476,-0.28506,-0.044569,-0.21713,-0.58812,-0.1792,-0.092945,-0.12283,0.054534,0.094529,-0.39686,-0.11787,0.28498,0.59676,0.8748,0,0.0074724,-0.024117,0.2683,0.34901,0.27825,0.269,-0.29236,-0.01896,-0.14598,0.077321,0.20957,0.4707,0.02693,0.64936,0.06286,0.072422,-0.17689,-0.11718,-0.37202,0.070185,0.11066,0.14243,-0.37369,0.11312,0.07443,0.19398,-0.0058585,-0.47533,-0.081615,-0.17331,-0.032657,-0.080543,0.29211,-0.12899,-0.022289,0.1169,-0.021492,0.40242,0.44716,0.12371,0.039055,0.092239,0.056512,-0.16126,-0.2966,-0.094527,-0.30297,-0.17469,0.063632,-0.065201,-0.43495,-0.32466,-0.55538,-0.21844,-0.18245,0.16135,-0.038661,-0.10738,-0.27984,-0.017324,0.24181,0.25317,0.37927,-0.63278,-0.51155,-0.5652,-0.18197,-0.13259,-0.086913,-0.43597,-0.66131,-0.13645,-0.098081
-0.17646,-0.74515,0.57297,0.3101,0.2493,-0.18117,-0.34728,-0.36955,-0.25205,-0.055863,-0.073955,-0.1484,0.79858,0.75747,0.54851,-0.242,0.55782,0.61128,-0.105,0.35888,-0.13804,0.03381,-0.12188,-0.20702,-0.19646,-0.60361,-0.31055,-0.56946,-0.18531,-0.4764,0.26778,0.0074724,0,1.0199,0.60361,0.65707,0.73555,0.58357,-0.32131,-0.70403,-0.44254,-0.60997,-0.11012,-0.18073,0.61816,0.21217,0.28746,0.22147,0.3147,0.65661,0.28861,0.45097,0.26969,0.089522,0.41875,0.094559,0.25305,0.25429,0.032135,0.16452,-0.12824,0.026195,-0.17133,0.35117,0.012404,0.2695,0.30252,0.48694,-0.069778,-0.25553,0.15718,0.15271,0.10119,0.084563,0.13422,0.026286,-0.35562,0.33753,0.42617,0.48805,0.87402,0.32623,0.30179,0.028324,0.082453,0.2165,0.44326,0.11164,0.34877,0.30381,-0.36461,0.065329,0.10533,-0.54914,-0.43476,0.25919,0.18832,0.17669,0.0063525,0.17176,-0.32544,0.55966,0.063168,0.36512,0.29801
-0.30769,-0.97154,0.46583,0.25909,0.074289,-0.2468,-0.22571,-0.34681,-0.2728,-0.11141,-0.32101,-0.19569,1.147,1.2525,0.9374,0.12851,0.93685,0.89061,0.49423,0.42268,0.096461,0.17243,0.1353,-0.086712,0.015386,-0.29944,-0.16147,-0.47311,0.039421,-0.2468,-0.090161,-0.024117,1.0199,0,0.078433,0.31107,0.4429,0.48224,-0.20146,-0.59573,-0.30653,-0.43341,-0.37505,-0.27163,0.18884,0.151,0.031835,0.069986,0.23003,0.65202,0.56873,0.33358,0.41086,0.22808,0.58556,0.20149,0.19213,0.066367,-0.034616,0.12431,-0.11964,0.20853,0.012622,0.12873,0.065727,-0.01539,0.1224,0.76062,0.32406,-0.22392,0.034711,-0.17762,-0.34336,-0.35016,-0.27698,0.2571,-0.28576,0.68061,0.74702,0.65262,1.2521,0.49018,0.59991,-0.0089969,0.061777,0.38961,0.52313,-0.018495,0.18265,-0.082898,-0.55021,-0.077377,-0.14997,-0.26463,-0.18491,0.2324,0.15733,0.15196,0.076093,0.11003,-0.28349,0.22187,0.090015,0.49954,0.15336
0.077005,-0.01601,0.10315,0.010995,0.36609,0.09571,0.11689,0.233,-0.2279,0.26324,0.41507,0.31912,-0.090551,0.087082,0.11363,-0.35735,0.023878,-0.061935,-0.3809,0.093899,-0.31877,-0.29837,-0.27311,-0.27252,-0.60858,-0.56975,-0.31857,-0.21707,-0.14135,-0.099475,0.80524,0.2683,0.60361,0.078433,0,1.1528,0.78761,0.69586,-0.35749,-0.20548,-0.40066,-0.33862,0.10586,0.074092,0.93,0.49777,0.19479,0.1218,0.13234,0.19009,-0.23607,0.58496,0.064208,0.017862,-0.067306,-0.072729,0.019742,0.17162,0.16903,0.070994,-0.041641,-0.042274,-0.012461,0.34151,0.17828,0.29955,0.31172,0.17634,-0.38138,-0.019822,0.46943,0.10912,0.15892,0.34403,0.32015,-0.26252,-0.39371,-0.5156,-0.41544,-0.26981,0.057212,0.26728,0.048802,-0.19249,-0.33921,-0.38804,-0.12585,-0.031737,0.092359,0.40524,-0.10787,0.034264,0.15352,-0.38468,-0.35137,-0.34494,-0.28887,-0.15216,-0.36003,0.46399,0.25051,0.43553,0.21677,-0.024212,0.010238
-0.28286,-0.24231,0.27168,0.095935,0.21055,0.14468,-0.055961,0.277,-0.13215,0.39376,0.45121,0.42164,0.04597,0.29493,0.29073,-0.35541,0.27859,0.10922,-0.048696,0.13001,-0.22993,-0.32841,-0.2857,-0.38731,-0.41673,-0.54357,-0.32178,-0.37092,-0.25518,-0.13879,0.5464,0.34901,0.65707,0.31107,1.1528,0,0.79663,0.89178,-0.31442,-0.2223,-0.61768,-0.40329,-0.12022,-0.014425,0.63872,0.51776,0.23545,0.13922,-0.057631,0.19373,-0.075299,0.33461,-0.085592,-0.040268,-0.14957,-0.22199,-0.10302,0.040829,0.096461,0.08639,0.051625,0.037694,-0.034422,0.18733,-0.0021316,0.21892,0.3876,0.14676,-0.32754,0.072212,0.30313,0.041763,0.075704,0.196,0.13671,0.016247,-0.26584,-0.23375,-0.24017,-0.19224,0.25279,0.25326,0.098326,-0.029011,-0.29751,-0.16975,-0.067977,-0.089073,-0.03212,0.51836,-0.25319,-0.082286,0.025435,-0.27096,-0.24075,-0.27701,-0.1772,-0.13028,-0.21613,0.36055,0.14335,0.36353,0.28836,0.057546,0.0018824
0.03782,-0.22775,0.11691,0.16763,0.47196,-0.013189,-0.016008,0.13285,-0.20503,0.20544,0.30879,0.29774,0.19439,0.36036,0.20359,-0.086426,0.090931,0.085612,-0.28904,0.086673,-0.64379,-0.4398,-0.43449,-0.69263,-0.16998,-0.57184,-0.30859,-0.40283,-0.02366,-0.11895,0.40384,0.27825,0.73555,0.4429,0.78761,0.79663,0,1.2942,-0.049394,-0.15451,-0.5438,-0.60183,-0.27769,-0.36012,0.38793,0.54631,0.10391,-0.057885,-0.22819,0.096989,-0.17472,0.24398,0.26337,0.1071,0.30187,-0.26715,-0.23343,0.16906,-0.045922,0.04001,0.010996,-0.18228,-0.26871,0.025437,0.054897,0.060638,0.056074,0.32834,-0.3919,-0.21582,0.094923,-0.023487,0.044758,0.073199,0.19608,0.080521,-0.32243,-0.10154,0.080459,0.28489,0.66768,-0.029276,-0.0015347,-0.26965,-0.19644,-0.10704,0.22721,-0.01298,-0.049034,0.30772,-0.23776,0.016755,0.20035,-0.20346,-0.12296,-0.30979,-0.18688,-0.020591,-0.20002,0.10363,-0.19669,0.40926,0.22971,0.039332,0.25591
0.023109,-0.18287,0.14534,0.23773,0.27739,0.10352,-0.024774,0.32335,-0.10524,0.38877,0.33791,0.49923,0.22573,0.48775,0.46273,0.023494,0.1831,0.052219,-0.0068351,0.16418,-0.29159,-0.51815,-0.30608,-0.63598,-0.45431,-0.58043,-0.1666,-0.34166,-0.046106,-0.054042,0.23134,0.269,0.58357,0.48224,0.69586,0.89178,1.2942,0,0.025525,0.029715,-0.47658,-0.48581,-0.50922,-0.38135,0.31062,0.46645,0.016714,-0.13222,-0.2285,-0.031277,-0.24408,0.31988,0.36498,0.31397,0.32111,-0.21736,-0.21436,-0.039268,-0.13108,0.080247,0.084684,-0.077097,-0.12419,-0.064502,0.0021135,-0.076365,0.011434,0.38613,-0.25282,-0.17986,0.23875,-0.31349,-0.19403,-0.16128,-0.10564,0.18185,-0.1766,-0.054234,0.099711,0.023027,0.56197,0.10606,0.16982,-0.18418,-0.18402,-0.023158,0.21173,-0.12834,-0.10509,0.3777,-0.39344,-0.12043,0.085759,0.023303,0.12418,-0.44173,-0.23549,-0.20503,-0.14076,0.12941,-0.086122,0.26899,0.33344,0.2782,0.21803
0.56092,0.20868,0.003943,0.15641,0.33401,0.11384,0.08719,-0.051754,0.65228,0.11692,0.18924,0.086869,-0.07486,-0.12613,-0.091063,0.39905,-0.24966,-0.16251,-0.066843,-0.1285,0.16853,0.019887,0.094042,0.031055,0.32497,0.32126,0.82344,0.42909,0.11694,-0.0061863,-0.60614,-0.29236,-0.32131,-0.20146,-0.35749,-0.31442,-0.049394,0.025525,0,0.69445,0.51714,0.25844,-0.088039,-0.3091,-0.40268,-0.14211,-0.17752,-0.43476,-0.20176,-0.2998,-0.099728,-0.46682,0.12172,-0.18583,0.14399,-0.26939,-0.32887,-0.46874,-0.52278,0.38704,0.32644,-0.091504,-0.16225,-0.56695,-0.49022,-0.34558,-0.5191,-0.018429,-0.03702,-0.056217,-0.45576,-0.1976,0.044334,-0.088016,-0.010044,0.16401,0.435,-0.015706,0.076543,0.022117,-0.012597,-0.13906,-0.093312,0.069993,0.070014,0.046491,-0.022081,-0.28811,-0.526,0.040941,0.4305,-0.19965,-0.27633,0.14878,0.18369,0.14862,0.19594,0.28719,0.25258,-0.21706,-0.26033,0.15607,0.25706,-0.1452,0.097924
0.44982,0.86151,-0.18113,0.071309,0.10076,0.73558,0.20114,0.63682,0.55002,0.49307,0.4241,0.56177,-0.32841,-0.19941,-0.072043,0.53967,-0.49307,-0.52625,-0.042068,-0.10302,0.1308,-0.098177,-0.035074,0.035753,0.052423,0.50719,0.68621,0.49099,0.10389,0.31795,-0.27216,-0.01896,-0.70403,-0.59573,-0.20548,-0.2223,-0.15451,0.029715,0.69445,0,0.25281,0.51605,-0.06539,0.046124,-0.34309,-0.089025,-0.34013,-0.20804,-0.47804,-0.67502,-0.27157,-0.50993,-0.068114,0.10978,-0.16739,-0.45892,-0.57667,-0.29342,-0.16932,0.25623,0.57311,-0.22283,-0.00085131,-0.66673,-0.37668,-0.44128,-0.45073,-0.27838,-0.14647,0.17627,0.0071016,-0.15605,-0.0051645,-0.16973,-0.13046,0.17677,0.56071,-0.22971,-0.21835,-0.57881,-0.56887,-0.2987,-0.43442,0.053274,0.014573,-0.028789,-0.23,-0.029293,-0.47021,-0.10644,0.14033,-0.31568,-0.10699,0.41357,0.73188,-0.15417,-0.016251,0.073668,0.28704,-0.27805,0.14173,-0.04154,0.31191,-0.074194,0.10823
0.77527,0.472,-0.48513,-0.56527,-0.11748,0.077441,0.56925,0.034982,-0.055959,-0.45848,-0.33914,-0.2574,-0.18699,-0.40646,-0.31825,0.31217,-0.12069,-0.31598,0.049983,-0.28341,0.48496,0.565,1.0433,0.86419,0.16943,0.64952,0.59802,1.098,0.57935,0.5477,-0.26773,-0.14598,-0.44254,-0.30653,-0.40066,-0.61768,-0.5438,-0.47658,0.51714,0.25281,0,1.0714,0.28333,0.42374,-0.47423,-0.53506,-0.32029,-0.52363,0.45913,0.15523,0.10934,0.10713,0.25629,-0.06602,-0.21705,0.63825,0.20892,-0.38809,-0.39304,0.083301,-0.13312,0.055041,0.28993,0.048215,0.093555,-0.20347,-0.51895,-0.1266,0.48289,0.072817,0.020443,-0.080961,-0.18057,0.13447,-0.020187,-0.52664,-0.23913,-0.23792,-0.25639,-0.18229,-0.35147,0.31271,0.093033,-0.28481,-0.22071,-0.28834,-0.31851,-0.33286,-0.3838,-0.45658,0.43353,-0.40656,-0.46162,0.071171,0.020335,-0.048802,-0.21807,-0.13466,-0.2457,0.10319,0.026619,-0.16031,-0.19855,-0.39877,-0.37136
0.44825,0.72827,-0.44343,-0.62116,-0.25839,0.50891,0.64994,0.43692,0.0032471,-0.16481,-0.13282,0.032224,-0.26274,-0.35135,-0.19721,0.34625,-0.14938,-0.47381,0.18534,-0.27108,0.43461,0.60279,0.9084,1.055,0.23397,1.1448,0.62338,1.1998,0.53929,0.75911,-0.12429,0.077321,-0.60997,-0.43341,-0.33862,-0.40329,-0.60183,-0.48581,0.25844,0.51605,1.0714,0,0.35302,0.8725,-0.52517,-0.39129,-0.35577,-0.27673,0.23153,0.054178,0.15802,-0.11963,-0.035403,-0.030852,-0.5798,0.40028,-0.0020628,-0.31234,-0.22947,0.11241,0.10383,-0.094123,0.29441,-0.19807,-0.082052,-0.29527,-0.42797,-0.31683,0.39315,0.28109,0.11628,0.0022621,-0.16656,0.10601,-0.050841,-0.371,-0.12704,-0.23587,-0.44192,-0.44481,-0.66957,0.2703,-0.15116,-0.17095,-0.28318,-0.23464,-0.49516,-0.14774,-0.49414,-0.60915,0.24534,-0.61038,-0.52142,0.12139,0.26034,-0.15806,-0.30365,-0.15741,-0.15907,-0.024222,0.21912,-0.27302,-0.1737,-0.46667,-0.41018
0.12101,0.2645,-0.065515,-0.35047,0.1306,-0.0092044,0.30967,-0.076025,-0.10857,-0.35613,0.027661,-0.30197,-0.31421,-0.51985,-0.32277,-0.20441,-0.40181,-0.38956,-0.4465,-0.57126,-0.14828,0.20367,0.10021,0.36509,0.10987,0.16848,-0.048685,0.25591,0.14459,0.094035,0.46476,0.20957,-0.11012,-0.37505,0.10586,-0.12022,-0.27769,-0.50922,-0.088039,-0.06539,0.28333,0.35302,0,0.76553,0.16477,0.09323,0.31412,0.38626,0.28847,0.27658,0.1279,-0.053221,-0.13235,-0.16413,-0.25273,0.27315,0.48647,0.47644,0.27692,0.0079498,-0.18739,-0.22379,-0.16168,0.18135,-0.0044528,0.34249,0.15585,-0.16837,-0.064875,0.64432,0.15539,0.83125,0.69593,0.84493,0.67337,-0.30484,-0.080265,-0.29449,-0.5055,-0.12912,-0.51023,0.12811,-0.29012,-0.18072,-0.27637,-0.3898,-0.64445,0.43785,0.21289,-0.093597,0.37941,0.17262,-0.002693,-0.10334,-0.12048,0.032495,-0.16657,0.16281,-0.16834,0.10428,0.035316,0.13577,-0.41354,-0.60236,-0.28071
0.17147,0.43434,-0.34641,-0.76762,-0.39562,0.25145,0.53495,0.38854,-0.41633,-0.16527,-0.19298,-0.039312,-0.21667,-0.30939,-0.15421,-0.1819,-0.11934,-0.32172,0.0086923,-0.23354,0.11125,0.47515,0.52151,0.79238,-0.0091604,0.54002,-0.077078,0.41418,0.37699,0.60061,0.44419,0.4707,-0.18073,-0.27163,0.074092,-0.014425,-0.36012,-0.38135,-0.3091,0.046124,0.42374,0.8725,0.76553,0,-0.12963,-0.083784,-0.011523,0.21051,0.37599,0.22211,0.093271,0.1057,-0.15881,-0.082467,-0.78693,0.51655,0.37147,0.19329,0.080607,-0.23154,-0.22915,-0.033654,0.24772,0.12041,0.10877,-0.00036602,-0.052026,-0.25743,0.32833,0.53152,0.52959,0.23993,0.048893,0.36832,0.12722,-0.53023,-0.4052,-0.24395,-0.59198,-0.5023,-0.5762,0.29072,-0.28345,-0.27785,-0.49432,-0.42483,-0.67548,0.25499,0.036579,-0.40146,-0.056168,-0.39777,-0.30019,-0.14058,0.048725,-0.20665,-0.38461,-0.21356,-0.28465,-0.010254,0.07354,-0.29829,-0.50431,-0.3739,-0.32693
-0.045411,-0.11615,0.37537,0.33485,0.34683,-0.02184,-0.15042,-0.11131,-0.033478,0.19645,0.25019,0.20363,-0.01334,0.16342,0.17145,-0.14133,0.014206,0.13658,-0.34905,0.24055,-0.14277,-0.22109,-0.37951,-0.29031,-0.4351,-0.56851,-0.22755,-0.48005,-0.51454,-0.40041,0.6106,0.02693,0.61816,0.18884,0.93,0.63872,0.38793,0.31062,-0.40268,-0.34309,-0.47423,-0.52517,0.16477,-0.12963,0,0.53966,0.18551,0.22845,0.24347,0.27393,0.047575,0.51188,0.049309,0.068158,0.19442,-0.10119,0.14318,0.22687,0.33844,0.16364,0.078784,0.050285,0.037617,0.49279,0.23881,0.39344,0.42124,0.33564,-0.32472,-0.10215,0.30227,0.38866,0.34729,0.31263,0.33977,-0.1818,-0.096999,-0.23106,-0.060686,-0.06872,0.1105,0.22709,0.083236,0.048457,0.05713,-0.031508,0.12611,0.05507,0.35146,0.26844,0.062881,0.24306,0.33361,-0.37937,-0.41734,0.052587,0.073135,0.09999,-0.021581,0.54577,0.29334,0.72793,0.29502,0.11451,0.075457
-0.10654,-0.071106,0.13598,0.20311,0.21265,-0.19313,0.19858,0.20617,-0.044468,0.40228,0.39543,0.54481,-0.21547,0.059728,0.2417,-0.12785,-0.2772,-0.11665,-0.069376,0.092118,-0.66662,-0.54276,-0.57025,-0.53381,-0.014316,-0.19688,-0.29515,-0.50945,-0.13584,-0.053355,0.6476,0.64936,0.21217,0.151,0.49777,0.51776,0.54631,0.46645,-0.14211,-0.089025,-0.53506,-0.39129,0.09323,-0.083784,0.53966,0,0.016164,0.087507,-0.31915,-0.1037,-0.20759,-0.032089,0.0094745,-0.02146,0.069949,-0.26227,-0.087898,0.14161,0.13531,-0.11241,0.088646,-0.16516,-0.14964,-0.25805,0.025097,-0.14268,-0.019229,0.42375,-0.28242,0.10847,0.012446,0.062717,0.0841,-0.04725,0.071902,0.142,-0.028246,-0.041522,-0.075763,0.02813,0.25004,0.0056368,-0.18502,-0.037062,-0.18899,0.037917,0.082324,0.058996,0.0029841,0.059156,-0.1287,0.1612,0.16492,-0.026139,-0.028384,-0.40182,-0.23654,-0.14981,-0.062731,-4.2791e-05,0.030549,0.046629,-0.085068,-0.089271,-0.06236
-0.40751,-0.2832,0.48795,0.31934,-0.030037,-0.087399,-0.44455,-0.16915,0.17956,-0.15507,0.01236,-0.31849,0.0021468,-0.14321,-0.051195,-0.63633,-0.1601,-0.046782,-0.3548,-0.25014,-0.26993,-0.25099,-0.30666,-0.16251,0.041788,-0.35366,-0.38697,-0.34915,-0.35866,-0.53184,0.12085,0.06286,0.28746,0.031835,0.19479,0.23545,0.10391,0.016714,-0.17752,-0.34013,-0.32029,-0.35577,0.31412,-0.011523,0.18551,0.016164,0,0.99563,0.06226,0.016164,-0.14728,-0.014793,-0.35016,-0.104,-0.059552,-0.10019,0.2501,0.76963,0.34349,0.067731,0.14404,-0.38487,-0.66443,0.17707,-0.19244,1.2241,1.0857,-0.28018,-0.47068,-0.024837,-0.022168,0.38624,0.66906,0.6482,0.83853,0.045294,0.14814,0.055056,0.0080345,0.22283,-0.0026582,-0.21015,-0.059336,0.47377,0.30234,0.14578,0.093605,0.77779,0.66493,0.64949,0.30418,0.77378,0.61598,-0.12237,-0.089302,0.29233,0.43156,0.41609,0.37218,0.13257,-0.20884,0.23989,-0.20287,0.17998,0.52978
-0.51205,-0.22382,0.46575,0.2874,-0.082371,0.07951,-0.52457,-0.14344,0.1236,0.0109,-0.11483,-0.26987,0.11453,0.046068,0.1576,-0.47225,-0.068417,0.13185,-0.13297,-0.044036,-0.12864,-0.082171,-0.33852,-0.033459,0.0057107,-0.18066,-0.4529,-0.53021,-0.42374,-0.50909,0.13205,0.072422,0.22147,0.069986,0.1218,0.13922,-0.057885,-0.13222,-0.43476,-0.20804,-0.52363,-0.27673,0.38626,0.21051,0.22845,0.087507,0.99563,0,0.068619,-0.045889,-0.014182,-0.13616,-0.44459,0.022062,-0.065916,-0.12874,0.32371,1.1567,0.70315,0.018107,0.1763,-0.28733,-0.4715,0.058694,-0.2452,0.74748,0.92496,-0.25125,-0.30566,0.083336,0.15246,0.35499,0.5121,0.3207,0.43084,0.12666,0.26187,0.18531,0.037212,0.037213,-0.13848,-0.19781,-0.19499,0.45255,0.27957,0.21942,-0.0097473,1.3606,1.0335,0.23424,-0.058938,0.53934,0.43787,-0.22252,-0.0086611,0.36851,0.44599,0.53277,0.5136,-0.078261,-0.1648,0.13129,-0.1597,0.35214,0.57257
