,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61386,0.82697,2.3052,2.1891,0.17375,0.78489,-0.73678,0.48526,-0.085567,1.0994,0.18784,1.1748,0.94905,0.17907,1.0953,-0.36859,-1.4289,0.48536,0.93011,0.57264,-1.3394,-0.45687,-0.13906,-0.31699,0,0.68775,0.015007,-0.04344,0.31975,1.8014,0.57197,1.0284,0.90661,-0.29027,0.43999,0.19321,1.0231,0.49017,-0.18746,0.023036,-0.74454,0.31515,-2.2042,-0.85015,-1.4291,0.013126,0.90758,1.4614,0.49774,1.3212,1.0372,0.5347,0.83364,0.46155,0.70149,-0.60391,-1.6871,-0.85572,-2.0683,0.41519,0.68016,0.96695,1.1253,0.18391,-0.5342,0.58033,0.53195,1.5727,1.708,-0.87598,-0.24842,-1.0712,0.025386,-0.42847,-0.00019846,1.0363,0.59587,0.99938,1.4293,-0.034515,0.99335,1.3568,0.33249,0.98067,0.21328,0.13513,0.10048,0.21826,0.14748,0.86988,-1.0146,0.18052,1.4436,0.091734,0.92144,1.0576,2.1421,0.26061,0.94991,-0.22563,-0.9001,-0.11336,-0.17154,0.24482,0.5096
2.2244,0.5921,0.49433,0.5015,0.64059,0.98245,-0.43118,0.97496,0.35621,1.6071,-0.19219,1.589,1.5584,1.1971,0.27825,-0.49004,-0.20792,1.9543,2.3665,0.86104,-0.31521,-0.52205,0.62675,-0.013614,0.68775,0,0.25699,-0.19799,0.1864,0.46399,0.39909,1.0843,-0.12047,0.46571,0.82741,0.65295,0.15596,0.44776,0.5661,0.3165,0.073708,0.96503,-0.48169,0.10425,-0.31623,0.44421,0.31844,0.51239,-0.12406,0.58137,1.0421,0.065234,0.66776,0.051859,-0.25389,-0.21116,-1.1157,-0.90421,-0.72076,0.17976,0.61909,0.27465,0.32305,0.03845,-0.30032,0.3133,-0.016434,0.2578,0.47929,-0.48348,-0.20732,-0.20416,0.44445,-0.074586,0.10675,0.37169,0.35295,0.065376,0.71978,-0.68879,0.025101,0.2011,-0.054376,2.0001,0.33579,0.016279,-0.86599,0.30607,-0.16095,1.2379,-1.2082,-0.13973,0.88037,-0.66444,-0.074402,0.011272,0.95324,-0.60588,0.84135,0.18597,-0.15446,-0.76265,0.032486,-0.068584,0.14136
0.484,0.9402,-0.036479,0.050291,1.6953,0.90957,-0.58629,-0.057037,2.1132,-0.035267,-1.8089,0.034906,0.48124,-0.054334,-0.53964,-0.65067,0.084601,0.10763,0.26294,-0.5319,-0.11165,0.79902,-0.27616,1.1966,0.015007,0.25699,0,1.1468,-0.59196,-0.035845,-1.0025,-0.29766,-0.28677,-0.3495,-0.58208,-0.66654,-0.6615,-0.94375,-0.11477,3.3418,-0.16682,1.1564,-0.060524,0.38766,0.047379,-0.78202,-0.72874,-0.42348,0.40983,0.50983,0.62386,-1.1955,0.86162,0.9638,0.0036305,-0.81149,-0.1376,-0.84043,-0.042518,1.1941,1.102,-0.51153,-0.32247,-1.1527,-0.78065,-0.98673,-1.0629,-0.13172,-0.21739,-0.12125,-0.90975,-0.40202,-0.80509,-1.0594,-1.3269,0.55313,1.027,0.25429,0.3644,0.42762,0.19292,-0.29172,-1.4421,0.2679,-1.0322,1.2162,-0.55338,-1.0943,-1.1347,-0.27828,-0.25936,-1.3872,-0.26719,0.34044,-0.23092,0.06441,-0.01138,0.095378,0.74696,-0.83257,-0.47288,-0.96203,-1.2245,1.0315,0.99356
-0.00049928,0.63944,-0.047954,0.022764,0.73478,0.48202,-0.2855,-0.19813,0.82778,-0.38415,-0.81064,-0.3304,0.04173,-0.6477,-0.30974,-0.1543,-0.12691,-0.31858,-0.14369,-0.82804,-0.078263,1.5522,-0.65458,1.2924,-0.04344,-0.19799,1.1468,0,-0.30301,0.078609,-1.0097,-0.52607,0.058159,-0.91062,-1.0327,-1.2782,-0.40254,-1.0026,-0.35683,1.0687,-0.28654,0.49399,-0.11722,0.15726,-0.15671,-1.2529,-0.5259,-0.37257,0.97112,0.37393,0.23477,-0.7274,0.6959,1.0739,0.37998,-0.65238,0.13353,-0.40178,0.11636,0.97384,0.65191,-0.25464,-0.095576,-0.7008,-0.46822,-0.80254,-0.54344,0.050872,-0.11269,0.16128,-0.48816,-0.5994,-1.3371,-1.1228,-1.1763,0.45899,0.71865,0.42129,0.14275,0.83296,0.39403,-0.17264,-0.75589,-0.15581,-1.0795,0.91239,0.048033,-1.1063,-0.5106,-0.69878,0.16684,-0.66018,-0.38035,0.96183,0.13978,0.33752,-0.1934,0.66877,0.36257,-0.97621,-0.52742,-0.23081,-1.1122,1.0558,0.9427
0.066521,-0.26849,0.21924,0.14677,-0.36483,-0.10247,0.60486,0.97323,-0.6404,0.37448,0.92507,0.25345,-0.054336,0.12426,0.94055,0.93325,-0.42575,0.37152,0.18945,0.87325,0.1168,-0.33111,0.48702,-0.20884,0.31975,0.1864,-0.59196,-0.30301,0,0.55586,0.97711,0.72708,0.34705,0.16119,0.70984,0.59235,0.69403,1.0752,0.56983,-0.5484,0.32242,-0.17817,-0.32967,-0.12018,-0.59341,0.67662,1.0567,0.71915,0.20046,-0.11021,-0.17109,1.033,0.035031,-0.47057,0.083094,0.59978,-0.1378,0.24961,-0.10549,-0.61868,-0.37008,1.1596,1.0136,1.5588,0.77411,1.2206,1.1131,0.44391,0.68495,0.39818,1.1578,-0.06965,0.64305,0.49535,0.95695,-0.28044,-0.55279,-0.10317,-0.13461,-0.63348,-0.052799,0.25073,1.1021,0.097593,1.1085,-1.0265,0.33037,1.1005,1.4559,0.42351,0.14438,1.2583,0.69613,-0.22763,0.49056,0.16265,0.3058,0.046676,-0.26175,0.75547,0.28411,0.67811,0.82837,-0.75703,-0.5176
0.41192,0.67877,1.601,1.5185,0.083497,0.63018,-0.45984,0.54438,-0.18244,0.79437,0.31126,0.79802,0.62608,-0.026236,1.3936,-0.082418,-1.9811,0.34233,0.65484,0.51075,-1.0161,-0.27349,-0.19303,-0.20424,1.8014,0.46399,-0.035845,0.078609,0.55586,0,0.57572,0.89051,1.1437,-0.44782,0.34367,0.096997,1.1635,0.50365,-0.17128,-0.032282,-0.65737,0.20682,-2.2461,-0.84114,-2.5266,-0.031195,1.0572,1.4887,0.77508,1.0446,0.71341,0.65411,0.82665,0.44468,0.88232,-0.46063,-1.058,-0.61668,-1.2278,0.33269,0.52106,1.3275,1.6789,0.34106,-0.32102,0.66257,0.71811,2.0914,2.3128,-0.50672,-0.042534,-1.2202,-0.029816,-0.40554,0.053595,0.83853,0.44949,0.99425,0.95733,0.018194,1.0306,1.2482,0.46658,0.64962,0.24891,0.029032,0.31716,0.25583,0.35796,0.61737,-0.59462,0.35104,1.2813,0.25078,1.3112,1.2721,1.3269,0.47961,0.67486,-0.19124,-0.80668,0.12451,-0.11362,0.19639,0.44804
0.18765,-0.24952,0.5186,0.4212,-0.57235,-0.11925,0.20962,0.69008,-0.94042,0.77081,1.203,0.65794,0.18205,0.46618,1.1409,0.33577,-0.46402,0.51662,0.42298,1.5087,-0.2151,-1.2717,0.5289,-0.96676,0.57197,0.39909,-1.0025,-1.0097,0.97711,0.57572,0,1.2138,0.42016,0.4158,1.4001,1.159,1.0974,2.6725,0.36901,-0.92984,0.074148,-0.30012,-0.4476,-0.44821,-0.51015,1.0557,1.5828,1.1618,-0.19779,0.026996,0.030677,1.6379,-0.13303,-0.59722,0.054969,0.43772,-0.49311,0.12707,-0.49081,-0.6663,-0.33851,1.1069,0.8737,1.3176,0.42623,2.4246,1.3171,0.54247,0.82042,-0.17009,0.66137,0.014102,1.0769,0.6427,1.2646,-0.11912,-0.46224,-0.010401,0.15609,-0.80137,0.028298,0.60649,1.4349,0.39426,1.6406,-0.98863,0.19529,1.7013,1.023,1.0492,-0.29122,1.1832,1.1131,-0.55217,0.42668,0.17007,0.66999,-0.22073,-0.09158,0.80921,0.16732,0.43032,0.97176,-0.8467,-0.5607
0.81272,0.26235,0.8173,0.74286,0.026047,0.46302,-0.16877,1.1477,-0.26757,1.796,0.44825,1.5,0.80437,0.75869,1.0079,-0.051531,-0.60507,1.1245,1.1751,1.7261,-0.44348,-0.95833,0.55626,-0.46717,1.0284,1.0843,-0.29766,-0.52607,0.72708,0.89051,1.2138,0,0.33693,0.35151,1.4021,0.96772,0.82865,1.2347,0.45243,-0.24808,-0.032423,0.27068,-0.78552,-0.319,-0.72641,0.73469,1.1496,1.3269,-0.017223,0.4671,0.58889,0.78385,0.38906,-0.17813,0.053464,0.036426,-1.1197,-0.42677,-0.91151,-0.163,0.2001,0.99073,0.9519,0.64049,0.019271,1.1215,0.6818,0.68963,1.0889,-0.4157,0.21952,-0.27958,0.74045,0.19086,0.58715,0.25608,0.018998,0.18363,0.60259,-0.78916,0.18836,0.63499,0.6173,1.0976,0.90325,-0.42558,-0.1797,0.88641,0.44708,1.869,-0.81156,0.4919,2.066,-0.55711,0.38364,0.28328,1.3085,-0.29653,0.43805,0.44674,-0.12152,-0.068246,0.42486,-0.38866,-0.11965
-0.17999,0.32147,1.112,1.0554,-0.34838,0.1138,-0.34472,-0.015521,-0.51935,0.21771,0.5295,0.23748,0.091139,-0.51658,1.1372,0.056726,-1.6721,-0.243,0.054453,0.11782,-1.0061,-0.15973,-0.65699,-0.42309,0.90661,-0.12047,-0.28677,0.058159,0.34705,1.1437,0.42016,0.33693,0,-0.81929,0.00015711,-0.1848,1.3215,0.30059,-0.68387,-0.32319,-1.0345,-0.31827,-1.1443,-1.6809,-1.2948,-0.25991,0.86303,0.96714,0.79371,0.64068,0.23927,0.74584,0.3134,0.42505,1.7176,-0.41244,-0.47561,-0.17678,-0.76191,0.23978,0.18159,1.0046,1.0705,0.31374,-0.25389,0.51936,0.86872,1.6334,1.1195,-0.44363,-0.010357,-1.011,-0.24662,-0.36155,0.013886,0.66352,0.28154,1.197,0.57276,0.41268,1.3341,1.5245,0.60147,0.087682,0.085094,0.040234,0.98661,0.11394,0.45544,0.17511,-0.18951,0.47834,0.60455,0.63944,2.3256,1.7295,0.63994,0.99736,0.26241,-0.34427,-0.83077,0.53686,-0.13362,0.25847,0.3858
0.34493,-0.52306,-0.40134,-0.44814,-0.087382,-0.20572,0.41999,0.43526,-0.10831,0.33808,0.15744,0.27093,0.09596,1.264,-0.19046,0.085351,0.68379,0.69598,0.29082,0.67513,0.57379,-0.67643,1.5997,-0.28622,-0.29027,0.46571,-0.3495,-0.91062,0.16119,-0.44782,0.4158,0.35151,-0.81929,0,0.87471,1.2194,-0.22608,0.52034,1.0899,-0.2883,0.98748,0.059862,0.51151,0.59815,0.57019,1.2976,0.014027,-0.08963,-1.3817,-0.55295,-0.16303,0.088688,-0.46743,-1.1101,-1.3918,0.78014,0.029474,0.24304,0.22196,-0.79405,-0.43285,-0.17229,-0.28745,0.32777,0.51722,0.28768,-0.043188,-0.59104,-0.29165,0.1589,0.39104,1.0451,1.3012,1.0345,0.74018,-0.72379,-0.64218,-1.0959,-0.33852,-1.4033,-1.1313,-0.45227,0.14512,0.25405,0.72143,-0.6682,-0.73579,0.68983,0.11172,0.52861,-0.12218,0.16336,0.10119,-2.321,-0.82952,-1.0833,-0.063109,-1.978,-0.28888,1.1451,0.99854,-0.2306,0.85015,-0.99544,-0.94606
0.5703,-0.16152,0.32168,0.25422,-0.19456,0.080518,0.16129,0.98706,-0.43276,1.0753,0.59931,0.91393,0.43552,1.091,0.61701,0.12389,-0.15061,1.0678,0.75251,2.424,-0.044768,-1.3358,1.053,-0.63316,0.43999,0.82741,-0.58208,-1.0327,0.70984,0.34367,1.4001,1.4021,0.00015711,0.87471,0,2.0959,0.53294,1.5967,0.77921,-0.50829,0.34182,0.055943,-0.25412,-0.054903,-0.23644,1.5338,0.85166,0.75776,-0.46645,0.0020526,0.19121,0.77316,-0.048167,-0.68396,-0.33863,0.45655,-0.56866,-0.047423,-0.41636,-0.60964,-0.18711,0.61908,0.50332,0.83933,0.35919,1.157,0.61171,0.22531,0.52063,-0.16868,0.48742,0.20429,1.5589,0.69082,1.0749,-0.18404,-0.38954,-0.25985,0.16549,-1.4661,-0.24894,0.26604,0.71058,0.69452,1.4748,-0.83487,-0.28917,1.4261,0.5496,1.4948,-0.48958,0.62553,0.99852,-1.1279,0.020896,-0.14842,0.6468,-0.70337,0.044627,0.9938,0.32889,0.008547,0.91489,-0.90417,-0.59207
0.43119,-0.3641,0.095081,0.029754,-0.27602,-0.094805,0.30803,0.78475,-0.45625,0.77348,0.58759,0.65437,0.2635,1.1661,0.39265,0.1812,0.076543,0.90616,0.54334,1.578,0.14937,-1.2961,1.2987,-0.64613,0.19321,0.65295,-0.66654,-1.2782,0.59235,0.096997,1.159,0.96772,-0.1848,1.2194,2.0959,0,0.3433,1.3298,0.89647,-0.58546,0.53143,-0.038553,-0.012562,0.091212,0.00036845,2.1838,0.61972,0.49234,-0.73101,-0.21796,0.011908,0.64723,-0.25869,-0.97385,-0.55676,0.66156,-0.33837,0.12473,-0.19679,-0.83046,-0.3663,0.39754,0.27231,0.80558,0.50405,0.94843,0.4868,-0.00235,0.26822,-0.048778,0.56803,0.46185,2.2858,0.97119,1.2361,-0.40168,-0.58375,-0.49591,-0.033961,-1.7864,-0.48294,0.074202,0.64526,0.49648,1.4945,-0.97866,-0.34669,1.442,0.51519,1.1113,-0.3298,0.59674,0.66732,-1.5011,-0.17787,-0.37931,0.38895,-0.9347,-0.13453,1.2928,0.56548,0.02112,1.1384,-1.1711,-0.8438
0.012542,0.098961,1.114,0.97546,-0.52039,0.036998,-0.14415,0.32258,-0.85046,0.57127,0.97046,0.54206,0.19445,-0.052318,2.092,0.17147,-1.2527,0.1209,0.28899,0.65274,-0.76057,-0.66717,-0.11669,-0.81901,1.0231,0.15596,-0.6615,-0.40254,0.69403,1.1635,1.0974,0.82865,1.3215,-0.22608,0.53294,0.3433,0,0.91533,-0.20884,-0.66742,-0.53173,-0.34995,-1.0349,-1.2436,-1.1534,0.26052,1.835,1.7541,0.32753,0.43828,0.20829,1.4965,0.14501,-0.010425,0.76182,-0.061185,-0.64496,-0.079566,-0.85856,-0.13891,-0.029335,1.6295,1.4289,0.76558,0.019956,1.2129,1.5367,1.3786,1.4721,-0.42747,0.27895,-0.55482,0.27538,0.062886,0.49002,0.35814,-0.025028,0.62477,0.49216,-0.10461,0.68913,1.4827,1.1489,0.30209,0.61457,-0.3764,0.65263,0.6477,0.8058,0.63247,-0.32688,0.89636,1.1067,0.086946,1.2682,0.88905,0.89045,0.38239,0.15401,0.1304,-0.39729,0.55601,0.30936,-0.19178,-0.013235
0.23501,-0.28847,0.41342,0.32262,-0.50934,-0.1144,0.29404,0.81887,-0.84796,0.77637,1.1161,0.64606,0.18004,0.55079,1.0061,0.39105,-0.36692,0.60857,0.44592,1.7337,-0.10385,-1.1944,0.67951,-0.82216,0.49017,0.44776,-0.94375,-1.0026,1.0752,0.50365,2.6725,1.2347,0.30059,0.52034,1.5967,1.3298,0.91533,0,0.51929,-0.86255,0.20252,-0.24007,-0.3649,-0.30456,-0.43977,1.2411,1.3848,1.0191,-0.24277,-0.038411,0.0037524,1.416,-0.1379,-0.69041,-0.054909,0.53545,-0.44208,0.14816,-0.40114,-0.74672,-0.36811,1.019,0.80727,1.4047,0.51676,2.1924,1.173,0.43902,0.72928,-0.075517,0.75217,0.087692,1.2527,0.73007,1.4126,-0.20398,-0.53163,-0.1175,0.086562,-0.97807,-0.080563,0.46751,1.3227,0.40042,1.9997,-1.1133,0.11112,2.0433,1.0337,1.0536,-0.25515,1.1628,1.0544,-0.66071,0.32653,0.068465,0.6022,-0.3109,-0.12682,0.9657,0.26964,0.39434,1.0969,-0.98049,-0.64991
0.49993,-0.31704,-0.37648,-0.41652,0.15536,0.031939,0.62017,1.0174,0.048771,0.36985,0.1053,0.26349,0.14165,0.90159,-0.035299,0.37909,0.42546,0.91463,0.38704,0.73711,0.71359,-0.27007,1.9289,0.14324,-0.18746,0.5661,-0.11477,-0.35683,0.56983,-0.17128,0.36901,0.45243,-0.68387,1.0899,0.77921,0.89647,-0.20884,0.51929,0,-0.048532,1.3519,0.32404,0.31169,0.83775,0.22728,1.0199,0.10846,-0.01122,-0.47389,-0.41973,-0.1013,0.09031,-0.072779,-0.76913,-1.0199,0.79136,0.027597,0.12885,0.26944,-0.63029,-0.26963,0.064104,0.012225,0.48079,0.69335,0.34125,0.030946,-0.39016,-0.089379,0.51988,0.62954,0.5798,0.96022,0.71115,0.66146,-0.65621,-0.55785,-0.93798,-0.35841,-1.4906,-0.94702,-0.53722,0.1528,0.27957,0.73415,-0.70405,-0.64773,0.68317,0.28391,0.42647,0.01673,0.24125,0.21252,-1.0885,-0.52443,-0.76025,-0.026266,-0.95485,-0.21274,1.0965,0.89981,-0.13889,0.74062,-0.87906,-0.72542
0.54977,0.93427,-0.041098,0.043846,1.8882,0.95417,-0.56305,0.0034011,2.298,0.010282,-1.7794,0.075645,0.52281,0.0076984,-0.5298,-0.64256,0.09907,0.17374,0.31397,-0.46306,-0.089509,0.74499,-0.20616,1.2041,0.023036,0.3165,3.3418,1.0687,-0.5484,-0.032282,-0.92984,-0.24808,-0.32319,-0.2883,-0.50829,-0.58546,-0.66742,-0.86255,-0.048532,0,-0.11913,1.2722,-0.057665,0.4302,0.050766,-0.69247,-0.70226,-0.40611,0.37599,0.50146,0.6471,-1.1657,0.88167,0.89038,-0.043411,-0.75992,-0.16041,-0.86417,-0.047749,1.1142,1.1016,-0.49621,-0.31147,-1.0773,-0.74038,-0.92405,-1.0539,-0.14341,-0.20812,-0.11116,-0.86124,-0.37545,-0.71488,-0.98043,-1.1966,0.52615,0.9829,0.21554,0.36403,0.35195,0.15399,-0.31172,-1.3995,0.31328,-0.93023,1.1136,-0.62064,-0.98827,-1.1016,-0.22817,-0.28487,-1.3421,-0.23288,0.27493,-0.25927,0.03117,0.0093971,0.040011,0.75964,-0.74703,-0.4321,-1.0188,-1.1129,0.93705,0.9259
0.046619,-0.72824,-0.98497,-1.061,-0.033058,-0.36305,1.0684,0.41242,0.0051962,-0.12673,0.067415,-0.22453,-0.30769,0.48136,-0.38653,0.58069,0.91786,0.33389,-0.10202,0.26912,1.5586,-0.018878,1.1575,0.22394,-0.74454,0.073708,-0.16682,-0.28654,0.32242,-0.65737,0.074148,-0.032423,-1.0345,0.98748,0.34182,0.53143,-0.53173,0.20252,1.3519,-0.11913,0,0.031706,0.87947,1.2233,0.66985,0.73469,-0.21731,-0.44043,-0.63549,-1.0087,-0.55986,-0.10151,-0.45748,-0.98985,-1.3511,1.1808,0.54722,0.54309,0.84614,-0.83581,-0.62375,-0.26928,-0.35707,0.3433,1.0087,0.059251,-0.14383,-0.89387,-0.54823,0.97022,0.72837,1.1028,0.69255,0.90783,0.56443,-1.3071,-0.89338,-1.8411,-0.94284,-0.87241,-1.8023,-1.0628,0.035545,-0.19354,0.46953,-0.69668,-0.46095,0.43841,0.22564,-0.028074,0.45876,0.17689,-0.26125,-0.79547,-0.84612,-1.3278,-0.55031,-0.82552,-0.65941,1.0302,1.688,0.026085,0.74249,-0.90346,-0.9989
1.3298,0.9891,0.1743,0.23551,2.0489,1.4948,-0.53869,0.50327,1.2847,0.5354,-0.94336,0.57886,1.0796,0.48923,-0.18773,-0.62611,-0.022754,0.78442,0.92147,0.097106,-0.15722,0.21397,0.21176,0.72167,0.31515,0.96503,1.1564,0.49399,-0.17817,0.20682,-0.30012,0.27068,-0.31827,0.059862,0.055943,-0.038553,-0.34995,-0.24007,0.32404,1.2722,0.031706,0,-0.26014,0.41642,-0.13018,-0.15911,-0.25041,-0.0245,0.20007,0.62666,1.0232,-0.58177,1.104,0.52354,-0.19952,-0.53753,-0.55318,-1.1951,-0.32263,0.70506,1.1376,-0.15483,-0.02221,-0.51902,-0.57213,-0.33094,-0.59543,0.015404,0.092187,-0.23237,-0.57234,-0.34533,-0.17365,-0.5811,-0.52249,0.5055,0.77719,0.13077,0.56903,-0.13119,0.07005,-0.15252,-0.72462,0.87447,-0.30256,0.56498,-0.98885,-0.34088,-0.67624,0.2909,-0.67052,-0.75685,0.22085,-0.14305,-0.22886,-0.0046053,0.39123,-0.27761,1.0138,-0.2937,-0.31544,-1.2306,-0.54162,0.44948,0.59484
-0.44771,-0.86523,-2.1259,-2.119,-0.1589,-0.74021,0.70077,-0.38931,0.084447,-0.79862,-0.17886,-0.84956,-0.7479,0.029661,-1.1164,0.28107,1.921,-0.30201,-0.6951,-0.39561,1.3735,0.26415,0.30705,0.21273,-2.2042,-0.48169,-0.060524,-0.11722,-0.32967,-2.2461,-0.4476,-0.78552,-1.1443,0.51151,-0.25412,-0.012562,-1.0349,-0.3649,0.31169,-0.057665,0.87947,-0.26014,0,0.94486,1.8711,0.14622,-0.85239,-1.3002,-0.74913,-1.3739,-0.90251,-0.50565,-0.90451,-0.60331,-0.96242,0.67712,1.2405,0.78808,1.5579,-0.50228,-0.69048,-1.0087,-1.2319,-0.15706,0.54069,-0.49708,-0.54771,-2.0516,-1.7553,0.73335,0.24362,1.4234,0.13773,0.55986,0.093613,-1.1325,-0.64735,-1.2613,-1.279,-0.13082,-1.2755,-1.4139,-0.31728,-0.72668,-0.10268,-0.20049,-0.25851,-0.11075,-0.17219,-0.60223,0.75981,-0.1843,-1.1455,-0.30111,-1.2057,-1.4297,-1.4706,-0.48822,-0.8783,0.35173,1.0717,0.0067427,0.26841,-0.35683,-0.62499
0.19098,-0.2602,-1.131,-1.0722,0.44903,-0.033543,0.49193,0.18901,0.58149,-0.25125,-0.52102,-0.29544,-0.12538,0.36386,-0.91077,0.14665,1.1651,0.25857,-0.063865,-0.12038,1.2039,0.37551,0.64889,0.73308,-0.85015,0.10425,0.38766,0.15726,-0.12018,-0.84114,-0.44821,-0.319,-1.6809,0.59815,-0.054903,0.091212,-1.2436,-0.30456,0.83775,0.4302,1.2233,0.41642,0.94486,0,0.86499,0.19456,-0.75804,-0.89342,-0.42446,-0.60389,-0.25951,-0.71058,-0.13821,-0.33985,-1.2617,0.44774,0.53152,0.16706,0.86651,-0.20673,-0.14454,-0.73168,-0.7294,-0.21072,0.36789,-0.47689,-0.74577,-1.2145,-0.88199,0.74131,0.14921,0.74233,0.16608,0.27822,-0.027697,-0.66794,-0.28233,-1.0961,-0.64278,-0.395,-1.1818,-1.7992,-0.55623,-0.133,-0.078582,-0.075184,-0.80592,-0.11241,-0.30737,-0.26624,0.33091,-0.38691,-0.55664,-0.45853,-1.2505,-1.2396,-0.66276,-0.69152,-0.27282,0.33846,0.81028,-0.40219,0.11545,-0.2397,-0.33485
-0.27683,-0.61162,-1.3658,-1.3058,-0.033342,-0.53451,0.37786,-0.47255,0.21895,-0.61084,-0.34218,-0.60659,-0.47345,0.16445,-1.3789,-0.016695,2.1402,-0.21363,-0.4897,-0.40452,0.92388,0.16517,0.27715,0.1541,-1.4291,-0.31623,0.047379,-0.15671,-0.59341,-2.5266,-0.51015,-0.72641,-1.2948,0.57019,-0.23644,0.00036845,-1.1534,-0.43977,0.22728,0.050766,0.66985,-0.13018,1.8711,0.86499,0,0.10439,-1.0138,-1.3015,-0.93572,-0.93466,-0.57743,-0.65776,-0.77485,-0.46817,-1.025,0.43227,0.83649,0.50722,1.0054,-0.32494,-0.45423,-1.3566,-1.7481,-0.35751,0.26736,-0.62435,-0.75855,-2.1316,-1.932,0.39229,-0.0072807,1.2908,0.10607,0.42555,-0.032797,-0.779,-0.40888,-1.0327,-0.80786,-0.10448,-1.087,-1.1976,-0.49138,-0.47959,-0.20611,-0.024799,-0.45089,-0.21511,-0.41467,-0.45749,0.43256,-0.39455,-1.0588,-0.37314,-1.5723,-1.4196,-1.0533,-0.633,-0.56073,0.22491,0.80045,-0.23603,0.12654,-0.21649,-0.44908
0.25471,-0.58536,-0.082159,-0.1553,-0.38967,-0.27251,0.5521,0.72035,-0.54265,0.52453,0.67684,0.41096,0.056397,0.93867,0.3146,0.38441,0.19284,0.7105,0.32998,1.2718,0.3494,-1.0245,1.428,-0.57764,0.013126,0.44421,-0.78202,-1.2529,0.67662,-0.031195,1.0557,0.73469,-0.25991,1.2976,1.5338,2.1838,0.26052,1.2411,1.0199,-0.69247,0.73469,-0.15911,0.14622,0.19456,0.10439,0,0.54273,0.35206,-0.7768,-0.43505,-0.19925,0.64334,-0.41767,-1.3259,-0.65289,0.96312,-0.12043,0.33168,0.0081472,-1.1468,-0.58543,0.34344,0.20387,0.9484,0.76998,0.90934,0.50019,-0.125,0.14328,0.16184,0.80829,0.63553,3.7666,1.3175,1.5571,-0.64492,-0.85668,-0.69401,-0.25364,-1.8741,-0.66366,-0.065058,0.70375,0.27419,1.6669,-1.3001,-0.26321,1.5997,0.64326,0.7919,-0.10145,0.71194,0.48087,-1.4266,-0.2385,-0.51107,0.18387,-0.9035,-0.3515,1.8476,0.81618,0.16095,1.5361,-1.6372,-1.172
0.15069,0.00050927,0.86515,0.74599,-0.46961,0.044276,0.041225,0.63707,-0.84395,0.73318,1.0895,0.64919,0.23185,0.15925,2.2257,0.31416,-0.94984,0.35675,0.41371,1.0307,-0.48441,-0.79131,0.18182,-0.73606,0.90758,0.31844,-0.72874,-0.5259,1.0567,1.0572,1.5828,1.1496,0.86303,0.014027,0.85166,0.61972,1.835,1.3848,0.10846,-0.70226,-0.21731,-0.25041,-0.85239,-0.75804,-1.0138,0.54273,0,1.836,0.20074,0.29724,0.16856,1.8142,0.12758,-0.21515,0.44279,0.1522,-0.62901,-0.032881,-0.71398,-0.32885,-0.11769,2.0377,1.565,1.1041,0.22378,1.8744,1.7401,1.044,1.4092,-0.24545,0.5021,-0.36798,0.54949,0.2599,0.76407,0.16382,-0.19214,0.34452,0.35915,-0.40631,0.39409,0.98705,1.3806,0.39,0.97653,-0.63319,0.44101,1.0071,1.0331,0.8332,-0.30793,1.1185,1.3612,-0.1514,0.91389,0.58218,0.87881,0.15175,0.080958,0.40368,-0.15669,0.52645,0.55327,-0.44129,-0.2122
0.36033,0.30236,1.3641,1.1972,-0.21197,0.32316,-0.26852,0.61632,-0.5214,1.0039,0.67526,0.95517,0.52474,0.2079,2.014,0.014817,-1.2543,0.45686,0.6654,0.93175,-0.82046,-0.75358,0.066411,-0.63272,1.4614,0.51239,-0.42348,-0.37257,0.71915,1.4887,1.1618,1.3269,0.96714,-0.08963,0.75776,0.49234,1.7541,1.0191,-0.01122,-0.40611,-0.44043,-0.0245,-1.3002,-0.89342,-1.3015,0.35206,1.836,0,0.30274,0.63652,0.49027,1.1518,0.38287,0.040962,0.56692,-0.14156,-1.0363,-0.34179,-1.1742,-0.036905,0.18487,1.6657,1.6079,0.66936,-0.083375,1.218,1.1145,1.4154,2.0622,-0.53239,0.17797,-0.62241,0.36357,-0.0020454,0.44471,0.47588,0.11252,0.59856,0.72234,-0.28175,0.63507,1.3239,0.86622,0.66574,0.65983,-0.30862,0.29654,0.67593,0.61135,1.0026,-0.61646,0.6698,1.8824,-0.082251,0.99687,0.79784,1.3957,0.18116,0.40115,0.15652,-0.433,0.2443,0.25894,-0.16874,0.064036
