,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.22421,-0.38616,0.0047052,0.48279,0.34636,-0.79466,0.33682,-0.63692,0.62735,-0.65778,0,0.89443,0.86845,0.95738,-0.28744,0.51243,-1.1176,-0.9084,0.23792,0.3959,-1.3548,-1.6059,-0.21401,-0.74835,0.50258,-0.6771,-0.32852,-0.11352,-0.21705,-0.18732,0.25432,-0.19778,0.55576,-0.16928,1.2615,0.23438,1.3452,0.42944,0.44557,0.65764,-0.37908,-0.79402,0.71557,-0.93737,2.0107,1.3579,0.26623,0.27894,-1.0936,1.153,0.87693,-0.80884,-0.67424,-1.1983,-1.1041,-0.91649,-0.72015,-0.14481,-0.38324,-0.31264,-0.13376,-0.90002,-0.44923,0.0094804,0.069168,0.14818,0.33743,0.46953,0.14927,0.0061256,-0.27865,0.93824,0.65603,1.0686,0.3195,1.3405,0.86891,0.40338,0.71355,0.8427,1.0343,-0.58502,-0.051458,-0.23093,-0.19756,0.87001,0.38449,0.41837,-0.14377,0.63897,0.88804,0.1623,-0.65875,0.67213,0.3921,0.36907,0.15071,0.56677,0.62737,-1.1939,-0.79943,-1.156,-0.63899,-0.80848,-0.80049
0.13027,-0.061619,-0.11278,0.71248,0.32494,-0.47565,0.41132,-0.42967,1.4401,-0.49589,0.89443,0,0.56794,0.7632,-0.078577,0.36116,-0.46005,-0.23799,0.45968,1.1396,-0.73089,-0.7698,-0.23854,-0.43015,1.2167,-0.12679,-0.10422,0.086096,-0.0816,-0.30391,0.372,-0.34943,0.38779,-0.14465,1.1501,0.11133,0.64121,0.13817,0.33222,1.2993,-0.16967,-0.43713,0.59187,-0.59553,0.80134,0.90369,1.0008,0.93712,-0.56018,0.89218,0.82464,-0.44411,-0.49773,-0.61099,-0.6066,-0.85074,-0.39353,0.098463,-0.26879,0.035986,0.44574,-0.87841,-0.59678,-0.27368,-0.3409,0.65443,0.96177,0.84385,0.15025,0.42921,-0.097907,0.90714,0.7985,1.2021,0.9629,1.2497,1.8037,0.57012,1.0843,1.149,1.2859,-1.0059,-0.37816,0.14909,0.32332,0.83755,0.44861,0.99039,0.29114,1.1213,1.0804,0.57455,-0.091174,1.0442,1.1952,0.86468,0.67799,0.88775,0.36496,-1.2355,-0.95953,-1.0554,-0.74785,-0.20052,-0.049288
0.050993,-0.3981,-0.24668,0.2076,0.1156,-0.73461,0.059064,-1.013,0.33579,-1.2198,0.86845,0.56794,0,1.3929,-0.1249,1.3066,-0.53592,-0.77128,0.21814,0.3951,-1.1437,-0.84364,-0.34948,-0.55871,0.40465,-0.61652,-0.28616,0.0059497,-0.28378,-0.10591,0.19867,0.030579,1.3442,0.10236,0.99408,-0.077378,0.7977,0.063442,0.074256,0.25733,-0.54827,-0.78077,0.54603,-0.93051,1.1885,0.96732,0.071329,0.20948,-0.94675,1.5642,1.2292,-1.4043,-0.67282,-1.2449,-0.99928,-0.85042,-0.58874,0.058575,-0.11275,-0.37318,0.043608,-1.0791,-0.25553,-0.037986,0.054995,0.035121,0.13277,0.45435,0.12555,-0.39326,-0.72533,0.62638,0.56643,0.5858,-0.0055134,0.76074,0.36067,0.20474,0.48311,0.2531,0.52794,-0.599,-0.12089,-0.39516,-0.29626,0.73432,0.18619,0.32583,0.024172,0.21744,0.4335,0.19335,-0.37001,0.33729,0.25695,0.16337,0.14364,0.69998,0.50087,-0.71503,-0.45704,-0.92884,-0.44119,-0.74636,-0.57108
-0.14223,-0.56656,-0.078774,0.56735,-0.088497,-0.89121,-0.067153,-0.89929,0.49775,-1.3673,0.95738,0.7632,1.3929,0,0.17088,1.2038,-0.85041,-0.59856,0.072393,0.39999,-1.0607,-1.2196,-0.57586,-0.92681,0.40749,-0.93721,-0.4262,-0.31745,-0.46718,-0.34246,0.27586,-0.0049875,0.79459,0.25667,1.3662,0.20235,0.87807,0.42642,-0.08455,0.31556,-0.79778,-1.2721,0.92282,-1.1886,1.0658,0.70661,0.43822,0.48089,-1.0503,2.2358,2.5865,-0.73165,-0.86233,-1.1362,-0.6397,-1.0303,-0.48146,0.19698,-0.17786,-0.46387,0.066231,-0.73485,-0.084408,0.14253,0.18049,0.43626,0.50495,0.38936,-0.13291,-0.011863,-0.35365,1.009,0.75181,0.72099,0.33742,0.73591,0.53645,0.31915,0.6785,0.45979,0.7765,-0.76839,0.095706,-0.36537,-0.14087,0.74199,0.44477,0.61601,0.14446,0.63031,0.5913,0.13258,-0.48122,0.42933,0.4833,0.48246,0.36604,0.49504,0.28083,-0.7043,-0.45805,-0.68076,-0.34827,-0.71034,-0.42453
-0.79955,-0.58297,-0.28701,-0.040693,-0.67255,-0.11608,-0.39399,0.21745,-0.062278,-0.12908,-0.28744,-0.078577,-0.1249,0.17088,0,0.1357,0.0017924,0.14231,-0.15265,-0.23505,0.24799,-0.055586,-0.19746,-0.3692,-0.32901,-0.33698,-0.26329,-0.72383,-0.26392,-0.42181,0.1951,0.055011,-0.32607,0.31299,0.12524,0.51192,-0.34408,0.58784,-0.4004,-0.14582,-0.34443,-0.34624,0.11526,-0.23423,-0.3001,-0.62596,0.31339,-0.012283,0.0011564,-0.027318,0.17293,0.42245,-0.3682,0.0077932,0.41423,-0.21217,-0.047313,-0.089563,-0.37798,-0.0087336,-0.080455,0.61516,0.66233,0.35951,0.37538,0.49056,0.20684,-0.54825,-0.93881,0.11288,0.18507,0.052107,0.082628,-0.40682,0.17949,-0.43393,-0.18447,-0.40023,-0.21475,-0.26941,-0.20559,0.21296,0.67923,-0.27327,-0.13544,-0.3379,0.21112,-0.059279,-0.10227,0.099127,-0.42433,-0.43736,-0.18324,-0.1129,0.17718,0.020903,0.10144,-0.66616,-0.94515,0.41506,0.2842,0.53198,0.21365,-0.0063494,0.161
-0.26891,-0.66279,-0.15016,0.16921,-0.16862,-0.4902,-0.094211,-0.63455,0.26412,-1.0733,0.51243,0.36116,1.3066,1.2038,0.1357,0,-0.30636,-0.38052,-0.18056,0.14806,-0.71715,-0.59263,-0.64591,-0.63312,0.16875,-0.70467,-0.46553,-0.34244,-0.73924,-0.40158,0.46509,0.16782,0.98332,0.23496,0.66618,-0.15847,0.71834,0.16875,-0.34157,-0.049848,-0.73056,-0.85163,0.80836,-0.69991,0.69656,0.45706,0.10471,0.23753,-0.83926,1.1143,1.0937,-0.89293,-0.68107,-0.82238,-0.54909,-0.62747,-0.20977,0.24553,0.068946,-0.5211,0.24328,-0.59646,0.12347,0.27181,0.2733,0.18637,0.22601,0.12968,-0.24055,-0.31228,-0.53844,0.74598,0.62813,0.33749,-0.050894,0.31621,0.11329,-0.011625,0.17397,0.011993,0.21835,-0.61262,0.22969,-0.62769,-0.40107,0.32131,0.032396,0.27235,0.13492,0.21021,0.2209,0.092221,-0.32882,0.052798,0.074538,0.04217,0.027931,0.34557,0.33394,-0.25417,-0.11474,-0.44996,-0.0056941,-0.84569,-0.31517
-0.11702,0.36364,-0.2929,-0.69826,-0.0827,0.76248,0.0036217,0.5309,-0.28494,0.55289,-1.1176,-0.46005,-0.53592,-0.85041,0.0017924,-0.30636,0,0.74485,-0.047899,-0.14746,0.74343,1.3311,0.212,0.76462,-0.14103,1.1083,0.27793,0.35628,0.16569,0.065142,0.11769,0.042437,-0.29351,-0.22283,-0.92208,-0.69312,-0.76101,-0.77226,-0.18972,-0.28416,0.47979,0.88452,-0.5863,0.79569,-0.88088,-0.56522,-0.24516,-0.21137,0.69348,-0.84922,-0.82497,0.30951,0.47934,0.71922,0.41775,0.56814,0.51101,-0.0070987,0.30497,0.35915,0.43203,0.33923,0.061605,-0.2592,-0.36022,-0.27771,-0.31898,-0.26972,-0.019191,-0.17137,-0.058316,-0.62005,-0.40252,-0.6293,-0.33329,-0.71424,-0.54017,-0.51643,-0.71467,-0.72942,-0.89175,0.29445,-0.16812,0.12349,0.076142,-0.75708,-0.7148,-0.38541,0.10438,-0.62206,-0.65724,0.044271,0.6867,-0.49697,-0.32106,-0.49807,-0.20826,-0.18111,-0.25957,0.6692,0.40503,0.42738,0.31521,0.52278,0.68671
0.020469,0.52675,0.34979,0.087156,-0.08918,0.71148,0.043292,0.62276,0.063775,0.69645,-0.9084,-0.23799,-0.77128,-0.59856,0.14231,-0.38052,0.74485,0,-0.22836,0.051364,1.0509,0.92531,0.1008,0.70175,0.027816,0.68289,0.51293,0.11524,0.10893,0.093424,-0.032712,0.3411,-0.43228,0.35543,-0.66306,-0.14016,-0.63791,-0.28322,-0.42827,-0.25376,0.51058,0.70906,-0.14498,1.0326,-1.051,-0.74815,0.23221,0.32479,0.98984,-0.63968,-0.49167,0.69962,0.82022,1.202,1.1309,0.81012,1.4472,0.64467,0.74885,0.43274,0.75069,0.50479,0.40406,0.19273,-0.03183,0.43335,0.33267,-0.0036125,0.0030775,0.64105,0.72701,-0.26139,-0.030233,-0.39231,0.26353,-0.53907,-0.18023,0.10836,-0.16895,-0.14576,-0.4153,0.020695,-0.13069,0.55041,0.72063,-0.34084,-0.0082972,0.13138,0.78918,0.0024986,-0.10007,0.35728,0.9229,-0.16348,-0.054315,0.08897,0.055042,-0.15947,-0.32255,0.6351,0.64642,0.71064,0.70392,0.78729,1.3376
0.68837,0.31098,-0.57374,-0.10706,0.64711,-0.333,0.6441,-0.19559,0.42765,0.044299,0.23792,0.45968,0.21814,0.072393,-0.15265,-0.18056,-0.047899,-0.22836,0,0.68033,-0.15814,-0.15486,0.757,0.24989,0.72116,0.31821,0.61244,0.90046,1.0466,0.59661,-0.17998,0.014721,0.18606,-0.12721,0.41279,0.22879,-0.17541,-0.16271,1.1759,0.94301,0.51192,0.21113,-0.29418,-0.15194,0.28138,0.5064,0.1096,0.028031,0.084667,0.13523,0.048094,-0.34596,0.048917,-0.27507,-0.38588,-0.32528,-0.57659,-0.38354,-0.41039,0.67773,-0.031476,-0.42131,-0.58398,-0.46312,-0.31753,0.0096763,0.029638,0.64021,0.71524,-0.06004,-0.17775,-0.11181,0.26885,0.16444,0.28378,0.66365,0.5445,0.26002,0.46727,0.36074,0.3061,0.043631,-0.89533,0.39573,0.275,0.62805,0.46265,0.06053,-0.041058,-0.014156,0.29931,0.34553,0.10626,0.81781,0.47625,0.1198,0.11049,0.54241,-0.038499,-0.59947,-0.4135,-0.52233,-0.92671,0.16549,-0.20298
0.42332,0.47643,0.022362,0.60924,0.634,-0.075581,0.52441,-0.23299,1.1281,-0.16847,0.3959,1.1396,0.3951,0.39999,-0.23505,0.14806,-0.14746,0.051364,0.68033,0,-0.25983,-0.21959,0.085212,0.13613,1.237,0.24366,0.39549,0.53644,0.30937,0.14576,-0.087842,-0.17757,0.52298,0.10594,0.63611,0.045134,0.16112,-0.32216,0.32385,0.93157,0.24027,0.059695,0.11474,-0.10177,0.35629,0.6187,0.68092,0.88179,-0.024679,0.52159,0.47845,-0.36802,0.029449,-0.16389,-0.27779,-0.27766,-0.11183,0.30378,0.071618,0.46517,0.69764,-0.72837,-0.52296,-0.40117,-0.46034,0.56127,0.72347,1.4717,0.60442,0.41395,0.072811,0.28804,0.51553,0.65743,0.72561,0.91494,1.2054,0.90855,1.1688,0.97244,0.85173,-0.67265,-0.95657,0.68824,0.74842,0.97437,0.49389,0.84932,0.57632,0.59993,0.85749,1.2526,0.47435,1.1835,1.209,0.82147,0.70009,1.2057,0.41785,-0.82288,-0.54944,-0.72749,-0.52971,0.27327,0.27705
0.01907,0.4954,0.24866,-0.29903,-0.0073974,1.0138,0.0033993,1.1492,-0.32936,1.214,-1.3548,-0.73089,-1.1437,-1.0607,0.24799,-0.71715,0.74343,1.0509,-0.15814,-0.25983,0,1.3171,0.50091,0.95964,-0.46187,0.60731,0.61898,0.10039,0.36405,0.35807,-0.41503,0.31134,-0.57633,0.32462,-0.96111,0.11213,-1.3396,-0.25698,-0.24017,-0.49646,0.73478,1.027,-0.68841,1.3602,-1.7466,-1.2835,-0.23193,-0.25144,1.7095,-1.2496,-0.97453,0.86548,1.018,1.6244,1.4215,1.2661,0.82479,0.14249,0.38241,0.67166,0.16796,1.1425,0.62514,0.22933,0.16342,0.031618,-0.18146,-0.34599,0.012425,0.20645,0.77132,-0.91369,-0.42403,-1.1,-0.16554,-0.937,-0.52884,-0.13724,-0.50459,-0.42031,-0.82465,0.72508,0.022557,0.52825,0.34094,-0.56548,-0.067687,-0.4219,0.16978,-0.47419,-0.59068,0.051375,0.77549,-0.27978,-0.28354,-0.2886,-0.25985,-0.59771,-0.4675,1.1318,1.0005,1.2504,0.77971,0.9116,0.7615
0.020611,0.679,0.10415,-0.4852,-0.01466,1.1806,-0.079625,0.73696,-0.47296,0.89651,-1.6059,-0.7698,-0.84364,-1.2196,-0.055586,-0.59263,1.3311,0.92531,-0.15486,-0.21959,1.3171,0,0.36222,1.2063,-0.35856,1.016,0.5113,0.35946,0.33144,0.33493,-0.33217,0.14832,-0.3809,0.059964,-1.3999,-0.39201,-1.11,-0.76416,-0.26901,-0.53314,0.66418,1.3101,-0.87315,1.4502,-1.4586,-0.87262,-0.37423,-0.26771,1.3147,-1.2288,-1.1038,0.57408,0.98912,1.4118,0.8439,1.2424,0.79657,0.15361,0.53257,0.47773,0.27422,0.62651,0.25808,-0.11783,-0.19028,-0.27172,-0.38531,-0.25234,0.13324,-0.033435,0.28919,-1.0683,-0.65532,-0.86353,-0.38681,-0.92453,-0.66885,-0.24014,-0.61329,-0.62627,-0.91637,0.52667,-0.18165,0.42553,0.26987,-0.673,-0.47284,-0.42517,0.17948,-0.70048,-0.67246,0.093398,0.96998,-0.50017,-0.38981,-0.39541,-0.20618,-0.31153,-0.24178,0.92025,0.68864,0.77472,0.58385,0.91419,0.82761
0.86456,0.48155,-0.1441,-0.45827,0.80934,0.23922,0.75779,0.48149,-0.0024781,0.86591,-0.21401,-0.23854,-0.34948,-0.57586,-0.19746,-0.64591,0.212,0.1008,0.757,0.085212,0.50091,0.36222,0,0.84363,0.015614,0.46018,1.1185,0.70888,1.3368,1.1457,-0.51624,0.3474,-0.12122,0.043512,-0.19363,0.35967,-0.62599,-0.18956,0.86683,0.17307,1.3677,0.83485,-0.74421,0.51911,-0.2423,-0.070408,-0.45944,-0.50914,0.708,-0.52134,-0.64376,0.017416,0.69054,0.30328,0.13242,0.41496,-0.071466,-0.4224,-0.11085,1.1715,-0.19026,0.22977,0.0046145,0.005933,0.12837,-0.26137,-0.38252,0.11907,0.72616,-0.13663,0.28474,-0.70365,-0.062465,-0.50123,-0.16357,0.032417,-0.017328,0.067443,-0.092748,-0.0036112,-0.30956,0.77877,-0.4788,0.54941,0.14944,0.13858,0.2855,-0.56542,-0.19883,-0.53663,-0.1334,0.20098,0.3086,0.35129,-0.13583,-0.39537,-0.51486,-0.062268,-0.10712,0.12877,0.28885,0.14001,-0.084449,0.37478,-0.10478
0.60311,1.1707,0.18478,-0.31234,0.52184,0.87469,0.36758,0.58424,-0.1399,1.0422,-0.74835,-0.43015,-0.55871,-0.92681,-0.3692,-0.63312,0.76462,0.70175,0.24989,0.13613,0.95964,1.2063,0.84363,0,-0.016208,1.0659,1.2306,0.85888,0.82029,0.90305,-0.59984,0.31756,-0.098303,0.17583,-0.73329,-0.17684,-0.87878,-0.84964,0.14949,-0.18306,1.3764,2.0265,-0.89076,1.4564,-0.75218,-0.35879,-0.38441,-0.18476,1.4777,-0.79735,-0.87011,0.23422,1.6259,0.99436,0.53334,1.1363,0.59049,0.16065,0.56694,0.94306,0.30507,0.27608,0.069908,-0.12668,-0.15439,-0.21504,-0.2846,0.19213,0.7348,0.027367,0.38283,-0.97602,-0.32319,-0.56713,-0.22757,-0.3057,-0.24579,0.16425,-0.18166,-0.18661,-0.50147,0.44975,-0.65281,0.8741,0.50234,-0.098943,-0.075614,-0.30617,0.2916,-0.5833,-0.21903,0.49159,1.1888,-0.004124,-0.20793,-0.25641,-0.23917,0.053543,0.020686,0.42109,0.52248,0.37144,0.3147,0.94149,0.55876
