,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.42563,-0.36548,0.059197,0.27449,-0.11486,-0.55205,0.0079564,-0.043685,0.15588,0.10165,0,-0.19314,0.82734,0.27041,-0.51504,-0.58765,-0.63038,-0.30038,0.11732,-0.81023,-1.0888,-0.80455,-0.31007,-0.63,0.18095,0.18294,-0.67515,-0.92713,-0.12977,0.0022778,0.456,0.21577,0.42777,0.22886,0.57737,0.24851,1.1536,0.71114,0.25385,-0.085078,-0.75302,-0.62822,0.11724,-0.35969,-0.03909,0.10872,-0.26052,-0.19642,-0.7003,0.44487,0.21323,-0.52166,-0.47853,-0.80085,-0.14796,-0.69459,-0.36161,-0.33612,-0.22093,-0.23993,-0.69223,-0.54707,-0.62594,-0.3413,-0.22836,-0.42674,-0.1954,0.19543,-0.088055,-0.074161,-0.15892,-0.16395,-0.11041,-0.081071,-0.33302,0.66025,0.011413,0.36114,0.4533,0.60364,0.30752,-0.30483,-0.058045,-0.66829,0.0082724,0.78084,-0.29104,-0.14336,-0.29667,-0.6922,-0.33232,-0.37848,-0.61581,-0.035723,-0.56682,0.0089173,-0.35848,0.28235,-0.44978,-0.8991,-0.80339,-0.50678,-0.49832,-0.37884,-0.40558
0.61564,0.7683,-0.11625,-0.23635,0.18195,0.61106,0.26437,0.51974,0.65259,-0.16438,-0.19314,0,-0.11213,0.078602,0.42039,0.050775,0.38084,0.38012,-0.10124,0.31324,0.099008,0.098844,-0.034519,0.18722,0.15488,-0.19213,0.57402,0.24818,0.18584,0.052085,-0.39477,-0.30498,0.02061,0.089754,-0.08487,0.35015,-0.51407,-0.2222,0.16397,0.88716,0.56776,0.66167,0.084257,0.33799,-0.093829,-0.14587,0.32454,0.24928,0.26991,0.037795,0.15249,0.16312,0.39689,0.61205,0.29186,0.5842,0.53208,0.6224,0.52881,0.34307,0.54081,0.050626,0.39552,-0.041725,0.085088,0.33194,0.19608,0.33713,0.10037,0.040148,0.061548,-0.057587,0.13545,-0.070742,0.25336,0.27801,0.98257,-0.14571,0.041535,-0.27736,-0.14935,-0.21398,-0.23173,0.34734,0.1884,-0.21485,0.47368,0.40699,0.43755,0.55374,0.16056,0.10035,0.2731,0.64993,0.74888,-0.072556,0.19242,-0.35319,0.059554,0.036871,0.14178,0.33715,-0.056333,0.42295,0.21526
-0.68218,-0.42794,0.065401,0.1959,-0.26272,-0.3444,-0.30527,-0.20088,-0.030525,-0.25541,0.82734,-0.11213,0,0.55292,-0.34439,-0.15879,-0.47849,0.11878,-0.24417,-0.29529,-0.66845,-0.24024,-0.44634,-0.42882,0.15195,-0.14811,-0.47296,-0.54013,-0.54603,-0.44855,0.09544,-0.12923,1.267,0.77147,0.91625,0.18856,0.87174,0.24208,-0.13548,-0.30339,-0.55321,-0.46243,-0.077098,-0.54991,-0.11962,-0.049012,-0.17368,-0.14488,-0.33166,0.96089,0.76345,-0.73579,-0.45844,-0.51184,-0.13568,-0.34408,-0.23711,-0.079157,0.016018,-0.24614,-0.40694,-0.53822,-0.55129,-0.35243,-0.29537,-0.28281,-0.16224,-0.016374,-0.35034,-0.14011,-0.24513,-0.20209,-0.25541,-0.21078,-0.36366,0.41391,0.023846,0.82085,0.83271,0.88684,0.62638,-0.37758,-0.27504,-0.29543,0.42452,0.57124,-0.22533,-0.024708,-0.1474,-0.53729,-0.45104,-0.0025542,-0.28003,0.0037638,-0.259,0.41121,-0.046152,0.33075,-0.33825,-0.2662,-0.42337,-0.28064,-0.3039,0.031186,0.075082
-0.29752,-0.32106,0.5384,0.63225,-0.24619,-0.16722,-0.32687,-0.24543,0.23563,-0.16095,0.27041,0.078602,0.55292,0,0.28554,0.27519,-0.055401,0.14335,0.013868,0.10154,-0.411,-0.2148,-0.31466,-0.43602,0.30267,-0.24291,-0.089643,-0.19805,-0.31027,-0.35196,0.1345,0.13435,0.40401,0.76385,0.08034,-0.16691,0.13893,-0.0061986,-0.37141,-0.24581,-0.1573,-0.51898,-0.12899,-0.34776,0.14438,0.13262,-0.054,0.012031,0.17095,0.67627,0.74849,0.0096413,-0.13958,-0.18582,0.081357,-0.20012,-0.14107,-0.084016,-0.027385,0.27946,0.066263,0.039396,0.26751,-0.026376,0.1782,0.075044,0.11426,0.25974,0.09442,0.24138,0.23028,0.11449,0.25753,0.13622,0.043011,0.17468,-0.0029285,0.62418,0.83439,0.20373,0.56682,0.24591,0.40332,0.20033,0.36017,0.32567,0.40153,0.06926,-0.040797,-0.17498,0.038484,0.37904,0.10295,-0.015925,-0.0489,0.57253,0.29631,0.4696,-0.11667,0.017887,-0.0080807,0.19592,-0.0022564,-0.13328,-0.20493
0.18399,0.080746,0.30124,0.25306,0.23426,0.49061,0.09804,0.060826,0.43485,-0.094235,-0.51504,0.42039,-0.34439,0.28554,0,0.55148,0.85307,0.27895,0.17492,0.49705,0.37591,0.27899,0.19111,0.1587,0.32775,-0.15474,0.49881,0.56264,0.016887,-0.086244,-0.20617,-0.19425,-0.26166,-0.06151,-0.34944,-0.33169,-0.56962,-0.54919,-0.32116,0.18615,0.59413,0.30365,0.21264,0.42944,-0.069689,-0.088079,0.61468,0.54883,0.42039,-0.10204,0.092628,0.7468,0.33701,0.44951,0.19182,0.58062,0.52309,0.49774,0.38991,0.66084,0.62181,0.79057,0.85577,0.73684,0.59212,0.85075,0.73083,0.19711,0.25488,0.43151,0.74121,0.4702,0.61668,0.083691,0.65018,-0.27086,0.16778,-0.098277,-0.048419,-0.34743,-0.05875,0.57525,0.58644,0.44245,0.064891,-0.043093,0.8161,0.60215,0.55571,0.6221,0.32076,0.40595,0.49783,0.099991,0.40172,0.027607,0.27651,-0.1483,0.19672,0.46279,0.51809,0.57085,0.46114,-0.038921,-0.15373
-0.035136,0.14214,-0.0012942,0.18582,0.21513,0.45118,-0.0035881,0.089132,0.088959,-0.026094,-0.58765,0.050775,-0.15879,0.27519,0.55148,0,0.47453,0.24733,0.29598,0.58561,0.49329,0.68777,0.28968,0.4235,0.23366,-0.13218,0.22669,0.37466,-0.033741,-0.12266,-0.3641,-0.21341,-0.10318,0.31107,-0.21272,-0.031951,-0.46423,-0.21834,-0.33563,0.05419,0.46604,0.19508,-0.12404,0.16988,-0.20393,-0.3404,0.34629,0.35838,0.71061,-0.089189,0.090418,0.67772,0.36747,0.55478,0.1342,0.53793,0.3487,0.28178,0.29772,0.52176,0.80743,0.26226,0.58371,0.61843,0.81366,0.64243,0.53016,-0.36474,-0.20143,0.27916,0.15549,0.23214,0.20885,-0.28385,0.24133,-0.39061,0.17559,0.049538,0.18057,-0.3804,-0.0040808,0.59216,0.26264,0.53169,0.073107,-0.0067208,0.72925,0.27644,0.25252,0.35479,-0.096135,0.51552,0.6915,0.076439,0.46427,0.03001,0.34358,0.11536,0.32379,0.74859,0.70616,0.33509,0.59764,0.11971,0.25673
0.17564,0.14307,-0.22321,-0.18674,0.23308,0.33562,0.36186,0.11649,0.49929,-0.016338,-0.63038,0.38084,-0.47849,-0.055401,0.85307,0.47453,0,0.6543,0.28126,0.93294,0.45955,0.39325,0.20279,0.31036,0.48328,0.11177,0.65122,0.72893,0.027256,-0.076361,-0.21797,-0.21163,-0.22114,-0.036293,-0.26024,-0.21568,-0.55,-0.46795,0.030398,0.55227,1.026,0.67336,0.32274,0.53775,-0.086386,-0.16973,0.46616,0.42384,0.44647,-0.53201,-0.46152,0.6765,0.28462,0.34947,0.073037,0.76934,0.86517,0.69231,0.55586,0.44288,0.56778,0.41548,0.4227,0.49856,0.28551,0.64595,0.43744,0.061587,0.36553,0.41589,0.54901,0.25886,0.40189,-0.048986,0.53305,-0.46811,0.067378,-0.34222,-0.20265,-0.55539,-0.24185,0.29198,0.128,0.37174,0.14944,-0.38091,0.842,0.44226,0.60856,0.43289,0.25822,0.75416,0.894,0.16931,0.63663,0.044842,0.62619,-0.26463,0.58602,0.4445,0.4845,0.52062,0.44072,0.36501,0.25237
-0.021229,0.089576,-0.48381,-0.5736,-0.022885,0.19895,-0.18221,-0.20636,0.32342,-0.31578,-0.30038,0.38012,0.11878,0.14335,0.27895,0.24733,0.6543,0,-0.28607,0.98551,0.27675,0.53282,-0.08666,0.31323,0.39759,-0.00060914,0.66764,0.66476,-0.063066,-0.27479,-0.40545,-0.44008,0.33463,0.33946,-0.0023321,-0.22874,-0.27293,-0.55681,-0.13752,0.34285,0.71871,0.61838,0.060747,0.06382,-0.098819,-0.20544,0.27678,0.2283,0.39691,-0.048577,0.035628,0.0016534,0.0068734,0.10004,-0.083991,0.59405,0.63211,0.77416,0.61489,-0.042812,0.30041,-0.037315,0.081749,-0.069591,-0.032388,0.28173,0.13787,0.087367,0.25076,0.11895,0.22004,-0.13033,-0.024425,0.030243,0.17092,-0.29664,0.0078141,-0.15135,-0.027489,-0.23553,-0.061084,-0.1273,-0.29498,0.092702,0.41327,-0.44176,0.33594,0.4162,0.47996,0.17105,0.024477,0.73777,0.70173,0.15845,0.42383,0.44382,0.66048,-0.048014,0.57571,0.32958,0.22008,0.2574,-0.037012,0.41017,0.36786
0.075126,0.040272,-0.22177,0.13764,0.27523,-0.027989,0.49177,0.28899,0.30322,0.29441,0.11732,-0.10124,-0.24417,0.013868,0.17492,0.29598,0.28126,-0.28607,0,-0.1352,0.11845,-0.065075,0.46048,0.062351,0.1411,0.07647,-0.26494,-0.20867,0.22482,0.18521,0.15137,0.093343,-0.49636,-0.092623,-0.25561,0.12459,-0.04131,0.369,0.22534,0.14843,0.066734,-0.13736,0.12965,0.21314,-0.12984,-0.079362,0.11989,0.24096,0.021752,-0.4459,-0.50258,0.58339,0.30092,0.16276,0.40965,0.1005,0.090646,-0.08119,-0.0272,0.44893,0.22364,0.3536,0.23416,0.64755,0.51476,0.22886,0.31589,-0.17092,-0.02019,0.1571,0.11977,0.28713,0.37733,-0.19588,0.14182,-0.063884,0.21799,-0.18078,-0.12662,-0.39838,-0.40839,0.36711,0.19518,-0.050578,-0.46942,0.45337,0.41138,0.055373,0.027061,-0.022946,-0.015771,0.03356,0.15012,0.20115,0.19783,-0.4196,-0.13819,-0.25286,-0.069315,0.10735,0.28219,0.1616,0.36692,-0.042864,-0.082929
0.10509,0.1547,-0.18912,-0.34397,0.0054103,0.33083,-0.10945,-0.15106,0.16617,-0.24922,-0.81023,0.31324,-0.29529,0.10154,0.49705,0.58561,0.93294,0.98551,-0.1352,0,0.52212,0.68376,-0.11333,0.32073,0.22375,-0.081419,0.91343,0.96517,-0.096928,-0.2792,-0.31587,-0.2554,-0.0447,0.13662,-0.33804,-0.39436,-0.61444,-0.6822,-0.3652,0.27754,0.78657,0.60355,0.14076,0.23334,0.088158,-0.13009,0.38697,0.33674,0.79587,-0.21289,-0.10327,0.40804,0.30311,0.44473,0.037677,0.78625,0.78875,0.71231,0.58559,0.20311,0.56621,0.24668,0.44492,0.20457,0.17332,0.51654,0.29722,0.076067,0.22531,0.40192,0.37213,0.17238,0.26545,0.08554,0.37699,-0.4724,-0.021616,-0.1524,-0.063693,-0.42568,-0.032661,0.15163,-0.044959,0.47081,0.22979,-0.55526,0.69306,0.39988,0.55484,0.50049,0.25977,0.76398,0.88599,0.093873,0.65179,0.41272,0.8834,-0.17307,0.57746,0.55102,0.4522,0.32228,0.12711,0.42102,0.40456
0.36563,0.34325,-0.34748,-0.46733,0.24813,0.62299,-0.0089174,0.046038,-0.027373,0.045231,-1.0888,0.099008,-0.66845,-0.411,0.37591,0.49329,0.45955,0.27675,0.11845,0.52212,0,1.0503,0.75252,0.97778,-0.15313,-0.095259,0.65156,0.90795,0.48763,0.16249,-0.51942,-0.32033,-0.4303,-0.19529,-0.57249,-0.14415,-0.85639,-0.42596,-0.14228,0.081882,0.76068,0.63875,-0.24586,0.25729,-0.22474,-0.35197,0.29674,0.27528,0.60946,-0.60094,-0.29557,0.33444,0.48005,0.81452,0.25397,0.63936,0.2453,0.23085,0.095869,0.19357,0.59961,0.68848,0.53884,0.42472,0.36601,0.30735,0.22121,-0.18017,0.12037,-0.08576,0.15338,0.058601,-0.0011642,-0.15008,0.066864,-0.55038,0.15198,-0.47212,-0.53953,-0.5708,-0.58598,0.14355,-0.13028,0.43415,-0.098512,-0.46663,0.12029,0.19045,0.23063,0.43088,-0.028143,0.28433,0.66466,0.096569,0.52137,-0.11861,0.12973,-0.44567,0.34737,1.1108,1.0758,0.61431,0.60233,0.21493,0.32062
0.042048,0.28434,-0.31403,-0.48303,0.17804,0.66979,-0.32794,-0.06372,-0.071661,-0.06589,-0.80455,0.098844,-0.24024,-0.2148,0.27899,0.68777,0.39325,0.53282,-0.065075,0.68376,1.0503,0,0.26986,0.90437,0.030819,-0.11624,0.59127,0.9587,0.16483,-0.12461,-0.60607,-0.49995,0.0068135,0.029699,-0.10697,-0.091542,-0.42932,-0.38305,-0.48949,0.012115,0.51661,0.63175,-0.21282,0.1818,-0.51078,-0.70226,0.37962,0.29149,0.79956,-0.20613,-0.013037,0.31568,0.27035,0.65031,0.028798,0.83256,0.44412,0.4182,0.34173,0.045559,0.56437,0.40526,0.50394,0.30411,0.38355,0.4268,0.30324,-0.42972,-0.049721,0.13998,0.13843,-0.16127,-0.243,-0.42574,-0.027563,-0.65974,0.080021,-0.16721,-0.28021,-0.28294,-0.1741,0.13318,-0.13098,0.27334,-0.072443,-0.31543,0.16269,0.24752,0.28359,0.36547,-0.23308,0.28911,0.7042,0.051425,0.57338,0.045758,0.20093,-0.14155,0.23013,1.009,0.90326,0.25594,0.38222,0.29748,0.43102
0.26313,0.25741,-0.29404,-0.10499,0.35119,0.35654,0.37057,0.3238,0.18546,0.42859,-0.31007,-0.034519,-0.44634,-0.31466,0.19111,0.28968,0.20279,-0.08666,0.46048,-0.11333,0.75252,0.26986,0,0.81252,0.030873,0.20343,0.099287,0.18751,0.83551,0.65834,-0.33383,-0.052391,-0.3893,-0.095936,-0.364,0.26922,-0.4324,0.074581,0.47127,0.20683,0.54807,0.32988,-0.30779,0.26913,-0.32718,-0.33441,0.030971,0.10971,0.056739,-0.69815,-0.40571,0.17609,0.20598,0.32701,0.19485,0.14391,-0.12485,-0.10293,-0.18848,0.23618,0.32705,0.35359,0.20752,0.37063,0.45855,0.048002,0.087739,-0.038118,0.21237,-0.30794,0.017031,-0.070563,-0.090851,-0.25716,-0.20843,-0.20686,0.20503,-0.41504,-0.3095,-0.48816,-0.72275,0.23769,0.0081641,0.21656,-0.031373,-0.13457,-0.015988,0.0082874,-0.00037212,-0.036437,-0.31786,0.12992,0.32668,0.13114,0.11507,-0.47729,-0.1722,-0.17381,0.32016,0.49225,0.66463,0.65977,0.80966,-0.05495,0.030102
0.19181,0.73816,-0.39345,-0.5052,0.13761,0.87014,-0.040849,0.41355,0.084273,0.37688,-0.63,0.18722,-0.42882,-0.43602,0.1587,0.4235,0.31036,0.31323,0.062351,0.32073,0.97778,0.90437,0.81252,0,0.0085904,0.17509,0.43861,0.52533,0.67568,0.58855,-0.54949,-0.20878,-0.13196,-0.039082,-0.29236,0.34885,-0.6013,-0.086756,0.058588,0.36315,0.63354,1.0224,-0.36292,0.4766,-0.39217,-0.65187,0.17454,0.13732,0.46879,-0.62652,-0.27419,0.25831,0.13646,0.65221,0.0040182,0.58568,0.21692,0.22928,0.10329,-0.0039187,0.58118,0.25031,0.3911,0.16139,0.46491,0.21466,0.11442,-0.14604,0.18515,-0.11315,0.063635,-0.30241,-0.33713,-0.39784,-0.23092,-0.58234,0.21225,-0.36883,-0.38843,-0.52601,-0.61401,0.19032,-0.14873,0.32658,-0.11474,-0.47614,-0.0013507,0.078409,0.16901,0.27671,-0.33387,0.044934,0.5758,0.068569,0.37683,-0.2795,0.084767,-0.26373,0.50123,0.67531,0.95815,0.49188,0.59994,0.27141,0.42763
