,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.29193,-0.48201,0.7946,0.87606,-0.02916,-0.63787,-0.2647,-0.15748,0.17279,0.19923,0,0.1693,0.76957,0.51564,-0.41598,-0.41848,-1.1003,-0.58644,0.20013,-0.68243,-1.0833,-1.0046,-0.22721,-0.94046,0.17741,0.054275,-0.57364,-0.82062,-0.1079,-0.15611,0.095916,0.041045,0.333,0.22107,0.58545,0.11412,1.4226,0.81489,0.15754,-0.057656,-1.0782,-0.94028,0.12283,-0.72941,-0.26528,-0.11764,0.17521,0.011358,-0.43398,0.93074,0.68387,-0.26386,0.031363,-0.44393,0.24929,-0.83702,-0.58222,-0.40994,-0.31271,0.23193,-0.22649,-0.62935,-0.6856,-0.40702,-0.23097,-0.098844,0.12584,-0.19992,-0.24469,-0.15073,-0.08079,-0.1339,0.028668,-0.2229,0.10752,1.1412,0.43921,0.92162,0.88231,1.1498,0.83813,-0.059451,0.32122,0.031782,0.36519,1.1168,-0.17857,0.08185,-0.30832,-0.1865,-0.13055,-0.30268,-0.64486,0.26423,-0.22256,0.10117,-0.36695,0.44238,-0.50188,-1.1126,-1.0327,-0.60563,-0.59713,-0.55196,-0.70695
0.45229,0.5529,0.26653,0.19864,0.22835,0.42926,0.12465,0.62084,0.78833,0.18683,0.1693,0,0.07209,0.25955,0.16044,0.034504,0.039753,0.10565,0.17083,0.18315,-0.15896,-0.1334,0.068368,0.14236,0.33617,0.024435,0.35563,-0.0061138,0.31427,0.18816,-0.46731,-0.3328,0.089586,0.17687,0.078759,0.51811,0.0052309,0.15039,0.3467,1.1701,0.17241,0.39414,0.0017455,0.11055,-0.45699,-0.58648,0.3369,0.20357,0.24973,0.26907,0.37098,0.22967,0.47998,0.66866,0.30529,0.28899,0.2931,0.39491,0.39903,0.47604,0.73474,-0.32794,0.06366,-0.23579,0.10712,0.3206,0.2139,0.042446,0.10276,0.071175,0.053378,-0.35182,-0.041894,-0.40244,0.10122,0.42674,1.0062,0.24842,0.4475,0.081334,0.24661,0.02402,0.035376,0.61794,0.39223,0.19846,0.40194,0.30718,0.22311,0.46533,-0.0048119,0.039065,0.13453,0.8159,0.90307,-0.093916,0.15479,-0.047991,0.12985,-0.3942,-0.16422,0.037795,-0.16485,0.3427,0.061342
-0.70961,-0.52361,0.37339,0.38879,-0.28028,-0.47053,-0.62624,-0.35354,-0.020484,-0.35997,0.76957,0.07209,0,0.80774,-0.31319,-0.066796,-0.6348,0.065202,-0.049642,-0.15507,-0.77711,-0.33794,-0.45901,-0.62931,0.10391,-0.39349,-0.43124,-0.54023,-0.56047,-0.60714,-0.17871,-0.28215,1.1974,0.84949,0.93844,0.12226,0.74667,0.36008,-0.26684,-0.21522,-0.72857,-0.63852,-0.10697,-0.89108,-0.19981,-0.18674,0.059503,-0.068899,-0.3067,1.3961,1.1821,-0.67217,-0.1107,-0.32572,0.1776,-0.36937,-0.39622,-0.12316,-0.03765,0.059337,-0.19358,-0.60245,-0.49665,-0.4581,-0.32468,-0.16009,-0.053788,-0.3179,-0.42323,-0.28454,-0.31789,-0.26573,-0.24272,-0.22631,-0.20647,0.69487,0.34285,1.2279,0.89703,0.98477,0.76512,-0.26197,-0.12046,0.03805,0.49225,0.67847,-0.11115,0.113,-0.17959,-0.27289,-0.3244,0.0012678,-0.349,0.25098,-0.060093,0.52518,-0.085027,0.55179,-0.38706,-0.3147,-0.40073,-0.38925,-0.44976,-0.019181,-0.015623
-0.56746,-0.40155,0.57673,0.60981,-0.25414,-0.28143,-0.39584,-0.17947,0.44193,-0.059601,0.51564,0.25955,0.80774,0,0.20559,0.20868,-0.10836,0.17171,0.31989,0.14034,-0.69615,-0.37553,-0.27869,-0.54063,0.46962,-0.16583,-0.13056,-0.31541,-0.24087,-0.31877,-0.12141,-0.02571,0.57219,0.97201,0.3298,0.012305,0.36831,0.33463,-0.22709,0.076768,-0.3024,-0.49283,-0.089397,-0.44901,-0.14497,-0.22401,0.15398,0.089132,0.00045025,0.76621,0.79298,-0.055454,0.0018551,-0.15342,0.27333,-0.21187,-0.18857,-0.042007,0.01288,0.50521,0.14057,-0.2548,0.044879,-0.19901,0.1372,0.10879,0.16095,-0.080365,0.11224,0.15929,0.19001,-0.12762,0.11239,-0.11346,-0.073695,0.47288,0.35617,0.88191,0.89467,0.41288,0.5901,0.2791,0.34754,0.29061,0.42319,0.53462,0.41826,0.20646,-0.016551,-0.1753,-0.089448,0.28923,-0.0093678,0.26476,0.16064,0.5643,0.2208,0.58271,-0.15358,-0.2152,-0.12011,-0.019144,-0.15583,-0.068787,-0.20525
-0.046154,0.099507,0.038135,0.0040096,0.21059,0.59301,0.10801,0.094175,0.43938,-0.012505,-0.41598,0.16044,-0.31319,0.20559,0,0.63725,0.92658,0.33835,0.16718,0.47465,0.34908,0.38716,0.21897,0.35055,0.42487,0.04959,0.56845,0.64758,0.093313,0.067332,-0.15131,-0.12613,-0.24375,-0.070822,-0.39498,-0.32038,-0.42348,-0.52924,-0.31214,0.21614,0.62581,0.42658,0.18559,0.59287,-0.14418,-0.19112,0.48358,0.60731,0.30036,-0.19935,-0.0029143,0.67687,0.037761,0.28916,-0.071875,0.54198,0.60334,0.57133,0.4403,0.38364,0.46894,0.71088,0.85707,0.76174,0.8851,0.78634,0.65823,0.25631,0.3505,0.5958,0.83852,0.35036,0.52578,0.081973,0.36227,-0.41493,-0.12552,-0.21743,-0.1397,-0.45223,-0.20277,0.62968,0.49982,0.097503,-0.12006,-0.17953,0.66551,0.57207,0.64682,0.4363,0.20775,0.32841,0.41941,-0.07492,0.23951,-0.085144,0.19503,-0.17549,0.22538,0.44552,0.54915,0.54808,0.55662,-0.057594,-0.16578
-0.18108,0.097537,-0.22301,-0.0087828,0.23322,0.48045,0.065694,0.12019,0.21443,-0.080462,-0.41848,0.034504,-0.066796,0.20868,0.63725,0,0.58777,0.41429,0.27069,0.5664,0.44075,0.69594,0.26294,0.43862,0.32938,-0.069681,0.32369,0.44027,-0.067808,-0.1371,-0.35324,-0.27105,-0.043076,0.32891,-0.15732,-0.021622,-0.30865,-0.17766,-0.26271,0.18426,0.48627,0.27103,-0.082216,0.21701,-0.23623,-0.3698,0.37197,0.43958,0.52098,-0.11132,0.038109,0.50529,0.29368,0.47114,0.095302,0.53338,0.42994,0.41195,0.37753,0.47737,0.73753,0.20232,0.49923,0.56374,0.93213,0.65301,0.53966,-0.29566,-0.19415,0.23349,0.15967,0.22163,0.23467,-0.31767,0.20241,-0.28006,0.091799,-0.10003,0.039375,-0.34578,-0.13142,0.49253,0.14106,0.2288,-0.0073653,-0.076902,0.59964,0.37884,0.35298,0.32479,-0.18085,0.51174,0.63092,0.029288,0.37914,-0.031158,0.27717,0.040504,0.32437,0.58867,0.62318,0.30975,0.59928,0.10444,0.2715
0.2284,0.25478,-0.49495,-0.51132,0.15609,0.48412,0.26405,-0.0008716,0.26651,-0.20422,-1.1003,0.039753,-0.6348,-0.10836,0.92658,0.58777,0,0.80096,0.067739,1.0704,0.7169,0.69917,0.16176,0.56104,0.23725,0.034184,0.84367,0.98725,0.058867,-0.0033439,-0.13858,-0.11108,-0.36165,-0.12244,-0.62869,-0.40253,-0.96899,-0.84266,-0.19964,0.26054,1.2264,0.75583,0.13237,0.65537,0.14796,0.026261,0.13506,0.28069,0.52306,-0.641,-0.50032,0.54374,0.093289,0.34997,-0.1315,0.88905,0.89892,0.66674,0.5357,0.13524,0.43285,0.68395,0.83289,0.56978,0.42779,0.45431,0.21248,0.26322,0.47095,0.46448,0.4957,0.25892,0.3214,0.27868,0.21434,-0.81213,-0.3217,-0.6629,-0.50678,-0.9882,-0.51395,0.27907,-0.0016979,0.078865,-0.18978,-0.6845,0.68932,0.25353,0.56577,0.33741,0.34126,0.63739,0.83596,-0.10292,0.37322,0.017469,0.55862,-0.30273,0.62475,0.79149,0.82886,0.66368,0.53734,0.37716,0.32117
-0.082376,0.11055,-0.57622,-0.6264,-0.2123,0.16423,-0.25889,-0.26128,0.10631,-0.65498,-0.58644,0.10565,0.065202,0.17171,0.33835,0.41429,0.80096,0,-0.16073,1.5475,0.31221,0.61017,-0.21154,0.35935,0.13213,-0.3174,0.64654,0.63451,-0.23564,-0.29286,-0.36167,-0.42889,0.26752,0.36534,-0.17125,-0.25114,-0.56609,-0.6236,-0.36022,0.22991,0.59446,0.5695,-0.086223,0.087722,0.22365,-0.022695,-0.0089764,0.019077,0.40615,-0.12191,-0.032333,-0.047781,0.02653,0.23255,-0.039263,0.71708,0.5715,0.69637,0.59772,-0.054478,0.33551,0.103,0.32363,-0.027886,-0.018941,0.10725,-0.11276,0.083356,0.22807,0.045271,0.045939,-0.11295,-0.070294,0.28359,-0.10896,-0.36938,-0.11093,-0.20983,-0.18228,-0.38298,-0.22313,-0.10099,-0.40206,-0.027669,0.073912,-0.46888,0.44607,0.20402,0.40448,0.14219,0.11523,0.58326,0.61568,0.057512,0.36785,0.51026,0.76034,-0.11767,0.58859,0.54677,0.5382,0.30305,0.035419,0.65845,0.72159
0.08835,-0.074554,0.073104,0.28214,0.21635,-0.1314,0.21182,0.13801,0.40676,0.18353,0.20013,0.17083,-0.049642,0.31989,0.16718,0.27069,0.067739,-0.16073,0,0.0033315,-0.086889,-0.21719,0.35477,-0.17305,0.18218,0.014669,-0.17702,-0.22986,0.28165,0.097433,-0.11837,-0.05054,-0.46848,0.060523,-0.16447,0.049559,0.048005,0.51014,0.17213,0.31184,-0.11593,-0.30272,0.13318,-0.058068,-0.28864,-0.25896,0.28845,0.292,-0.059735,0.0047628,-0.098017,0.41457,0.73733,0.31563,0.73139,0.053244,-0.01292,-0.081016,-0.018966,0.66768,0.29263,0.077894,0.23329,0.30424,0.45887,0.27246,0.35139,-0.38624,-0.027337,0.071697,0.055571,0.084016,0.28274,-0.21012,0.11339,0.31242,0.57074,0.10185,0.13321,-0.1258,-0.070714,0.42061,0.22681,0.1271,-0.20245,0.60382,0.53138,0.20045,-0.036441,0.12699,0.089816,0.052889,0.010582,0.49685,0.40168,-0.28499,-0.2271,0.16794,-0.17211,-0.12829,0.099366,-0.10581,0.013244,-0.16648,-0.31406
-0.03582,0.16132,-0.47048,-0.4742,-0.059476,0.27375,-0.078287,-0.12905,0.25265,-0.38744,-0.68243,0.18315,-0.15507,0.14034,0.47465,0.5664,1.0704,1.5475,0.0033315,0,0.36437,0.59123,-0.14175,0.36577,0.27956,-0.042498,0.85919,0.74866,-0.088906,-0.17629,-0.33268,-0.28968,0.0022789,0.24227,-0.33978,-0.31299,-0.61308,-0.54154,-0.2914,0.42419,0.74191,0.64102,0.029868,0.23625,0.14174,-0.12123,0.16432,0.19364,0.52831,-0.23399,-0.15,0.22535,0.1485,0.33852,-0.06839,0.78217,0.77666,0.75501,0.64327,0.12138,0.48268,0.11363,0.42274,0.11193,0.19383,0.33445,0.090068,0.06266,0.31842,0.30419,0.25114,0.012913,0.12074,0.21422,0.069842,-0.40207,-0.059559,-0.31604,-0.17691,-0.52265,-0.22691,0.099396,-0.1997,0.10205,0.035927,-0.47269,0.67163,0.30286,0.49658,0.32462,0.20739,0.63669,0.73491,0.037363,0.48291,0.33625,0.79019,-0.12868,0.71834,0.48381,0.51191,0.26454,0.09531,0.51665,0.53382
0.39968,0.4125,-0.90278,-0.74477,0.26095,0.66669,0.30958,0.11492,-0.11694,-0.071797,-1.0833,-0.15896,-0.77711,-0.69615,0.34908,0.44075,0.7169,0.31221,-0.086889,0.36437,0,1.1177,0.63715,1.2391,-0.14984,-0.058598,0.57357,0.91662,0.38768,0.23581,-0.11469,-0.21222,-0.4699,-0.31953,-0.65531,-0.11654,-0.92142,-0.69609,0.034361,0.042225,1.069,0.85305,-0.24172,0.46858,0.02633,-0.020517,-0.13799,0.066762,0.47707,-0.96628,-0.62394,0.26886,0.080056,0.48398,-0.1467,0.60627,0.39367,0.28326,0.17384,-0.17093,0.30956,0.71884,0.48974,0.52138,0.33337,0.055203,-0.042123,0.20557,0.097547,-0.035581,0.04087,0.14175,0.0022293,-0.00078869,-0.068708,-0.87319,-0.29675,-1.061,-0.78434,-0.90826,-0.8585,-0.037115,-0.30062,-0.12883,-0.27762,-0.74025,0.045835,-0.04861,0.22087,0.076106,-0.11763,0.2775,0.66475,-0.20211,0.1908,-0.22948,0.19712,-0.69597,0.43107,0.90171,0.84755,0.68465,0.74664,0.27307,0.46444
0.097565,0.3343,-0.83699,-0.75514,0.12567,0.6471,-0.06953,-0.037246,-0.19575,-0.38566,-1.0046,-0.1334,-0.33794,-0.37553,0.38716,0.69594,0.69917,0.61017,-0.21719,0.59123,1.1177,0,0.16044,0.9976,-0.074337,-0.35532,0.53878,1.0104,0.0059457,-0.13982,-0.2863,-0.49221,-0.066682,-0.073564,-0.26008,-0.10126,-0.7027,-0.74818,-0.41147,-0.04478,0.76949,0.79638,-0.30222,0.30644,-0.074093,-0.18852,-0.03786,0.062326,0.67773,-0.4504,-0.23718,0.26198,0.028246,0.50085,-0.20122,0.85614,0.53868,0.49691,0.42746,-0.13543,0.44464,0.51599,0.54139,0.39435,0.319,0.18314,0.013562,-0.042077,-0.093161,0.068326,-0.029493,-0.024694,-0.17932,-0.092242,-0.09241,-0.86052,-0.28958,-0.66504,-0.60913,-0.58831,-0.50103,-0.03209,-0.28984,-0.27285,-0.2952,-0.6372,0.12934,0.040186,0.30586,0.16113,-0.18932,0.24121,0.65406,-0.21177,0.26409,-0.022072,0.28552,-0.49685,0.30081,1.0472,0.93672,0.39729,0.52766,0.43986,0.71761
0.36293,0.18708,-0.14379,0.041981,0.34943,0.30228,0.51326,0.34318,0.13573,0.41044,-0.22721,0.068368,-0.45901,-0.27869,0.21897,0.26294,0.16176,-0.21154,0.35477,-0.14175,0.63715,0.16044,0,0.62913,0.067648,0.21733,0.12363,0.23804,0.86619,0.61826,-0.21529,-0.1073,-0.45788,-0.16132,-0.31976,0.27638,-0.26488,0.01682,0.74398,0.25957,0.475,0.27443,-0.22605,0.21717,-0.34761,-0.28586,0.030102,0.12714,0.036319,-0.48493,-0.32812,0.26467,0.32274,0.39013,0.18997,0.082799,-0.11016,-0.074077,-0.13204,0.24173,0.34288,0.24706,0.10587,0.33414,0.37984,0.033655,0.093494,0.011931,0.11034,-0.26566,-0.034726,-0.041477,-0.027317,-0.30694,-0.074292,-0.069439,0.20202,-0.30052,-0.1459,-0.30538,-0.39681,0.24151,0.099375,0.17938,0.079252,-0.034891,0.041885,0.015272,0.010909,-0.069783,-0.2994,0.15165,0.22627,0.1969,0.20334,-0.45619,-0.14105,-0.18052,0.22215,0.17301,0.32199,0.49085,0.65456,-0.10898,-0.069275
0.45684,0.80261,-0.65234,-0.62037,0.11942,0.97509,0.17203,0.4396,-0.046515,0.036548,-0.94046,0.14236,-0.62931,-0.54063,0.35055,0.43862,0.56104,0.35935,-0.17305,0.36577,1.2391,0.9976,0.62913,0,-0.13415,-0.1038,0.58364,0.7761,0.52538,0.5005,-0.32148,-0.30308,-0.27383,-0.18606,-0.50703,0.28481,-0.9455,-0.49613,0.12427,0.3196,0.96815,1.3173,-0.42053,0.56892,-0.04312,-0.20504,-0.10586,-0.014479,0.54151,-0.74609,-0.37602,0.30936,0.13276,0.82597,-0.088642,0.72188,0.35263,0.37093,0.24888,-0.093595,0.61918,0.40556,0.51204,0.23788,0.36424,0.067354,-0.085076,0.15596,0.11882,-0.14517,-0.068223,-0.14216,-0.22226,-0.10165,-0.17981,-0.63461,-0.038536,-0.78301,-0.6131,-0.74083,-0.75347,0.063234,-0.22219,-0.024606,-0.20905,-0.7007,0.051818,-0.038939,0.24296,0.22471,-0.20566,0.067216,0.57254,-0.042899,0.32389,-0.25855,0.22573,-0.63774,0.4914,0.64532,0.84309,0.61569,0.61873,0.39855,0.6075
