,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.46954,0.59334,0.12817,0.40277,-0.10767,-0.18093,0.18737,0.93071,0.56603,0.5485,0,1.1164,0.46674,0.46306,-0.64161,-0.49956,-0.35555,-0.49959,0.75953,0.47322,-0.6585,-0.80997,0.015168,-0.011336,0.81089,0.95243,-0.30847,-0.21836,0.27767,0.58264,0.39006,0.6175,0.36096,0.32721,0.58128,0.62082,1.3642,1.2604,0.71983,1.2585,-0.40283,0.071202,-0.053923,-0.23104,0.30681,0.3048,-0.3347,-0.30715,-0.069931,0.78361,0.51153,-0.34616,-0.31029,-0.38449,0.084623,-0.86769,-0.51297,-0.83389,-0.68677,0.22326,0.051672,-0.86238,-0.58841,-0.87178,-0.35808,-0.42335,-0.29384,0.16379,0.076629,-0.29676,-0.061167,-0.035349,-0.083227,0.1908,-0.10351,1.1403,1.316,0.79436,0.88011,1.122,0.80177,-0.15947,-0.33946,0.41741,0.38243,0.90071,0.64223,-0.36135,-0.64261,0.18181,0.20559,-0.033262,0.054906,0.21522,0.29492,0.43999,0.30242,0.38043,0.0044517,-1.1308,-0.90505,-0.21688,-0.19151,-0.22286,0.036018
0.44983,0.61184,0.16506,0.38241,0.1156,-0.0038243,0.32847,0.78193,0.51738,0.29623,1.1164,0,0.55614,0.70201,-0.47143,-0.32128,-0.27132,-0.46632,0.89614,0.5621,-0.53961,-0.4786,-0.0032947,-0.014501,0.70462,0.66406,-0.42513,-0.16388,-0.071552,0.24318,0.42114,0.53835,0.43937,0.34784,0.71665,0.52492,0.70403,0.62962,0.49588,1.054,-0.3241,0.15962,0.16152,-0.061396,0.41212,0.3704,-0.049967,-0.076541,-0.033513,1.1083,0.91438,-0.45849,-0.14852,-0.27017,0.2681,-0.69474,-0.268,-0.55046,-0.51282,0.32808,0.068914,-0.61782,-0.3473,-0.58964,-0.38754,-0.14386,-0.090883,0.099473,-0.0098825,-0.22676,-0.010199,0.1772,0.068048,0.2467,0.025455,1.1578,1.0661,0.92251,1.1651,1.0713,1.2062,-0.30249,-0.32903,0.90897,0.658,1.1406,0.99141,-0.096164,-0.41392,0.43657,0.27854,-0.013535,0.056361,0.33855,0.55564,0.43058,0.33586,0.12091,0.095782,-0.59738,-0.64233,-0.062515,-0.10691,-0.32819,-0.11424
-0.045795,0.40682,-0.28946,-0.21999,-0.13396,0.088331,-0.27351,0.28522,0.050262,-0.034607,0.46674,0.55614,0,1.3904,-0.42744,0.079033,0.011153,-0.072657,0.89329,0.22872,0.022465,0.12708,0.31259,0.56793,0.52367,0.23343,-0.1633,0.31487,-0.014906,0.057661,0.054412,0.14885,1.2932,1.5247,0.015912,0.20739,0.33426,0.1553,-0.030568,0.3889,-0.077504,0.37069,-0.45862,-0.041729,0.1359,0.27214,-0.16369,-0.13359,0.041792,1.1004,1.0611,-0.49915,-0.15002,0.0105,0.28162,-0.21226,-0.39646,-0.17564,-0.1471,-0.14435,0.16999,-0.72068,-0.64573,-0.66689,-0.92618,-0.42666,-0.26854,-0.32608,-0.33486,-0.8366,-0.46644,-0.20505,-0.23087,0.064235,-0.073786,0.26941,0.1623,1.2581,0.96239,0.31499,0.14518,-0.4045,-0.64305,0.43076,0.084403,0.57654,0.64785,0.033617,-0.086313,-0.05686,-0.041339,0.19456,0.38088,-0.063758,0.43276,0.47579,0.49554,0.42975,0.39539,-0.17954,-0.2618,0.32706,0.45107,-0.1113,0.41164
-0.081391,0.30792,-0.20039,-0.01003,-0.13339,-0.044536,-0.20974,0.16452,0.18965,-0.13607,0.46306,0.70201,1.3904,0,-0.3775,0.1323,-0.028525,-0.1289,0.8501,0.39359,-0.077416,-0.00010302,0.18597,0.29617,0.44116,0.0517,-0.35952,0.13917,-0.27238,-0.16335,0.12465,0.11487,0.75881,1.0124,-0.054008,0.030363,0.18891,0.10764,-0.16209,0.25316,-0.25833,0.0673,-0.28679,-0.23564,0.33236,0.41331,0.11539,0.09696,0.098122,1.1791,1.1662,-0.3471,-0.14062,-0.063082,0.20711,-0.3955,-0.42364,-0.23561,-0.27376,0.0076068,0.28193,-0.59968,-0.52118,-0.47006,-0.65434,-0.12512,-0.01503,-0.35055,-0.34983,-0.51534,-0.28361,0.095008,0.034688,0.27471,0.15144,0.39915,0.30852,1.1155,1.1766,0.25114,0.32401,-0.36905,-0.45653,0.59765,0.26999,0.62771,0.93034,0.25716,0.011905,0.21847,0.17788,0.29884,0.49884,0.088351,0.56734,0.69466,0.73615,0.53149,0.64269,-0.18208,-0.18844,0.17444,0.36617,-0.24134,0.26531
0.32072,-0.016641,0.62936,0.23378,0.72424,0.42899,0.32051,-0.36207,-0.086516,-0.30373,-0.64161,-0.47143,-0.42744,-0.3775,0,0.5842,0.82142,0.58506,-0.63862,-0.16949,0.7464,0.51944,0.49743,0.090243,-0.5441,-0.36717,0.72576,0.54009,0.033984,-0.19346,-0.20663,-0.3653,-0.33974,-0.39664,-0.52293,-0.44428,-0.61105,-0.57665,-0.077795,-0.37518,0.65859,0.22833,0.15563,0.4186,0.020729,0.089384,0.11511,0.071369,0.41927,-0.43067,-0.3355,0.7382,1.0126,0.77151,0.26951,0.77262,0.4886,0.5277,0.44588,0.51943,0.49155,0.89182,0.80594,1.0217,0.94789,0.39023,0.20326,-0.31995,0.32959,0.21357,0.40413,0.20611,0.12611,-0.05245,-0.030529,-0.26737,-0.48194,-0.49254,-0.57935,-0.59882,-0.52375,0.87699,1.0104,-0.26674,-0.42485,-0.8708,-0.58524,0.086447,0.36222,-0.086429,-0.062914,-0.074425,-0.10408,-0.12419,-0.44931,-0.42219,-0.17778,-0.20292,0.14883,0.73564,0.66918,0.34294,0.31848,0.46128,-0.15085
-0.016626,-0.0017685,0.16886,0.013276,0.39,0.29378,0.04537,-0.42874,-0.12003,-0.6799,-0.49956,-0.32128,0.079033,0.1323,0.5842,0,0.75635,0.82517,-0.298,0.32948,0.66104,0.72098,0.30935,0.33689,-0.095782,-0.65179,0.41848,0.68432,-0.21013,-0.47152,-0.2701,-0.45673,0.058401,0.087827,-0.6764,-0.3725,-0.48999,-0.58311,-0.33235,-0.3793,0.46874,0.17532,-0.1256,0.095073,0.22325,0.20001,0.25143,0.10571,0.54359,-0.11958,-0.16652,0.68892,0.68506,0.76768,0.12168,0.45533,0.26916,0.5721,0.31878,0.28704,0.82412,0.25864,0.27017,0.32482,0.2382,0.2192,0.086518,-0.48231,-0.057736,-0.14955,-0.13382,0.0023561,-0.076473,0.13246,0.01691,-0.19222,-0.36585,-0.10103,-0.12636,-0.6277,-0.37276,0.46688,0.42987,-0.16631,-0.34264,-0.57587,-0.11941,0.40204,0.48591,0.016811,0.0073058,0.51045,0.3838,0.28949,0.25508,0.033522,0.34057,0.16458,0.68151,0.59532,0.72276,0.17877,0.27534,0.16423,0.19728
0.25597,0.079009,0.50104,0.22955,0.84901,0.60706,0.47072,-0.073252,0.014562,-0.31781,-0.35555,-0.27132,0.011153,-0.028525,0.82142,0.75635,0,0.97364,-0.26881,0.22143,0.83937,0.63468,0.73317,0.43097,0.10471,-0.14795,0.64839,0.61116,0.27844,-0.15887,0.15548,-0.083223,0.13172,0.017244,-0.48458,-0.37915,-0.24052,-0.36289,0.018611,-0.13125,0.88377,0.43585,0.11971,0.48396,0.18227,0.16517,0.11091,0.026092,0.54105,-0.11266,-0.16028,0.55175,0.96214,0.76125,0.22107,0.61763,0.61804,0.5663,0.40367,0.38738,0.63998,0.2173,0.22459,0.52142,0.49496,0.24681,0.14789,-0.85681,0.10402,0.067114,0.38205,0.15053,-0.0085354,-0.069785,-0.078869,-0.1256,-0.32008,-0.065296,-0.19895,-0.30255,-0.42348,0.81893,0.66117,-0.37204,-0.672,-0.46273,-0.25128,0.18375,0.53231,-0.14503,-0.21086,0.51067,0.42673,-0.022212,-0.22905,-0.24291,-0.013896,0.14726,0.38513,0.57424,0.61107,0.29381,0.38134,0.46521,0.14755
0.047898,-0.028083,0.15074,-0.11636,0.48627,0.47797,0.14599,-0.29614,-0.15419,-0.56712,-0.49959,-0.46632,-0.072657,-0.1289,0.58506,0.82517,0.97364,0,-0.38627,0.18343,0.7842,0.79307,0.3903,0.40521,0.069543,-0.35604,0.61003,0.63402,0.082327,-0.35404,-0.06017,-0.1984,0.041672,0.061182,-0.55385,-0.35664,-0.38852,-0.49062,-0.14109,-0.28515,0.7529,0.29744,-0.071288,0.27745,0.11029,0.13808,0.059629,-0.082531,0.43049,-0.30625,-0.34134,0.57211,0.7138,0.77128,0.041743,0.79676,0.6455,0.70639,0.52384,0.12418,0.56741,0.33074,0.23835,0.35276,0.30062,0.14505,0.0099662,-0.55139,0.06428,0.005426,0.087823,-0.094385,-0.18102,0.095133,0.028111,-0.32047,-0.56305,-0.17329,-0.36028,-0.49597,-0.53126,0.48547,0.38853,-0.3994,-0.64643,-0.6125,-0.2785,0.23733,0.4331,-0.091193,-0.059183,0.40927,0.34799,-0.11841,-0.11569,-0.27305,0.026012,-0.035927,0.28228,0.59444,0.78026,0.46427,0.41922,0.28809,0.19337
-0.060926,0.16454,-0.14504,0.043338,-0.21803,-0.31242,-0.090258,0.38525,0.28491,0.17515,0.75953,0.89614,0.89329,0.8501,-0.63862,-0.298,-0.26881,-0.38627,0,0.13346,-0.39112,-0.28122,0.098566,0.13068,0.68239,0.50592,-0.36964,0.068913,-0.049757,0.08571,0.21803,0.24805,0.56221,0.58921,0.31299,0.20718,0.52025,0.43077,0.19859,0.59881,-0.3593,0.03629,-0.25687,-0.32399,0.087386,0.14567,-0.21934,-0.064216,-0.22099,1.065,0.81925,-0.88497,-0.32283,-0.33595,0.31844,-0.61588,-0.58891,-0.53052,-0.4429,0.020003,-0.1145,-0.54569,-0.45402,-0.74324,-0.82242,-0.45783,-0.22883,-0.0055678,-0.008948,-0.36368,-0.089184,-0.085368,-0.10601,0.068806,-0.07479,0.62524,0.53987,0.9594,1.0436,0.65003,0.52298,-0.4874,-0.65223,0.83164,0.57091,1.073,0.85123,-0.074829,-0.32008,-0.027539,-0.064824,0.032179,0.12678,-0.12406,0.32467,0.23185,0.13683,0.30067,0.12228,-0.50917,-0.5689,0.12316,0.099035,-0.28222,0.15433
0.39079,0.46396,0.33901,0.50632,0.35747,0.16471,0.37625,0.29783,0.44693,-0.063528,0.47322,0.5621,0.22872,0.39359,-0.16949,0.32948,0.22143,0.18343,0.13346,0,-0.2572,-0.1917,-0.08066,0.047501,0.66216,0.20976,-0.15588,-0.083438,0.027555,0.030059,0.51073,0.43209,0.22522,0.10291,0.19797,0.152,0.33428,0.22998,0.17625,0.41229,-0.07387,0.065641,0.28418,-0.031446,0.88433,0.53065,0.23503,0.014845,0.43171,0.42835,0.16148,0.3416,0.12283,0.030899,-0.14641,-0.32754,0.10701,-0.084461,-0.24879,0.50524,0.63132,-0.54887,-0.3254,-0.24876,0.033675,0.18972,0.1086,-0.09221,-0.10387,0.0038591,-0.0029976,0.31775,0.17114,0.40957,0.16757,0.62972,0.62632,0.40402,0.47383,0.41308,0.62045,0.20934,0.16596,0.21979,0.1214,0.34227,0.63004,0.18576,-0.019632,0.51903,0.35032,0.64834,0.5619,0.82481,0.58657,0.43233,0.54739,0.36723,0.44586,-0.25461,-0.034029,-0.34545,-0.2515,-0.054983,0.046838
0.053658,0.083048,0.048081,-0.26987,0.45654,0.80706,0.11018,-0.13569,-0.14564,-0.22996,-0.6585,-0.53961,0.022465,-0.077416,0.7464,0.66104,0.83937,0.7842,-0.39112,-0.2572,0,1.2943,0.91,0.81082,-0.23089,-0.42477,0.93147,0.96494,0.13528,-0.10375,-0.33034,-0.37258,0.16006,0.25434,-0.81728,-0.20639,-0.46655,-0.42936,-0.11416,-0.31545,1.2194,0.61931,-0.30307,0.53033,-0.19949,0.0039756,-0.042882,-0.07539,0.47033,-0.3635,-0.11105,0.33699,0.73041,1.245,0.35475,1.0135,0.43391,0.61746,0.48683,-0.067696,0.38473,0.4793,0.4156,0.39563,0.28494,-0.012542,-0.08372,-0.7715,0.14015,-0.28583,0.10554,-0.26382,-0.32084,-0.072736,-0.18482,-0.58831,-0.77367,-0.099343,-0.30486,-0.7375,-0.98607,0.43101,0.27924,-0.38507,-0.73823,-0.88431,-0.67334,0.14707,0.44569,-0.29513,-0.21136,0.15438,0.21814,-0.18916,-0.13331,-0.062964,0.071741,-0.059299,0.40639,1.0032,0.91394,0.64181,0.90638,0.30043,0.30603
-0.10194,0.064151,-0.15906,-0.58306,0.42512,0.7746,-0.065269,-0.33971,-0.21183,-0.33449,-0.80997,-0.4786,0.12708,-0.00010302,0.51944,0.72098,0.63468,0.79307,-0.28122,-0.1917,1.2943,0,0.45072,0.73231,-0.14373,-0.39584,0.66069,0.86752,-0.083122,-0.29449,-0.21146,-0.23143,0.26886,0.28088,-0.62447,-0.2709,-0.58397,-0.71207,-0.36845,-0.40681,0.91561,0.58811,-0.13898,0.63992,-0.03281,0.12308,0.12915,0.11239,0.43309,-0.2923,-0.090013,0.18374,0.50575,0.90475,0.21162,1.0292,0.55181,0.78871,0.64589,-0.22797,0.23071,0.35728,0.24316,0.37663,0.069978,0.087301,0.03599,-0.52248,-0.076845,-0.22514,-0.080212,-0.13373,-0.15713,0.078654,0.041408,-0.70424,-1.0036,-0.066175,-0.30258,-0.65863,-0.78767,0.09803,0.062331,-0.21848,-0.6401,-0.59627,-0.37966,0.35063,0.53243,-0.12159,-0.071131,0.15888,0.21302,-0.15445,0.051621,-0.17464,-0.015265,-0.24445,0.30047,1.261,0.92394,0.55446,0.66439,0.10439,0.23007
0.39226,0.37338,0.40562,0.18974,0.45074,0.57573,0.33745,0.36685,0.11372,0.065354,0.015168,-0.0032947,0.31259,0.18597,0.49743,0.30935,0.73317,0.3903,0.098566,-0.08066,0.91,0.45072,0,0.85798,0.1301,0.081779,0.7329,0.92381,0.42913,0.27968,-0.1163,-0.11682,0.37238,0.42534,-0.37828,0.10788,0.046226,0.10467,0.37757,0.25413,0.85241,0.78878,-0.3822,0.33887,-0.1661,-0.015351,-0.33678,-0.33512,0.43324,0.15799,0.27217,0.10095,0.53715,0.749,0.52447,0.34821,0.067421,0.097256,0.04651,0.22722,0.47124,0.15018,0.2657,0.026194,0.18645,-0.28923,-0.28898,-0.83997,0.32767,-0.45588,0.31801,-0.31143,-0.4382,-0.21288,-0.45981,-0.029404,-0.14562,0.29029,0.12321,-0.14044,-0.42044,0.60099,0.27771,-0.070954,-0.34917,-0.30589,-0.28838,-0.20128,0.0449,-0.37749,-0.37637,0.033394,0.15635,-0.27837,-0.23156,0.091824,0.12061,0.18399,0.41781,0.2891,0.30847,0.66636,0.96454,0.33432,0.26454
0.17203,0.48343,-0.13623,-0.33107,0.25286,0.7495,-0.055603,0.30824,0.090542,0.16772,-0.011336,-0.014501,0.56793,0.29617,0.090243,0.33689,0.43097,0.40521,0.13068,0.047501,0.81082,0.73231,0.85798,0,0.2434,0.11244,0.66967,0.91608,0.44098,0.3988,-0.090403,0.027004,0.69351,0.8304,-0.28718,0.31015,0.063161,0.0035867,0.13861,0.22144,0.76069,1.0885,-0.57509,0.44443,-0.065142,0.15234,-0.44862,-0.40267,0.37965,0.14773,0.32808,-0.1043,0.29438,0.79737,0.46844,0.45885,0.068048,0.20206,0.205,-0.062123,0.43301,-0.15096,-0.031672,-0.3109,-0.20273,-0.49403,-0.46236,-0.40991,0.17336,-0.80734,-0.13478,-0.56742,-0.58988,-0.06971,-0.44129,-0.18196,-0.21061,0.50622,0.22277,-0.065703,-0.41438,0.086767,-0.20611,-0.0054417,-0.42609,-0.16875,-0.19075,-0.15549,0.018492,-0.43882,-0.272,0.24049,0.48543,-0.017489,0.19784,0.29628,0.35161,0.17868,0.45849,0.42322,0.45867,0.62518,0.92225,0.21997,0.69842
