,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.027696,-0.082414,0.10542,0.5717,0.46918,-0.43665,0.70575,0.17685,0.71679,0.25304,0,0.47713,0.79584,0.41539,-0.27431,-0.065334,-0.47332,-0.18842,0.26063,-0.22205,-1.082,-0.94448,-0.22788,-0.60797,1.006,0.67908,-0.69713,-0.56375,-0.2132,-0.18311,0.7572,0.36051,0.38092,0.13963,0.54287,0.27893,1.2331,0.8409,0.51787,0.62683,-0.69957,-0.59674,0.4103,-0.34141,0.34961,0.34445,-0.1511,-0.11516,-0.34115,0.54185,0.22968,0.088909,-0.36344,-0.65501,-0.45386,-0.92101,-0.49632,-0.66672,-0.51527,0.13827,0.069938,-0.62123,-0.5349,-0.54708,-0.006037,-0.27745,-0.096336,-0.33177,-0.085453,-0.026597,-0.080862,0.14687,0.045777,0.30349,0.2061,0.74243,0.72269,0.38643,0.58891,0.71741,0.59629,-0.024748,0.047816,-0.16011,0.11263,0.7131,0.35602,-0.15196,-0.67814,-0.065673,0.13168,0.080686,-0.12206,0.24158,0.017015,0.36112,0.29642,0.33941,0.32581,-0.95907,-0.46841,-0.30755,-0.13891,-0.54171,-0.36314
0.4967,0.24191,0.29212,0.52951,0.64344,0.022088,0.44778,0.053858,0.64015,-0.2421,0.47713,0,0.38894,0.59347,0.34577,0.18925,0.081099,0.091887,0.25531,0.26041,-0.17427,-0.21685,-0.21357,-0.40886,0.40913,0.027249,-0.10328,0.041728,-0.36768,-0.73299,0.36971,0.072583,0.00017205,-0.088455,0.085343,-0.14987,0.20017,0.041224,-0.029774,0.29819,-0.25981,-0.28244,0.40092,-0.20672,0.6097,0.6136,0.38198,0.10414,0.23988,0.63274,0.44678,0.25231,0.29671,0.087525,0.28793,-0.38403,-0.14711,-0.18568,-0.27268,0.7947,0.71978,0.0027272,0.002233,-0.09837,0.0064374,0.28584,0.26414,-0.33592,-0.15151,-0.099714,0.16367,0.60742,0.43812,0.45408,0.42204,0.83275,1.2234,0.43562,0.4253,0.78039,0.78991,0.082493,0.19811,0.40019,0.16285,0.78004,0.7968,0.33237,-0.12406,0.62669,0.45722,0.65167,0.51017,0.49591,0.51451,0.45391,0.53593,-0.1085,0.27887,-0.18978,-0.009017,0.1169,-0.016114,-0.25026,-0.15079
-0.30816,-0.27855,0.021067,0.41329,0.33906,-0.22194,0.39665,0.19412,0.24025,0.079823,0.79584,0.38894,0,0.89146,-0.32386,0.037204,-0.3605,0.14442,0.24436,-0.053822,-0.76935,-0.57102,-0.4364,-0.36413,0.68444,0.39511,-0.60719,-0.48314,-0.33966,-0.16195,0.45039,0.28121,1.0326,0.68799,1.0303,0.54721,0.87278,0.62886,0.26473,0.38647,-0.46328,-0.41974,0.30735,-0.24043,0.086898,-0.019057,-0.057806,-0.051966,-0.40742,0.93105,0.73109,-0.16115,-0.21915,-0.39251,-0.13758,-0.42752,-0.11146,-0.21671,-0.17359,0.067195,-0.06351,-0.54943,-0.29002,-0.34079,-0.07806,-0.095342,-0.044052,0.032338,0.1274,0.13211,-0.11136,0.014741,-0.13453,0.02618,-0.064937,0.48745,0.5321,0.59623,1.0154,0.76349,0.72256,-0.25752,-0.14861,0.025251,0.47539,0.83467,0.41377,-0.039348,-0.2806,-0.1634,-0.2006,0.26102,0.17235,0.14833,0.1017,0.20143,0.16871,0.029942,0.22161,-0.3765,-0.26214,-0.091576,0.039709,-0.3384,-0.10108
0.078588,0.047714,0.054796,0.31026,0.3156,0.013063,0.19158,0.043179,0.0079475,-0.11098,0.41539,0.59347,0.89146,0,-0.091621,0.24825,-0.40375,0.11476,-0.12528,0.40574,-0.24145,-0.20031,-0.51373,-0.2841,0.30096,0.17955,-0.1851,-0.02436,-0.39302,-0.2996,0.62941,0.52304,0.55089,0.5441,0.47072,0.29729,0.42754,0.35055,0.022224,0.22024,-0.33239,-0.37714,0.51013,-0.059665,0.54581,0.2908,0.012558,0.0068869,0.076165,1.1108,1.3324,0.13235,0.052155,-0.083874,0.085106,-0.32662,-0.051843,-0.23289,-0.20327,0.23063,0.25204,-0.096235,0.091889,-0.039802,0.063751,0.12071,0.069052,0.20079,0.24243,0.25492,0.19249,0.38793,0.18714,0.44752,0.1724,0.3968,0.53519,0.45551,0.74988,0.59453,0.85972,-0.18114,-0.10933,0.074786,0.1184,0.55417,0.6498,-0.031623,-0.31933,0.26225,0.18412,0.35604,0.42633,0.092121,0.18099,0.32009,0.31788,-0.059506,0.3081,-0.086811,0.027424,-0.057296,0.039009,-0.36457,-0.25429
0.55603,0.15198,0.69379,0.32454,0.249,0.20399,-0.36819,-0.40138,0.17381,-0.36968,-0.27431,0.34577,-0.32386,-0.091621,0,0.10225,0.39296,0.16391,-0.0818,-0.14888,0.36614,0.22967,-0.071819,-0.13521,-0.30364,-0.43372,0.24266,0.12092,-0.30649,-0.58224,-0.2758,-0.22525,-0.39093,-0.40374,-0.49367,-0.6194,-0.33103,-0.48134,-0.66985,-0.43025,0.07705,-0.01298,-0.25885,-0.080628,0.094926,0.43211,0.3204,0.13294,0.72957,-0.009524,0.076271,0.72923,0.61928,0.67715,0.82808,0.3252,0.054648,0.22097,0.13504,1.042,0.88203,0.60076,0.3422,0.35463,0.33103,0.52762,0.40499,-0.28728,-0.048648,-0.28839,0.3004,0.32127,0.41427,0.23099,0.36072,-0.025993,0.17571,0.17031,-0.048847,0.11434,0.16218,0.58893,0.53685,0.70253,0.20157,-0.0020589,-0.0096024,0.39506,0.26637,0.49516,0.39456,0.4774,0.35106,0.33206,0.29608,0.097802,0.06234,-0.3293,-0.1921,0.43583,0.39124,0.73314,0.4979,0.28811,0.27875
0.18764,0.080679,0.28991,0.17715,0.3013,0.069527,-0.33441,-0.43172,-0.29138,-0.38897,-0.065334,0.18925,0.037204,0.24825,0.10225,0,-0.35359,-0.2576,0.17314,0.2632,0.065751,0.17042,-0.30838,-0.045222,-0.30431,-0.42062,0.01172,0.1698,-0.3164,-0.4922,-0.094656,-0.14352,-0.088074,-0.06522,-0.12656,-0.20217,-0.14199,-0.31167,-0.53201,-0.43731,-0.36455,-0.40887,-0.17637,-0.47352,0.35597,0.26761,0.19249,0.2729,0.45403,0.47271,0.35002,0.05155,0.45401,0.42873,0.31487,-0.19321,-0.27215,-0.16443,-0.091201,0.4252,0.65629,0.22871,0.46503,0.17064,0.36371,0.28108,0.29514,-0.018728,-0.3956,-0.024045,-0.22874,0.27149,0.27479,0.45569,0.22854,0.23463,0.18793,0.56321,0.31157,0.39292,0.57808,0.039575,0.15294,0.69296,0.073734,0.46553,0.73341,0.23106,0.095918,0.46177,0.33441,0.16363,0.15206,0.14113,0.24645,-0.034858,0.023585,-0.32756,0.12586,0.14335,0.19858,0.022492,0.0795,-0.22916,-0.06111
0.065076,0.16243,-0.0026974,-0.19116,-0.23824,0.13767,0.078204,0.24438,0.099782,-0.10591,-0.47332,0.081099,-0.3605,-0.40375,0.39296,-0.35359,0,0.19975,0.27763,0.154,0.34453,0.27295,0.10427,0.12826,-0.043946,-0.22163,0.25432,0.043868,-0.2326,-0.11923,-0.33099,-0.21352,-0.32189,-0.30909,-0.21947,-0.2202,-0.43375,-0.40147,-0.10947,0.015459,0.37496,0.56386,0.14353,0.50173,-0.11926,-0.056111,0.37652,0.11162,0.12312,-0.54477,-0.54491,0.083392,0.19987,0.26622,0.39666,0.4508,0.58505,0.53099,0.3595,0.18305,0.014234,0.14642,-0.16799,0.34327,-0.25668,0.33508,0.18525,-0.081822,-0.13041,-0.055158,0.20907,0.14451,0.17543,-0.378,0.014553,-0.16286,-0.093428,-0.24065,-0.35259,-0.15248,-0.3393,0.13207,0.037044,0.12149,-0.058508,-0.17809,-0.14366,0.29292,0.62083,0.18991,-0.033869,0.27639,0.27017,0.10676,0.25311,-0.09515,0.15563,-0.35617,-0.32987,0.35413,0.21058,0.30667,0.18719,0.57574,0.46357
-0.17238,0.10428,-0.11617,-0.23629,0.025521,0.53236,-0.2798,0.10877,-0.060352,-0.0068717,-0.18842,0.091887,0.14442,0.11476,0.16391,-0.2576,0.19975,0,-0.12063,0.096215,0.31522,0.42348,0.069006,0.37515,0.071803,0.1936,0.28716,0.25537,0.031488,0.081036,-0.24197,0.063454,0.25175,0.28281,0.27029,0.19863,-0.025234,0.0074906,-0.12245,0.044327,0.28752,0.35099,0.072752,0.34615,-0.37343,-0.33942,0.32767,0.26115,-0.17711,0.012754,0.21066,-0.34318,0.090636,0.17774,0.27788,0.41213,0.67406,0.58203,0.40582,-0.052644,-0.090202,0.11569,0.083327,0.2843,0.27649,0.43878,0.32442,0.40109,0.41702,0.20492,0.25004,-0.076619,-0.079041,-0.3026,-0.11421,-0.13249,-0.041659,0.037239,0.039224,0.04638,-0.078623,-0.19089,-0.13917,0.16695,0.25241,0.041702,-0.26511,0.46252,0.46189,-0.008405,-0.37239,0.076859,0.33714,-0.26,-0.091643,-0.35046,-0.26796,-0.35775,-0.22211,0.32342,0.186,0.38042,0.20107,-0.0061474,0.023594
-0.3244,-0.12062,0.13017,0.28812,0.050892,-0.33188,0.22054,0.26175,0.33008,0.1472,0.26063,0.25531,0.24436,-0.12528,-0.0818,0.17314,0.27763,-0.12063,0,-0.14847,-0.41241,-0.24199,0.020337,-0.0898,0.48215,0.11542,-0.56069,-0.45875,-0.22069,-0.27281,0.057116,-0.13523,-0.16022,-0.39564,0.031155,-0.19404,0.15956,-0.0046045,-0.075764,-0.060307,-0.49737,-0.27864,0.066663,-0.17409,0.070212,0.11306,0.26842,0.13281,-0.32788,0.056334,-0.25749,-0.21314,-0.23421,-0.29434,-0.16411,-0.39114,-0.18207,-0.14507,-0.18576,0.15499,0.099327,-0.33977,-0.41982,-0.03703,-0.090164,0.18906,0.18612,-0.47633,-0.60651,0.031463,-0.19191,0.19247,0.15815,-0.1456,0.13398,0.18405,0.18286,0.21202,0.085447,0.40331,0.23772,0.21225,0.25113,0.18645,0.066151,0.77589,0.31987,0.21731,0.10506,0.11034,-0.0026462,0.10987,-0.054219,0.028382,-0.009692,-0.15438,0.032951,-0.098778,0.10048,-0.25383,-0.10617,-0.13555,0.016569,-0.12325,0.12015
0.15295,0.35398,-0.024357,-0.15675,-0.048463,0.29596,0.12246,0.18232,-0.29679,-0.16075,-0.22205,0.26041,-0.053822,0.40574,-0.14888,0.2632,0.154,0.096215,-0.14847,0,0.38815,0.34339,-0.066838,0.26969,-0.15782,-0.18665,0.48116,0.61917,-0.10222,0.00082995,0.12912,0.23769,0.011347,0.18456,0.047327,0.15931,-0.1952,-0.047469,0.050629,0.22361,0.15736,0.25952,0.43413,0.24405,0.43976,0.011134,0.14939,-0.029621,0.18799,0.19937,0.27579,-0.055941,0.18653,0.18048,0.17063,0.016836,0.3468,0.071081,-0.010071,-0.043182,0.16056,0.44275,0.43989,0.081163,0.015383,0.14771,-5.904e-06,0.39308,0.17884,0.25764,0.20873,0.2137,0.16793,0.13202,-0.033009,0.13291,0.050077,0.12752,0.071783,0.11082,0.12053,-0.03878,-0.051373,0.1156,-0.26593,0.031337,0.32689,0.048569,0.10498,0.36451,0.10612,0.073576,0.28179,-0.22526,0.011006,0.21968,0.43574,-0.30907,0.095156,0.29582,0.51254,-0.0026793,0.054187,-0.25674,-0.31732
0.20161,0.49426,-0.096015,-0.52378,-0.17,1.0338,-0.53117,0.0094833,-0.36118,-0.02004,-1.082,-0.17427,-0.76935,-0.24145,0.36614,0.065751,0.34453,0.31522,-0.41241,0.38815,0,1.424,0.45247,0.93968,-0.9195,-0.34169,1.0984,0.9392,0.41691,0.28606,-0.44008,-0.081602,-0.29444,-0.047911,-0.51013,-0.13906,-0.88327,-0.48347,-0.4822,-0.34056,0.78597,0.84445,-0.25286,0.55598,-0.1963,-0.28484,0.3095,0.17626,0.66817,-0.51649,-0.1028,0.049063,0.42876,0.86882,0.55947,0.88389,0.53473,0.54088,0.34333,0.02955,0.17949,0.97169,0.80418,0.61662,0.35456,0.40081,0.23723,0.32485,0.43721,0.12378,0.47962,0.010533,0.044833,-0.20171,-0.15212,-0.60723,-0.37363,-0.20123,-0.44542,-0.45051,-0.41095,0.083555,-0.031901,0.3187,-0.23949,-0.64187,-0.30323,0.21416,0.5235,0.21388,-0.12698,-0.022926,0.51585,-0.167,0.10107,-0.1963,-0.15485,-0.37873,-0.020864,1.2242,0.7997,0.40818,0.31577,0.45342,0.2736
-0.061398,0.31008,-0.15396,-0.63602,-0.18126,1.0131,-0.74644,-0.074269,-0.34475,0.092331,-0.94448,-0.21685,-0.57102,-0.20031,0.22967,0.17042,0.27295,0.42348,-0.24199,0.34339,1.424,0,0.26831,0.96147,-0.65516,-0.16243,0.97271,0.87591,0.32262,0.1777,-0.44554,-0.016019,-0.2161,-0.067112,-0.41562,-0.20251,-0.64018,-0.46102,-0.66192,-0.46548,0.51975,0.6466,-0.14559,0.60695,-0.30937,-0.37927,0.4935,0.41824,0.46741,-0.44714,-0.10592,-0.1064,0.32222,0.69259,0.4318,0.81643,0.59241,0.61347,0.41851,-0.05463,0.046383,0.77383,0.69126,0.70714,0.41977,0.54402,0.42159,0.40985,0.39485,0.35879,0.44772,0.010274,0.054416,-0.27201,-0.098093,-0.598,-0.42717,-0.094387,-0.31988,-0.35366,-0.283,-0.0018944,-0.15863,0.36916,-0.22672,-0.42561,-0.23374,0.45904,0.74593,0.20915,-0.17336,0.044835,0.51734,-0.17371,0.13586,-0.33488,-0.31749,-0.31865,-0.23226,1.1326,0.71097,0.33171,0.21969,0.31372,0.19864
0.025274,0.41165,-0.063879,-0.087624,-0.16588,0.35372,0.038,0.394,0.12335,0.41576,-0.22788,-0.21357,-0.4364,-0.51373,-0.071819,-0.30838,0.10427,0.069006,0.020337,-0.066838,0.45247,0.26831,0,0.84589,-0.16761,0.080873,0.11023,0.12589,0.88817,0.7721,-0.28275,-0.17716,-0.34066,-0.1906,-0.38383,-0.015384,-0.41463,-0.036375,0.13906,0.0097884,0.41046,0.53676,-0.52157,0.11266,-0.36099,-0.4415,-0.068905,-0.34693,0.02872,-0.54815,-0.37006,-0.048536,-0.29132,-0.0058156,-0.23806,0.10556,-0.15748,-0.15541,-0.34838,-0.2495,-0.084569,0.26545,0.21386,-0.22215,0.07156,-0.20338,-0.27535,-0.28817,0.22181,-0.26492,0.10517,-0.40581,-0.46899,-0.46566,-0.48285,-0.40365,-0.26978,-0.42438,-0.56483,-0.57147,-0.66411,0.26667,0.22004,-0.10885,-0.17507,-0.47924,-0.63761,-0.28791,-0.18688,-0.186,-0.34867,-0.43578,0.035193,-0.1871,-0.2145,0.099377,0.057672,0.26028,0.41671,0.23125,0.34843,0.27845,0.27839,0.19512,0.13212
-0.21656,0.42959,-0.20303,-0.48455,-0.22583,0.89998,-0.39088,0.31503,-0.32272,0.36453,-0.60797,-0.40886,-0.36413,-0.2841,-0.13521,-0.045222,0.12826,0.37515,-0.0898,0.26969,0.93968,0.96147,0.84589,0,-0.46947,0.03938,0.53761,0.50069,0.75244,0.83598,-0.39472,-0.0017572,-0.047672,0.12562,-0.1824,0.16292,-0.50044,-0.12878,-0.19518,-0.15996,0.5689,0.90172,-0.35448,0.49108,-0.51335,-0.79747,0.13209,-0.0051325,0.13545,-0.48231,-0.14654,-0.32954,-0.083077,0.29267,0.05007,0.53554,0.40356,0.30457,0.12208,-0.37662,-0.17487,0.48808,0.53073,0.2322,0.37356,0.14278,0.019543,0.27499,0.52657,0.1967,0.30283,-0.35021,-0.37438,-0.64619,-0.58833,-0.71788,-0.56623,-0.12908,-0.32386,-0.446,-0.48498,0.062479,-0.028241,0.1456,-0.17709,-0.43896,-0.51957,-0.010623,0.28389,-0.19117,-0.64876,-0.29409,0.32015,-0.41186,-0.20102,-0.26498,-0.22111,-0.098341,0.20266,0.79002,0.69086,0.2685,0.35362,0.26248,0.19186
