,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.66973,0.47238,0.46519,0.78013,0.73059,-0.16935,0.83235,0.34319,0.79122,0.324,0,1.0085,0.68518,0.64006,-0.11477,0.023767,-0.49684,-0.34604,0.36967,0.16765,-0.97312,-1.1282,-0.15265,-0.76213,0.90778,0.87629,-0.48488,-0.23045,-0.097367,-0.18869,0.78459,0.59258,0.44462,0.18088,0.40296,0.15534,1.2439,0.86525,0.4375,0.74521,-0.52723,-0.38996,0.4081,-0.29769,0.78835,0.69365,-0.037067,-0.10078,0.22668,0.8737,0.52974,0.24383,-0.065291,-0.38747,-0.17239,-0.92619,-0.54019,-0.90697,-0.76426,0.42112,0.34222,-0.41194,-0.30685,-0.5012,0.0072016,-0.17597,-0.032614,-0.35696,-0.023367,-0.026732,0.057541,0.40885,0.20802,0.85824,0.40551,1.1834,1.2688,0.74372,0.71675,1.0348,0.92733,0.10334,0.10421,0.1863,0.12602,0.79315,0.75017,-0.14635,-0.74293,0.55227,0.57066,-0.052163,-0.082428,0.22721,0.21688,0.42957,0.21539,0.13477,0.16565,-0.97176,-0.46443,-0.15075,-0.090956,-0.55026,-0.4354
0.71958,0.62824,0.46544,0.6261,0.79704,-0.016038,0.54223,0.3281,0.68417,0.019832,1.0085,0,0.73523,0.74576,0.081594,0.04998,-0.17633,-0.26426,0.81163,0.25042,-0.67951,-0.5968,-0.13708,-0.47526,0.68012,0.61065,-0.34075,-0.092626,-0.28684,-0.36952,0.45429,0.357,0.2865,0.046358,0.30614,-0.025702,0.53548,0.28582,0.13661,0.65569,-0.44368,-0.12057,0.40728,-0.12247,0.63997,0.64193,0.18449,-0.0090545,0.25821,0.98757,0.6512,-0.018597,0.11161,-0.20273,0.16972,-0.62812,-0.27967,-0.48832,-0.47943,0.71472,0.45436,-0.29742,-0.18679,-0.29605,-0.056999,0.08696,0.10955,-0.21622,-0.10075,-0.085371,0.12837,0.53189,0.30331,0.52386,0.34001,1.0818,1.0829,0.86064,0.7486,1.1576,1.3663,0.10942,0.13269,0.60716,0.25019,1.2642,1.1625,0.047665,-0.45761,0.71588,0.44861,0.038936,-0.019324,0.28914,0.37628,0.19734,0.16014,-0.04732,0.15216,-0.51548,-0.378,0.031499,-0.06894,-0.29494,-0.30644
0.2253,0.25469,0.25332,0.43714,0.48295,-0.074826,0.26755,0.14611,0.1649,-0.093566,0.68518,0.73523,0,1.3442,-0.20743,0.24885,-0.34916,-0.029466,0.42532,0.2703,-0.75158,-0.47518,-0.42046,-0.32635,0.53677,0.40538,-0.41232,-0.10403,-0.30133,-0.18033,0.33586,0.32366,1.0673,0.71454,0.81782,0.3836,0.63847,0.39129,0.12998,0.45536,-0.34707,-0.15327,0.21683,-0.22689,0.33431,0.19923,-0.0071481,-0.063773,0.051602,1.6185,1.2123,-0.12052,0.040983,-0.17077,0.12587,-0.4035,-0.17858,-0.28047,-0.24733,0.29771,0.15034,-0.5082,-0.16632,-0.397,-0.22178,-0.083784,-0.051761,0.064333,0.064787,-0.068204,-0.19202,0.16693,-0.01224,0.27747,0.02422,0.71547,0.66668,0.99082,1.1893,0.84042,0.94624,-0.21032,-0.1334,0.40923,0.53511,0.87581,0.89034,-0.052747,-0.33572,0.20244,0.040671,0.086579,0.098744,0.18786,0.35686,0.2308,0.16721,-0.067206,0.15237,-0.29671,-0.30342,0.045577,0.061678,-0.28395,-0.11795
0.21434,0.28314,0.079846,0.29803,0.41917,0.07531,0.30661,0.21742,0.14626,-0.024915,0.64006,0.74576,1.3442,0,-0.1909,0.22963,-0.30458,0.058673,0.17866,0.52869,-0.45415,-0.28459,-0.54,-0.26711,0.46661,0.46671,-0.21975,0.041876,-0.36572,-0.21284,0.62502,0.61911,0.85441,0.69443,0.71649,0.41209,0.58934,0.44388,0.10636,0.44795,-0.31907,-0.13402,0.53212,0.049331,0.58563,0.32221,0.038309,-0.00055884,0.15971,1.2119,1.3296,0.018667,0.067441,-0.13943,0.14276,-0.34695,-0.02016,-0.23319,-0.1959,0.31599,0.25195,-0.36498,-0.12051,-0.17344,-0.096878,0.040025,0.031631,0.20314,0.22844,0.1651,0.14992,0.37278,0.14846,0.39441,0.12681,0.61428,0.69232,0.74533,1.0359,0.74721,0.96339,-0.25599,-0.21499,0.23389,0.22522,0.67571,0.88212,-0.043515,-0.32217,0.28269,0.1346,0.20449,0.31761,0.1727,0.373,0.31014,0.34,-0.071159,0.30643,-0.17721,-0.11089,-0.049782,0.042359,-0.28029,-0.19005
0.13301,-0.088737,0.64327,0.3574,0.19481,0.048844,-0.54585,-0.65698,0.194,-0.32055,-0.11477,0.081594,-0.20743,-0.1909,0,0.067882,0.31572,0.061953,-0.024834,-0.46682,0.076917,0.094905,-0.17917,-0.24013,-0.22229,-0.22423,-0.0018237,-0.28728,-0.35394,-0.55876,-0.22223,-0.19644,-0.33708,-0.51129,-0.37574,-0.61995,-0.18021,-0.43017,-0.74186,-0.43015,-0.20314,-0.14856,-0.16557,-0.08764,-0.10603,0.28251,0.33214,0.24712,0.40289,-0.064136,-0.052496,0.5504,0.39709,0.44304,0.5658,0.20167,0.0091579,0.21489,0.18671,0.92516,0.74007,0.30236,0.13249,0.37387,0.59902,0.57112,0.50276,-0.26048,-0.16005,-0.18822,0.31042,0.23766,0.37839,-0.061533,0.26219,-0.12784,0.033245,0.12912,0.0028319,0.071143,0.16687,0.68221,0.662,0.5665,0.21191,0.076133,-0.13788,0.41724,0.28461,0.1426,0.12942,0.36712,0.15079,0.38164,0.094188,-0.037955,-0.062148,-0.052461,-0.17313,0.30749,0.27577,0.47759,0.47922,0.28284,0.2258
-0.25231,-0.1524,-0.074249,-9.9898e-05,0.11653,-0.037703,-0.34651,-0.50008,-0.041674,-0.51855,0.023767,0.04998,0.24885,0.22963,0.067882,0,-0.15725,0.11735,-0.06858,0.10223,-0.094063,0.16657,-0.50194,-0.074583,-0.12924,-0.43851,-0.14526,-0.070987,-0.42822,-0.61547,-0.063077,-0.22468,0.020548,0.049314,0.035117,-0.074578,-0.096509,-0.33313,-0.53566,-0.46124,-0.41021,-0.47612,-0.046511,-0.4308,0.20817,0.19281,0.48824,0.46922,0.10106,0.29505,0.17623,-0.001435,0.22955,0.20274,0.074328,-0.20889,-0.15017,0.12042,0.14573,0.32571,0.65623,-0.16761,0.03758,0.17124,0.32325,0.44354,0.4759,-0.014352,-0.56201,-0.076627,-0.31933,0.21322,0.28699,0.20517,0.27187,0.16491,0.16426,0.25475,0.21112,0.11885,0.24949,-0.105,0.053112,0.31832,0.041888,0.22638,0.40895,0.5904,0.35406,0.19321,0.16601,0.35132,0.3252,0.26555,0.2475,0.0068716,0.23884,-0.26988,0.36207,0.11086,0.19901,-0.17628,0.038358,-0.31551,-0.085489
0.094726,0.074421,0.084493,-0.11325,-0.016527,0.13715,-0.20422,-0.14559,0.053624,-0.20832,-0.49684,-0.17633,-0.34916,-0.30458,0.31572,-0.15725,0,0.31452,0.037434,0.16434,0.3775,0.40585,0.13739,0.30987,0.079473,-0.18369,0.28807,-0.13072,0.077715,-0.018982,-0.25662,-0.11518,-0.40241,-0.40344,-0.53986,-0.6059,-0.47166,-0.62981,-0.30492,-0.22637,0.3717,0.34928,0.071746,0.37568,-0.048653,0.090515,0.30702,0.15809,0.24389,-0.40885,-0.50775,0.20128,0.15364,0.13877,0.11375,0.35346,0.51323,0.42948,0.30868,0.087235,0.027723,-0.20135,-0.39847,0.3252,-0.00946,0.39707,0.25618,-0.25128,-0.23287,0.03216,0.17604,0.16201,0.192,-0.19058,0.045511,-0.2775,-0.36153,-0.24294,-0.35793,-0.23616,-0.29468,0.33924,0.27976,-0.13723,-0.25498,-0.15021,-0.19525,0.33623,0.60475,0.065984,0.010519,0.59216,0.41729,0.15764,-0.012081,-0.17772,0.0053665,0.31141,-0.054483,0.44008,0.24949,0.0093349,-0.078809,0.44773,0.29233
-0.21581,-0.14558,-0.12374,-0.18685,-0.020187,0.45566,-0.30847,-0.05303,-0.32542,-0.25533,-0.34604,-0.26426,-0.029466,0.058673,0.061953,0.11735,0.31452,0,-0.22858,0.19415,0.52328,0.65431,-0.14847,0.5332,0.0058936,-0.21459,0.2549,0.22127,-0.084639,-0.041937,-0.22684,-0.055409,0.10582,0.29474,0.11898,0.12832,-0.09819,-0.082988,-0.19904,-0.21891,0.32657,0.11843,-0.10515,0.13129,-0.21709,-0.19545,0.0059454,-0.015731,-0.042144,-0.055531,0.12346,-0.031315,0.33459,0.51908,0.31341,0.49463,0.67328,0.51185,0.42549,-0.087932,0.043474,0.058129,0.067127,0.25658,0.2078,0.18644,0.051731,0.16485,0.22582,0.17478,-0.0027734,-0.18457,-0.21682,-0.12984,-0.1908,-0.2057,-0.22344,0.092179,0.077047,-0.052179,-0.079119,-0.11161,-0.060889,-0.041928,0.13726,-0.12753,-0.24088,0.23274,0.40553,-0.14682,-0.28672,0.32641,0.47763,-0.17195,-0.051542,-0.16498,0.035651,-0.29706,-0.0076508,0.47564,0.42149,0.28893,0.37028,0.077078,0.33028
0.27232,0.28507,0.37208,0.35471,0.296,-0.3652,0.19069,0.22159,0.36298,-0.061119,0.36967,0.81163,0.42532,0.17866,-0.024834,-0.06858,0.037434,-0.22858,0,-0.032641,-0.59932,-0.39592,0.053465,-0.25465,0.53831,0.31917,-0.35874,-0.12375,-0.092519,-0.27688,0.02818,-0.028357,0.0062713,-0.21854,0.048303,-0.29261,0.15888,-0.044753,-0.006317,0.29594,-0.34768,-0.10891,0.00050682,-0.29803,0.18533,0.27031,0.11188,-0.01569,-0.10049,0.50016,0.16548,-0.45857,-0.088297,-0.33174,0.083104,-0.45641,-0.28295,-0.33368,-0.35998,0.28002,0.032719,-0.19573,-0.19975,-0.30396,-0.29889,-0.021785,0.0091201,-0.21805,-0.287,-0.10879,-0.15688,0.22091,0.11671,0.1385,0.12778,0.50747,0.3485,0.43731,0.24828,0.57782,0.51998,0.14212,0.16,0.53736,0.27456,0.99669,0.62471,0.053752,-0.23489,0.36682,0.1767,-0.14796,-0.2987,-0.081157,0.048903,-0.24121,-0.27578,-0.080245,-0.11239,-0.36741,-0.40333,0.064187,-0.19859,-0.19303,-0.13736
0.20955,0.38539,-0.11325,-0.092407,0.18205,0.22588,0.37407,0.3724,-0.037956,0.0035699,0.16765,0.25042,0.2703,0.52869,-0.46682,0.10223,0.16434,0.19415,-0.032641,0,0.050597,0.035478,-0.04311,0.28292,0.26459,0.20583,0.32704,0.36966,0.053354,0.23363,0.35726,0.47038,0.27613,0.32404,0.263,0.27482,0.14276,0.18118,0.3089,0.45935,0.12369,0.2853,0.65118,0.33613,0.56289,0.14866,0.08359,-0.036256,0.021185,0.30459,0.28001,-0.11845,-0.067495,-0.29671,-0.18493,-0.16546,0.38902,0.022107,-0.0092781,-0.13765,0.017852,-0.26887,-0.14533,-0.078884,-0.034711,0.093352,-0.00055229,0.27416,0.11893,0.27183,0.16204,0.2397,0.17348,0.23238,0.039285,0.30012,0.071402,0.20393,0.2268,0.26651,0.21049,-0.085509,-0.089788,-0.18102,-0.29501,0.20217,0.39062,0.029535,0.016236,0.22893,0.085914,0.1426,0.2453,-0.21097,-0.22236,0.13606,0.35246,-0.013641,0.32881,-0.01005,0.1919,-0.3778,-0.20893,-0.39373,-0.57675
-0.22255,-0.10603,-0.54369,-0.78444,-0.33544,0.61521,-0.41335,-0.056729,-0.41407,-0.1187,-0.97312,-0.67951,-0.75158,-0.45415,0.076917,-0.094063,0.3775,0.52328,-0.59932,0.050597,0,1.3001,0.30053,1.0884,-0.71479,-0.58462,0.95721,0.56786,0.3212,0.34914,-0.42483,-0.28566,-0.36039,-0.011872,-0.4043,-0.0010253,-0.80011,-0.45261,-0.23267,-0.36909,0.896,0.60599,-0.26127,0.49141,-0.42722,-0.40571,-0.042919,-0.05584,0.1473,-0.83554,-0.38782,-0.046936,0.22922,0.59137,0.19952,0.98695,0.728,0.77985,0.64695,-0.31731,-0.1365,0.41129,0.34371,0.47269,0.17989,0.1053,-0.035658,0.30356,0.30763,0.078362,0.24628,-0.30373,-0.1988,-0.3907,-0.31178,-0.84059,-0.82172,-0.51519,-0.54776,-0.70719,-0.64958,-0.076715,-0.14194,-0.28348,-0.31672,-0.87385,-0.62006,0.052359,0.47437,-0.36591,-0.36677,0.10304,0.29511,-0.17366,-0.16841,-0.24007,-0.056226,-0.14135,0.1552,0.916,0.58415,0.056993,0.1355,0.48376,0.32958
-0.47709,-0.31648,-0.67947,-0.97583,-0.42065,0.35912,-0.7037,-0.30759,-0.50424,-0.32009,-1.1282,-0.5968,-0.47518,-0.28459,0.094905,0.16657,0.40585,0.65431,-0.39592,0.035478,1.3001,0,-0.034331,0.80818,-0.67571,-0.7136,0.75172,0.58334,-0.0081623,-0.010299,-0.51238,-0.3911,-0.32133,-0.016609,-0.34785,-0.12423,-0.84755,-0.72947,-0.50704,-0.59638,0.54877,0.36721,-0.18445,0.43406,-0.42438,-0.3496,0.16115,0.17675,-0.022214,-0.61283,-0.28969,-0.18971,0.28668,0.5465,0.28847,0.96904,0.73477,1.1011,0.93389,-0.2212,-0.10417,0.31804,0.23871,0.6158,0.056032,0.27759,0.13928,0.46976,0.11811,0.13125,0.079128,-0.21379,-0.080007,-0.39035,-0.15827,-0.72887,-0.81605,-0.44084,-0.4269,-0.61603,-0.47984,-0.24213,-0.30725,-0.14364,-0.21292,-0.59666,-0.35675,0.35518,0.76294,-0.27876,-0.29369,0.19405,0.32041,-0.12746,-0.029461,-0.3734,-0.092179,-0.29588,-0.015219,0.96352,0.50502,0.068732,0.062015,0.37337,0.31071
0.19882,0.23582,0.028097,0.038182,-0.13553,0.090354,0.3002,0.4933,0.05427,0.30578,-0.15265,-0.13708,-0.42046,-0.54,-0.17917,-0.50194,0.13739,-0.14847,0.053465,-0.04311,0.30053,-0.034331,0,0.60057,-0.11636,-0.078105,0.068256,0.13313,0.76464,0.72222,-0.23458,-0.33122,-0.34803,-0.21233,-0.36871,-0.041734,-0.3526,-0.027011,0.37315,0.17727,0.44744,0.48946,-0.45221,-0.048686,-0.26555,-0.30712,-0.41381,-0.69071,-0.027401,-0.40684,-0.40864,-0.033725,-0.31302,-0.11186,-0.37396,0.043307,-0.17958,-0.22248,-0.34296,-0.31864,-0.23049,0.11663,0.095704,-0.41812,-0.26954,-0.50408,-0.60317,-0.33703,0.037094,-0.38394,-0.13654,-0.44662,-0.50093,-0.4011,-0.524,-0.20474,-0.25267,-0.31405,-0.46067,-0.31337,-0.44129,0.24523,0.23804,-0.25942,-0.0823,-0.31967,-0.39848,-0.61499,-0.36039,-0.26549,-0.24896,-0.37373,-0.20277,-0.16845,-0.28836,0.20854,0.12495,0.43108,0.24242,-0.094556,0.021153,0.10384,-0.0060614,0.26884,0.14639
-0.19252,0.0059351,-0.41707,-0.53032,-0.25349,0.52882,-0.20715,0.19977,-0.50823,-0.11854,-0.76213,-0.47526,-0.32635,-0.26711,-0.24013,-0.074583,0.30987,0.5332,-0.25465,0.28292,1.0884,0.80818,0.60057,0,-0.49506,-0.51173,0.63086,0.60547,0.54636,0.64804,-0.44726,-0.36605,-0.097331,0.21089,-0.15955,0.18551,-0.71156,-0.33814,-0.02036,-0.13807,0.90183,0.77195,-0.40303,0.24931,-0.43491,-0.5912,-0.22863,-0.32692,-0.050461,-0.42313,-0.16992,-0.32791,0.071456,0.35616,0.054081,0.67195,0.56268,0.53688,0.3883,-0.46696,-0.24581,0.18511,0.31269,0.072468,-0.070076,-0.12406,-0.30992,0.27487,0.27821,-0.059592,-0.072943,-0.5,-0.46644,-0.57533,-0.6848,-0.55479,-0.70065,-0.24976,-0.32169,-0.45707,-0.50007,-0.12107,-0.094867,-0.20829,-0.070823,-0.48391,-0.40599,-0.17602,0.25706,-0.51059,-0.64593,-0.013553,0.24671,-0.31908,-0.29084,-0.15399,0.03662,-0.039216,0.35029,0.65546,0.47138,0.065168,0.093927,0.36336,0.30722
