,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.36798,0.62093,-0.15806,0.074617,-0.13341,-0.16101,0.0403,0.89475,0.69444,0.88518,0,1.2885,0.63353,0.60064,-0.80637,-0.44697,-0.45155,-0.4227,0.98414,0.53802,-0.66526,-0.56865,0.16515,0.17991,0.90295,1.0878,-0.15077,0.058208,0.57013,0.76939,0.56114,0.65741,0.54996,0.39265,0.66947,0.68358,1.6879,1.3283,0.70661,1.2683,-0.36905,0.18477,-0.007811,-0.10475,0.38186,0.27438,-0.29723,-0.24513,-0.1772,1.0554,0.62887,-0.49811,-0.6671,-0.65939,-0.30352,-0.85798,-0.40214,-0.59615,-0.56978,-0.067769,-0.013404,-0.89447,-0.54479,-0.86673,-0.35264,-0.35363,-0.21621,0.28965,0.31948,-0.05821,0.13626,-0.0022189,0.0064075,0.30284,0.042462,1.006,1.066,0.76397,0.9036,1.2115,0.89305,-0.3324,-0.58741,0.30448,0.060699,1.0537,0.88271,-0.25927,-0.54749,0.2338,0.1761,-0.19735,0.0090593,0.014291,0.11571,0.2815,0.12923,0.38064,-0.072175,-1.0472,-0.76819,-0.29787,-0.31271,-0.19804,-0.052599
0.39687,0.77656,-0.048956,0.073855,0.017136,0.085827,0.089094,0.90229,0.66528,0.78694,1.2885,0,0.68371,0.76344,-0.68656,-0.39578,-0.45892,-0.42354,1.0548,0.60221,-0.49074,-0.3195,0.21153,0.26234,0.80618,0.9869,-0.094827,0.16114,0.34921,0.60803,0.55292,0.70403,0.67455,0.45813,0.68548,0.70096,1.0569,0.99502,0.58631,1.2541,-0.25009,0.34113,0.12503,0.10277,0.41989,0.3129,-0.064366,-0.0086142,-0.029912,1.1849,0.90026,-0.6067,-0.48593,-0.41981,-0.16405,-0.62875,-0.20423,-0.42679,-0.41104,-0.071298,-0.00094193,-0.66799,-0.33774,-0.71313,-0.34512,-0.1494,-0.028196,0.25212,0.30976,-0.030723,0.25055,0.13209,0.132,0.38774,0.1883,0.87639,0.97849,0.96198,1.1335,1.1593,1.0809,-0.40885,-0.61049,0.66957,0.23534,1.2016,1.0807,-0.046907,-0.39814,0.47351,0.25464,-0.23459,-0.0079089,0.059499,0.30072,0.29631,0.15639,0.22634,0.046967,-0.71269,-0.61543,-0.18176,-0.17436,-0.32071,-0.17489
0.0014979,0.62204,-0.41491,-0.42397,-0.13653,0.21669,-0.39303,0.40876,0.24146,0.28762,0.63353,0.68371,0,1.3871,-0.5448,0.0055441,-0.09986,-0.042465,0.97151,0.35204,0.026469,0.20217,0.52027,0.73021,0.66356,0.50447,0.057714,0.53859,0.304,0.32949,0.33278,0.43006,1.4091,1.5318,0.051535,0.3772,0.5465,0.41364,0.14793,0.59196,-0.016001,0.53154,-0.39037,0.14277,0.28667,0.38284,-0.17841,-0.10129,0.089133,1.1145,0.98544,-0.57864,-0.32965,-0.088543,-0.033715,-0.2084,-0.29715,-0.14393,-0.11281,-0.37496,0.22223,-0.67403,-0.60055,-0.75726,-0.79141,-0.40051,-0.20993,-0.23952,-0.015538,-0.57241,-0.11847,-0.14187,-0.1134,0.27666,0.098327,0.22215,0.24951,1.2459,0.94038,0.39293,0.13123,-0.46932,-0.86121,0.34978,-0.17259,0.61905,0.69534,0.053968,-0.1135,0.04385,0.0079598,0.051207,0.32294,-0.19926,0.30872,0.42268,0.44436,0.45089,0.37557,-0.28498,-0.23481,0.31185,0.42531,-0.19962,0.24887
-0.11209,0.44486,-0.38091,-0.27916,-0.15391,0.15562,-0.47969,0.23291,0.40185,0.2983,0.60064,0.76344,1.3871,0,-0.5064,0.0576,-0.21605,-0.13353,0.8877,0.48959,0.0099426,0.15164,0.4047,0.5707,0.53226,0.36231,0.083517,0.47267,0.18217,0.1934,0.38754,0.40505,0.9205,1.1101,-0.038849,0.19145,0.43096,0.36756,-0.033431,0.42893,-0.16004,0.26933,-0.27727,0.0092574,0.42881,0.47281,0.068457,0.16801,0.17071,1.107,1.1691,-0.47895,-0.33339,-0.13202,-0.051182,-0.30289,-0.31074,-0.17181,-0.18675,-0.36105,0.26573,-0.48134,-0.39611,-0.53922,-0.55763,-0.11168,0.055702,-0.14729,0.091963,-0.27307,0.098176,0.12288,0.1461,0.47649,0.33758,0.26885,0.39718,1.1236,1.1346,0.36563,0.27384,-0.48682,-0.72489,0.46246,-0.067748,0.64612,0.88307,0.25852,0.01818,0.25573,0.16942,0.14311,0.43377,-0.048988,0.4344,0.63882,0.6587,0.6732,0.60701,-0.28315,-0.16725,0.087916,0.29928,-0.294,0.12006
0.21557,-0.24464,0.73036,0.40758,0.65833,0.22144,0.42995,-0.4478,-0.2103,-0.51806,-0.80637,-0.68656,-0.5448,-0.5064,0,0.59619,0.7455,0.36404,-0.78521,-0.37762,0.66243,0.34868,0.20118,-0.19801,-0.7563,-0.64545,0.4004,0.12088,-0.26663,-0.42189,-0.53964,-0.66734,-0.4752,-0.46033,-0.53434,-0.60052,-0.73964,-0.80462,-0.27025,-0.62105,0.52617,-0.030734,0.071717,0.18745,-0.24389,-0.095716,0.16403,0.096312,0.35154,-0.50644,-0.38148,0.79679,0.95965,0.6548,0.44504,0.75104,0.34027,0.46741,0.40221,0.58211,0.26143,0.87237,0.75192,1.2089,0.78771,0.3483,0.16596,-0.35706,-0.0063011,0.086566,0.083275,0.10499,0.00051916,-0.2745,-0.1721,-0.26984,-0.56491,-0.5683,-0.61317,-0.67299,-0.54552,0.94383,1.2773,-0.26223,-0.07471,-1.0083,-0.73117,0.085571,0.43668,-0.16734,-0.08448,0.03388,-0.16379,0.094034,-0.27625,-0.31744,-0.17358,-0.24589,0.048978,0.77574,0.4704,0.25397,0.25877,0.44142,-0.076772
-0.004656,0.021154,0.21197,0.038952,0.39532,0.31631,0.04675,-0.4157,-0.089739,-0.52473,-0.44697,-0.39578,0.0055441,0.0576,0.59619,0,0.70036,0.7794,-0.35245,0.23601,0.6567,0.68786,0.36166,0.30306,-0.13162,-0.49706,0.38313,0.5509,-0.11244,-0.35894,-0.19071,-0.32091,0.019318,0.0606,-0.69338,-0.31125,-0.44567,-0.51381,-0.30613,-0.33659,0.52197,0.18589,-0.17837,0.12056,0.15908,0.15393,0.23419,0.099247,0.60329,-0.23189,-0.21529,0.79818,0.47483,0.62634,0.078228,0.55653,0.26892,0.65773,0.38646,0.24183,0.9908,0.28925,0.32697,0.33757,0.37004,0.21575,0.081735,-0.51989,-0.0022992,-0.14138,-0.035647,-0.03662,-0.098986,0.09304,-0.010923,-0.34617,-0.40269,-0.12218,-0.17156,-0.65505,-0.46793,0.60955,0.51167,-0.15789,-0.29643,-0.70346,-0.20703,0.38322,0.5306,-0.024719,-0.041319,0.48278,0.35371,0.26641,0.21422,0.072167,0.35338,0.16087,0.65679,0.64462,0.78165,0.2004,0.33629,0.23729,0.25229
0.24096,0.028833,0.53583,0.22528,0.67821,0.44971,0.48166,-0.11923,-0.12279,-0.32797,-0.45155,-0.45892,-0.09986,-0.21605,0.7455,0.70036,0,1.1145,-0.36219,0.063495,0.68177,0.56813,0.63862,0.3011,0.0087499,-0.19562,0.39123,0.41194,0.19429,-0.17435,-0.027587,-0.13892,0.045904,-0.047533,-0.55375,-0.40988,-0.29824,-0.37398,0.0019841,-0.20594,0.93112,0.35232,0.056535,0.41128,0.023948,0.052668,0.12831,0.031451,0.46622,-0.3447,-0.39523,0.65787,0.66922,0.63605,0.083906,0.81564,0.63859,0.7429,0.6263,0.37044,0.68517,0.17907,0.18625,0.50631,0.60598,0.22713,0.14474,-0.95406,0.01329,0.048488,0.2512,0.030309,-0.07398,-0.13548,-0.11065,-0.3102,-0.52156,-0.15599,-0.3431,-0.45183,-0.60287,1.071,0.73245,-0.37396,-0.43243,-0.63466,-0.38233,0.21822,0.61595,-0.20609,-0.23522,0.41489,0.33635,-0.13136,-0.36478,-0.39568,-0.14888,-0.025012,0.2965,0.66549,0.68671,0.36156,0.45699,0.34609,0.18944
0.051264,0.061915,0.16961,-0.078245,0.44036,0.42891,0.28902,-0.13808,-0.12259,-0.40505,-0.4227,-0.42354,-0.042465,-0.13353,0.36404,0.7794,1.1145,0,-0.30229,0.27803,0.52652,0.66517,0.41055,0.38848,0.18465,-0.19263,0.28627,0.43458,0.1731,-0.23124,0.029413,-0.061117,0.097957,0.05608,-0.41137,-0.20153,-0.31845,-0.37517,-0.020082,-0.16821,0.85216,0.34077,0.0043622,0.33359,0.077736,-0.031817,0.15431,-0.059237,0.38354,-0.34027,-0.39758,0.58591,0.34789,0.47535,-0.18841,0.81879,0.77208,0.93657,0.68294,0.069501,0.61604,0.13565,0.17087,0.27237,0.35136,0.17374,0.033786,-0.68807,0.027919,0.090974,0.12248,-0.13325,-0.22752,0.014624,-0.028148,-0.46626,-0.58041,-0.15503,-0.34641,-0.52827,-0.53959,0.64466,0.43245,-0.3291,-0.46059,-0.58622,-0.20379,0.29656,0.51884,-0.079485,-0.18462,0.45047,0.38711,-0.11453,-0.11438,-0.31577,-0.03502,-0.030615,0.32293,0.65412,0.88639,0.39647,0.40767,0.25697,0.27085
-0.0010925,0.39153,-0.23869,-0.08746,-0.25485,-0.17433,-0.17133,0.54284,0.44885,0.49364,0.98414,1.0548,0.97151,0.8877,-0.78521,-0.35245,-0.36219,-0.30229,0,0.32484,-0.4142,-0.22722,0.31751,0.32118,0.83856,0.77821,-0.22689,0.24,0.24557,0.35649,0.43307,0.47167,0.66147,0.60588,0.35669,0.39761,0.72035,0.7055,0.37348,0.80638,-0.31867,0.19165,-0.22256,-0.1747,0.23494,0.16723,-0.22876,-0.069255,-0.17004,1.2503,0.79517,-0.8597,-0.64707,-0.47344,-0.16702,-0.74087,-0.519,-0.55633,-0.55942,-0.17835,-0.042713,-0.62534,-0.47092,-0.87557,-0.65144,-0.43571,-0.19695,0.040839,0.21285,-0.20251,0.16147,-0.064045,-0.043422,0.23164,0.04067,0.56857,0.58662,0.92866,0.9795,0.68233,0.51804,-0.4851,-0.777,0.62704,0.19667,1.1065,0.92533,-0.070243,-0.40275,0.082252,-0.037408,-0.15295,0.095193,-0.27339,0.14699,0.2454,0.10328,0.3434,0.12341,-0.61797,-0.47657,0.093797,0.095439,-0.23363,0.09065
0.23012,0.60217,0.074064,0.11292,0.24894,0.36756,0.069801,0.38567,0.6414,0.4233,0.53802,0.60221,0.35204,0.48959,-0.37762,0.23601,0.063495,0.27803,0.32484,0,-0.20642,0.02102,0.17633,0.47218,0.7764,0.56897,0.11231,0.29717,0.5036,0.39431,0.66051,0.63952,0.48349,0.24458,0.21217,0.33556,0.50988,0.40442,0.22935,0.56273,0.036605,0.33202,0.21679,0.23492,0.7656,0.40441,0.24422,0.1841,0.35865,0.39479,0.22037,0.1164,-0.24296,-0.076524,-0.44191,-0.12409,0.23938,0.18551,0.053805,0.0721,0.68851,-0.55784,-0.24728,-0.36135,0.11444,0.22129,0.23606,0.10015,0.32524,0.25261,0.39617,0.23159,0.24366,0.50755,0.34399,0.32987,0.58977,0.54813,0.53715,0.45627,0.51959,0.088412,-0.13996,0.35112,-0.079254,0.40504,0.72571,0.34715,0.12753,0.48172,0.22341,0.44791,0.60777,0.38745,0.41097,0.2811,0.37381,0.4676,0.42047,-0.24188,0.087239,-0.40992,-0.1892,0.012929,0.14223
0.0014482,0.00046945,0.1297,-0.16887,0.48864,0.77573,0.037434,-0.18797,-0.18663,-0.30178,-0.66526,-0.49074,0.026469,0.0099426,0.66243,0.6567,0.68177,0.52652,-0.4142,-0.20642,0,1.2109,0.6471,0.55858,-0.29005,-0.44701,0.96727,0.69014,0.024514,-0.13322,-0.28522,-0.2909,0.12615,0.29054,-0.82823,-0.27596,-0.49348,-0.45977,-0.2314,-0.36294,1.0488,0.46612,-0.32051,0.457,-0.14653,0.07942,-0.053579,-0.057635,0.63361,-0.31446,0.0052131,0.26011,0.87502,1.1983,0.60565,1.0973,0.33113,0.44782,0.43883,-0.09864,0.33731,0.58217,0.46942,0.36076,0.1181,-0.020833,-0.085945,-0.61498,0.11329,-0.34897,0.045474,-0.18757,-0.2794,-0.064433,-0.21688,-0.53039,-0.55441,-0.05297,-0.22215,-0.57286,-0.90447,0.34679,0.27055,-0.28596,-0.43053,-0.76078,-0.65541,0.068055,0.38963,-0.32412,-0.22589,0.32236,0.28801,-0.0068844,0.09749,0.090511,0.264,0.091674,0.55745,0.85681,0.72065,0.61251,0.82571,0.064555,0.17136
-0.06566,0.18838,-0.11087,-0.53702,0.45448,0.89238,-0.087458,-0.22606,-0.15152,-0.20834,-0.56865,-0.3195,0.20217,0.15164,0.34868,0.68786,0.56813,0.66517,-0.22722,0.02102,1.2109,0,0.56163,0.78815,-0.011309,-0.19295,0.69583,0.85409,0.068567,-0.10631,0.035783,0.031285,0.33448,0.36603,-0.55207,-0.13432,-0.44262,-0.48359,-0.2364,-0.21633,0.99704,0.68446,-0.083338,0.73244,0.13243,0.18304,0.10199,0.066704,0.61286,-0.21269,0.043057,0.13002,0.37639,0.71449,0.15281,1.0168,0.51619,0.64226,0.59619,-0.36548,0.31213,0.34271,0.28309,0.24157,0.016609,0.075581,0.018802,-0.5109,0.061384,-0.21156,0.061775,-0.053013,-0.12305,0.14165,0.02208,-0.78792,-0.69515,0.005628,-0.21494,-0.5053,-0.76687,0.10028,0.058794,-0.19911,-0.61141,-0.5039,-0.31636,0.23072,0.41179,-0.10037,-0.15229,0.22549,0.30577,-0.12233,0.14843,-0.022163,0.16373,0.0025001,0.53336,1.025,0.92404,0.57492,0.68699,-0.093608,0.11156
0.32803,0.43534,0.15068,-0.035747,0.46436,0.54882,0.26483,0.4011,0.23294,0.23188,0.16515,0.21153,0.52027,0.4047,0.20118,0.36166,0.63862,0.41055,0.31751,0.17633,0.6471,0.56163,0,0.92575,0.3876,0.29305,0.66992,1.1761,0.57344,0.35705,0.21005,0.17051,0.56213,0.52921,-0.22033,0.15597,0.22123,0.19328,0.45127,0.40358,0.79032,0.85741,-0.21339,0.47459,0.070112,0.12691,-0.25601,-0.23123,0.31676,0.33002,0.39492,-0.10934,0.23494,0.36222,0.17228,0.33706,0.14266,0.19514,0.1896,-0.0098639,0.5091,0.019502,0.18093,-0.083248,0.060829,-0.21916,-0.18384,-0.63748,0.46462,-0.26543,0.40003,-0.16759,-0.26126,0.014859,-0.24923,0.059986,-0.020186,0.39055,0.25209,0.035918,-0.28571,0.31869,0.020992,-0.039533,-0.48083,-0.095573,-0.015334,-0.088608,0.11076,-0.23727,-0.31835,0.051801,0.21723,-0.32408,-0.15755,-0.012342,0.11091,0.24509,0.42146,0.19514,0.26281,0.63601,0.71614,-0.057286,0.053187
0.11911,0.64047,-0.25645,-0.46629,0.24758,0.83829,-0.14309,0.42223,0.26813,0.40595,0.17991,0.26234,0.73021,0.5707,-0.19801,0.30306,0.3011,0.38848,0.32118,0.47218,0.55858,0.78815,0.92575,0,0.54701,0.41705,0.66234,1.1235,0.66546,0.58619,0.35265,0.42299,0.85519,0.87078,-0.12071,0.44084,0.24909,0.20872,0.27981,0.44094,0.66856,1.161,-0.28455,0.63329,0.26322,0.27113,-0.29162,-0.23952,0.38411,0.31091,0.47214,-0.27327,0.021034,0.38186,0.052163,0.36732,0.16997,0.21042,0.25086,-0.34612,0.51434,-0.21125,-0.042936,-0.43893,-0.26021,-0.31854,-0.26586,-0.23436,0.41656,-0.39184,0.16525,-0.28982,-0.30004,0.1919,-0.18191,-0.11504,0.057833,0.59929,0.36061,0.12042,-0.24394,-0.07788,-0.3982,0.067485,-0.53798,0.058525,0.088642,-0.053678,0.023698,-0.19744,-0.23877,0.27484,0.58529,-0.065805,0.29208,0.31179,0.46303,0.38726,0.60716,0.22126,0.42344,0.4499,0.64143,-0.16191,0.31018
